time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,5.69,1.90,3.42,5.69,31.65
75,0.00,5.76,2.88,5.76,0.00,0.00,7.69,2.56,4.62,7.69,37.73
77,0.00,5.76,2.88,5.76,0.00,0.00,9.69,3.23,5.82,9.69,37.10
79,0.00,5.76,2.88,5.76,0.00,0.00,11.69,3.90,7.02,11.69,28.59
81,0.00,5.76,2.88,5.76,0.00,0.00,13.69,4.56,8.22,13.69,23.14
83,0.00,5.76,2.88,5.76,0.36,0.00,15.69,5.35,9.49,15.69,19.69
85,0.00,7.11,3.56,7.11,0.00,0.00,17.69,5.90,10.62,17.69,26.41
87,0.00,10.53,5.27,10.53,0.00,0.00,19.69,6.56,11.82,19.69,32.53
89,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,4.40,7.34,44.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
95,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,47.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.70
101,0.00,4.30,2.15,4.30,0.00,0.00,1.80,0.60,1.08,1.80,17.62
103,0.00,9.44,4.72,9.44,0.00,0.00,3.80,1.27,2.28,3.80,19.70
105,0.00,11.26,5.63,11.26,0.00,0.00,5.80,1.93,3.48,5.80,20.11
107,0.00,11.25,5.63,11.25,0.00,0.00,7.80,2.60,4.68,7.80,13.15
109,0.00,11.25,5.63,11.25,0.00,0.00,9.80,3.27,5.88,9.80,13.02
111,0.00,11.25,5.63,11.25,0.00,0.00,11.80,3.93,7.08,11.80,12.08
113,0.00,14.97,7.49,14.97,0.00,0.00,13.80,4.60,8.28,13.80,13.53
115,0.00,17.09,8.55,17.09,0.00,0.00,15.80,5.27,9.48,15.80,21.18
117,0.00,17.01,8.50,17.01,0.00,0.00,17.80,5.93,10.68,17.80,36.62
119,0.00,4.01,2.01,4.01,0.00,0.00,18.63,6.21,11.18,18.63,45.95
121,0.00,0.00,0.00,0.00,0.00,0.14,9.09,3.08,5.48,9.09,44.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.82
133,1.47,0.00,0.73,1.47,0.00,1.59,0.00,0.53,0.32,1.59,27.26
135,5.26,0.00,2.63,5.26,0.00,3.59,0.00,1.20,0.72,3.59,35.60
137,5.16,0.00,2.58,5.16,0.00,5.59,0.00,1.86,1.12,5.59,37.16
139,5.16,0.00,2.58,5.16,0.00,7.59,0.00,2.53,1.52,7.59,33.53
141,5.16,0.00,2.58,5.16,0.00,9.59,0.00,3.20,1.92,9.59,27.51
143,5.16,0.00,2.58,5.16,0.00,11.59,0.00,3.86,2.32,11.59,15.57
145,8.30,0.00,4.15,8.30,0.00,13.59,0.00,4.53,2.72,13.59,6.82
147,10.95,0.00,5.48,10.95,0.00,15.59,0.66,5.42,3.51,15.59,1.52
149,10.93,3.06,6.99,10.93,0.00,17.59,2.66,6.75,5.11,17.59,0.00
151,10.93,5.17,8.05,10.93,0.00,19.59,4.66,8.08,6.71,19.59,0.00
153,10.93,5.15,8.04,10.93,0.00,21.59,6.66,9.42,8.31,21.59,0.00
155,10.93,5.15,8.04,10.93,0.00,23.59,8.66,10.75,9.91,23.59,0.00
157,10.93,5.15,8.04,10.93,0.00,25.59,10.66,12.08,11.51,25.59,0.00
159,10.93,5.15,8.04,10.93,0.00,27.59,12.66,13.42,13.11,27.59,0.00
161,10.93,5.15,8.04,10.93,0.00,29.59,14.66,14.75,14.71,29.59,11.44
163,10.93,5.15,8.04,10.93,0.00,31.59,16.66,16.08,16.31,31.59,20.95
165,10.93,5.05,7.99,10.93,0.00,33.59,18.66,17.42,17.91,33.59,33.70
167,7.84,0.42,4.13,7.84,0.00,35.59,20.66,18.75,19.51,35.59,41.78
169,0.00,0.00,0.00,0.00,0.00,26.71,0.00,8.90,5.34,26.71,45.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
173,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,1.15,1.91,40.90
175,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,39.80
177,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,44.39
179,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.66,3.30,42.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
185,0.00,1.07,0.54,1.07,0.20,0.00,0.71,0.30,0.46,0.71,35.36
187,0.00,4.75,2.37,4.75,2.20,0.00,2.71,1.64,2.06,2.71,31.29
189,2.12,4.63,3.37,4.63,4.20,0.00,4.71,2.97,3.66,4.71,33.64
191,0.00,4.63,2.31,4.63,6.20,0.00,6.71,4.30,5.26,6.71,27.10
193,0.00,6.36,3.18,6.36,0.00,0.00,8.71,2.90,5.22,8.71,23.20
195,0.00,12.12,6.06,12.12,0.00,0.00,10.71,3.57,6.42,10.71,21.30
197,0.00,17.87,8.93,17.87,0.00,0.00,12.71,4.24,7.62,12.71,19.47
199,0.00,17.73,8.86,17.73,1.93,0.00,14.71,5.55,9.21,14.71,21.56
201,0.00,17.73,8.86,17.73,0.96,0.00,16.71,5.89,10.22,16.71,21.19
203,0.00,17.73,8.86,17.73,2.96,0.00,18.71,7.22,11.82,18.71,21.08
205,0.00,17.73,8.86,17.73,4.96,1.86,20.71,9.18,13.79,20.71,25.46
207,1.73,17.71,9.72,17.71,0.00,3.86,22.71,8.86,14.40,22.71,25.06
209,16.71,7.63,12.17,16.71,0.04,5.86,18.26,8.05,12.13,18.26,25.21
211,16.56,0.00,8.28,16.56,2.04,7.86,17.21,9.04,12.31,17.21,27.22
213,21.83,0.00,10.91,21.83,4.04,9.86,0.00,4.63,2.78,9.86,31.65
215,22.80,0.00,11.40,22.80,6.04,11.86,0.00,5.97,3.58,11.86,25.77
217,22.80,0.00,11.40,22.80,8.04,13.86,1.20,7.70,5.10,13.86,15.94
219,26.07,0.95,13.51,26.07,10.04,15.86,3.20,9.70,7.10,15.86,14.30
221,29.66,5.73,17.69,29.66,12.04,17.86,5.20,11.70,9.10,17.86,11.14
223,29.63,5.60,17.62,29.63,14.04,19.86,7.20,13.70,11.10,19.86,7.87
225,29.63,12.68,21.16,29.63,16.04,21.86,9.20,15.70,13.10,21.86,10.05
227,29.63,17.58,23.60,29.63,18.04,23.86,11.20,17.70,15.10,23.86,18.49
229,29.24,5.86,17.55,29.24,20.04,25.86,7.60,17.83,13.74,25.86,28.96
231,1.39,0.00,0.69,1.39,22.04,0.00,7.75,9.93,9.05,22.04,27.39
233,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,1.64,8.19,24.17
235,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,2.04,10.19,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
253,0.00,1.17,0.58,1.17,0.00,0.00,0.47,0.16,0.28,0.47,28.26
255,0.00,5.48,2.74,5.48,0.00,0.00,2.47,0.82,1.48,2.47,30.97
257,0.00,8.73,4.37,8.73,0.00,0.00,4.47,1.49,2.68,4.47,41.61
259,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,3.32,5.53,45.87
261,0.00,0.00,0.00,0.00,0.00,0.68,6.30,2.33,3.92,6.30,38.74
263,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,31.19
265,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,0.63,3.15,32.48
267,4.18,0.00,2.09,4.18,5.15,0.00,0.00,1.72,1.03,5.15,32.03
269,4.94,0.00,2.47,4.94,7.15,0.00,0.00,2.38,1.43,7.15,31.29
271,4.94,0.00,2.47,4.94,9.15,0.00,0.00,3.05,1.83,9.15,29.07
273,5.64,0.00,2.82,5.64,11.15,0.00,0.00,3.72,2.23,11.15,30.86
275,11.30,0.00,5.65,11.30,13.15,0.00,0.00,4.38,2.63,13.15,37.81
277,8.47,0.00,4.24,8.47,6.23,0.68,0.00,2.30,1.38,6.23,42.05
279,0.00,0.00,0.00,0.00,8.23,2.68,0.00,3.64,2.18,8.23,24.77
281,3.51,0.00,1.76,3.51,0.00,4.68,0.00,1.56,0.94,4.68,10.41
283,5.40,1.28,3.34,5.40,0.00,6.68,1.26,2.65,2.09,6.68,2.13
285,5.39,8.81,7.10,8.81,0.00,8.68,3.26,3.98,3.69,8.68,0.03
287,5.39,11.95,8.67,11.95,0.00,10.68,5.26,5.31,5.29,10.68,0.00
289,5.39,11.92,8.65,11.92,0.00,12.68,7.26,6.65,6.89,12.68,10.72
291,5.39,11.92,8.65,11.92,0.00,14.68,9.26,7.98,8.49,14.68,14.81
293,5.39,11.92,8.65,11.92,0.00,16.68,11.26,9.31,10.09,16.68,20.96
295,5.39,11.92,8.65,11.92,0.00,18.68,13.26,10.65,11.69,18.68,28.46
297,5.39,9.22,7.30,9.22,0.00,20.68,15.26,11.98,13.29,20.68,31.72
299,5.39,0.00,2.69,5.39,0.00,22.68,16.52,13.07,14.45,22.68,35.18
301,5.39,0.00,2.69,5.39,0.00,24.68,0.97,8.55,5.52,24.68,29.36
303,5.39,0.00,2.69,5.39,0.00,26.68,0.00,8.89,5.34,26.68,22.91
305,5.39,0.00,2.69,5.39,0.00,28.68,0.00,9.56,5.74,28.68,11.12
307,10.49,0.00,5.24,10.49,0.00,30.68,1.18,10.62,6.84,30.68,3.40
309,11.84,0.84,6.34,11.84,0.00,32.68,3.18,11.95,8.44,32.68,10.84
311,11.84,5.01,8.43,11.84,0.00,34.68,5.18,13.29,10.04,34.68,13.25
313,11.84,4.88,8.36,11.84,0.00,36.68,7.18,14.62,11.64,36.68,20.79
315,11.84,4.79,8.31,11.84,0.00,38.68,9.18,15.95,13.24,38.68,34.73
317,10.08,0.20,5.14,10.08,0.00,40.68,11.18,17.29,14.84,40.68,42.19
319,0.00,0.00,0.00,0.00,0.00,15.18,0.00,5.06,3.04,15.18,52.87
321,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,43.79
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
327,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,32.19
329,0.00,4.24,2.12,4.24,0.00,0.00,2.82,0.94,1.69,2.82,30.06
331,0.00,5.69,2.85,5.69,0.00,0.00,4.82,1.61,2.89,4.82,26.35
333,0.00,5.69,2.84,5.69,0.00,0.00,6.82,2.27,4.09,6.82,22.48
335,0.00,7.93,3.96,7.93,0.00,0.00,8.82,2.94,5.29,8.82,24.96
337,0.00,11.61,5.81,11.61,0.00,0.00,10.82,3.61,6.49,10.82,21.25
339,0.00,11.56,5.78,11.56,0.00,0.00,12.82,4.27,7.69,12.82,19.18
341,0.00,11.56,5.78,11.56,0.00,0.00,14.82,4.94,8.89,14.82,19.28
343,0.00,16.85,8.42,16.85,0.00,0.00,16.82,5.61,10.09,16.82,20.54
345,0.00,18.25,9.13,18.25,0.00,0.00,18.82,6.27,11.29,18.82,21.07
347,0.00,18.25,9.12,18.25,0.00,0.00,20.82,6.94,12.49,20.82,16.94
349,0.00,18.25,9.12,18.25,0.00,0.00,22.82,7.61,13.69,22.82,14.84
351,0.00,21.51,10.75,21.51,0.00,0.00,24.82,8.27,14.89,24.82,19.08
353,0.00,30.47,15.24,30.47,0.00,1.46,26.82,9.43,16.38,26.82,22.49
355,0.00,30.24,15.12,30.24,0.00,3.46,28.82,10.76,17.98,28.82,25.09
357,0.00,30.24,15.12,30.24,0.00,5.46,30.82,12.09,19.58,30.82,29.00
359,0.00,28.40,14.20,28.40,0.00,0.00,25.02,8.34,15.01,25.02,32.22
361,0.00,0.00,0.00,0.00,0.00,0.00,19.62,6.54,11.77,19.62,35.78
363,0.00,0.00,0.00,0.00,0.00,0.83,17.35,6.06,10.58,17.35,37.36
365,0.00,0.00,0.00,0.00,0.00,2.83,4.26,2.37,3.12,4.26,36.70
367,2.08,0.00,1.04,2.08,0.00,4.83,2.05,2.29,2.19,4.83,33.28
369,5.48,0.00,2.74,5.48,0.00,6.83,4.05,3.63,3.79,6.83,33.93
371,5.44,0.00,2.72,5.44,1.41,8.83,2.14,4.13,3.33,8.83,33.11
373,5.44,0.00,2.72,5.44,3.41,10.83,4.14,6.13,5.33,10.83,28.43
375,10.06,0.55,5.31,10.06,5.41,12.83,3.96,7.40,6.02,12.83,21.06
377,11.29,4.94,8.11,11.29,7.41,14.83,5.96,9.40,8.02,14.83,13.90
379,11.29,8.31,9.80,11.29,9.41,16.83,7.96,11.40,10.02,16.83,10.62
381,12.87,10.74,11.81,12.87,11.41,18.83,9.96,13.40,12.02,18.83,11.03
383,17.41,10.72,14.06,17.41,13.41,20.83,11.96,15.40,14.02,20.83,13.93
385,23.22,10.72,16.97,23.22,15.41,22.83,13.96,17.40,16.02,22.83,19.08
387,23.00,10.72,16.86,23.00,17.41,24.83,15.96,19.40,18.02,24.83,26.06
389,14.61,10.72,12.67,14.61,19.41,9.51,17.96,15.63,16.56,19.41,27.43
391,0.00,10.72,5.36,10.72,0.00,11.51,19.96,10.49,14.28,19.96,22.22
393,0.00,12.85,6.42,12.85,0.00,10.53,21.96,10.83,15.28,21.96,13.37
395,0.00,18.03,9.02,18.03,0.00,0.00,23.96,7.99,14.37,23.96,9.19
397,0.00,25.19,12.59,25.19,0.00,0.00,25.96,8.65,15.57,25.96,12.67
399,0.00,30.30,15.15,30.30,0.00,0.10,22.32,7.47,13.41,22.32,24.03
401,0.00,14.66,7.33,14.66,0.00,2.10,9.62,3.91,6.19,9.62,31.84
403,0.00,0.00,0.00,0.00,0.00,4.10,8.05,4.05,5.65,8.05,31.75
405,0.00,2.06,1.03,2.06,0.00,6.10,8.35,4.82,6.23,8.35,31.50
407,10.55,5.45,8.00,10.55,0.00,8.10,10.35,6.15,7.83,10.35,29.83
409,11.22,5.41,8.32,11.22,0.00,10.10,12.35,7.48,9.43,12.35,27.61
411,11.22,5.41,8.31,11.22,0.00,12.10,14.35,8.82,11.03,14.35,23.31
413,11.22,7.25,9.23,11.22,0.00,14.10,16.35,10.15,12.63,16.35,20.35
415,15.00,12.22,13.61,15.00,0.49,16.10,18.35,11.64,14.33,18.35,20.64
417,16.92,12.13,14.52,16.92,2.49,18.10,20.35,13.64,16.33,20.35,17.42
419,0.77,12.13,6.45,12.13,4.49,0.00,22.35,8.94,14.31,22.35,16.42
421,0.00,17.75,8.88,17.75,6.49,0.00,24.35,10.28,15.91,24.35,12.02
423,0.00,19.32,9.66,19.32,6.90,0.22,26.35,11.16,17.23,26.35,1.97
425,5.39,19.32,12.35,19.32,8.05,2.22,28.35,12.87,19.06,28.35,8.89
427,9.68,19.31,14.49,19.31,10.05,4.22,30.35,14.87,21.06,30.35,14.73
429,9.63,7.45,8.54,9.63,0.00,6.22,18.14,8.12,12.13,18.14,24.35
431,9.63,0.00,4.82,9.63,0.00,8.22,15.07,7.76,10.69,15.07,34.54
433,9.63,0.00,4.82,9.63,0.00,10.22,0.00,3.41,2.04,10.22,41.64
435,9.63,0.00,4.82,9.63,0.00,12.22,0.00,4.07,2.44,12.22,43.38
437,8.84,0.00,4.42,8.84,0.00,14.22,0.00,4.74,2.84,14.22,38.25
439,5.91,0.00,2.95,5.91,0.00,16.22,1.59,5.94,4.20,16.22,27.95
441,5.06,2.81,3.94,5.06,0.00,18.22,3.59,7.27,5.80,18.22,20.75
443,5.06,5.78,5.42,5.78,1.93,20.22,5.59,9.25,7.79,20.22,18.98
445,16.07,5.75,10.91,16.07,3.93,22.22,7.59,11.25,9.79,22.22,21.52
447,24.12,5.75,14.93,24.12,5.93,24.22,9.59,13.25,11.79,24.22,20.03
449,23.89,5.75,14.82,23.89,7.93,26.22,11.59,15.25,13.79,26.22,18.40
451,23.89,5.75,14.82,23.89,9.93,28.22,13.59,17.25,15.79,28.22,14.47
453,23.89,7.28,15.59,23.89,11.93,30.22,15.59,19.25,17.79,30.22,9.38
455,23.89,15.20,19.55,23.89,13.93,32.22,17.59,21.25,19.79,32.22,5.30
457,23.89,19.65,21.77,23.89,15.93,34.22,19.59,23.25,21.79,34.22,5.54
459,23.89,24.96,24.42,24.96,17.93,36.22,7.38,20.51,15.26,36.22,7.29
461,23.89,3.49,13.69,23.89,19.93,38.22,7.31,21.82,16.02,38.22,11.36
463,23.89,0.00,11.95,23.89,21.93,40.22,8.21,23.46,17.36,40.22,9.08
465,23.89,0.00,11.95,23.89,23.93,42.22,6.47,24.21,17.11,42.22,11.64
467,23.89,4.96,14.43,23.89,25.93,44.22,8.47,26.21,19.11,44.22,14.33
469,23.89,5.58,14.74,23.89,27.93,46.22,10.47,28.21,21.11,46.22,19.53
471,23.89,5.58,14.74,23.89,29.93,48.22,12.47,30.21,23.11,48.22,18.63
473,23.89,5.58,14.74,23.89,31.93,50.22,14.47,32.21,25.11,50.22,14.49
475,23.89,5.58,14.74,23.89,33.93,52.22,16.47,34.21,27.11,52.22,12.20
477,23.89,11.04,17.47,23.89,35.93,54.22,18.47,36.21,29.11,54.22,9.18
479,22.10,15.95,19.02,22.10,37.93,37.13,20.47,31.84,27.29,37.93,11.41
481,0.00,18.38,9.19,18.38,0.00,39.13,22.47,20.53,21.31,39.13,13.94
483,0.00,24.05,12.03,24.05,0.00,39.39,24.47,21.29,22.56,39.39,16.39
485,5.22,25.16,15.19,25.16,0.00,41.39,26.47,22.62,24.16,41.39,22.44
487,5.31,25.15,15.23,25.15,0.00,43.39,28.47,23.95,25.76,43.39,24.24
489,5.31,24.87,15.09,24.87,0.00,45.39,14.57,19.99,17.82,45.39,27.91
491,5.31,0.00,2.65,5.31,0.00,47.39,13.94,20.44,17.84,47.39,29.30
493,6.11,0.00,3.05,6.11,0.00,49.39,11.82,20.40,16.97,49.39,33.44
495,12.71,0.00,6.35,12.71,0.00,51.39,1.73,17.71,11.32,51.39,33.76
497,12.54,0.00,6.27,12.54,0.00,53.39,3.73,19.04,12.92,53.39,27.63
499,12.54,6.56,9.55,12.54,0.00,55.39,5.73,20.37,14.52,55.39,20.25
501,12.54,11.87,12.21,12.54,0.24,57.39,7.73,21.79,16.17,57.39,13.58
503,15.11,11.74,13.42,15.11,2.24,59.39,9.73,23.79,18.17,59.39,5.78
505,18.48,15.82,17.15,18.48,4.24,61.39,11.73,25.79,20.17,61.39,3.66
507,18.38,25.21,21.80,25.21,6.24,63.39,13.73,27.79,22.17,63.39,10.86
509,6.09,31.42,18.75,31.42,8.24,17.86,12.54,12.88,12.75,17.86,19.62
511,0.00,16.80,8.40,16.80,10.24,0.00,8.60,6.28,7.21,10.24,25.40
513,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,5.12,8.53,12.04
515,0.00,0.92,0.46,0.92,0.00,0.00,9.04,3.01,5.43,9.04,0.72
517,0.00,5.57,2.78,5.57,0.00,0.00,11.04,3.68,6.63,11.04,0.00
519,0.00,5.46,2.73,5.46,0.00,0.00,13.04,4.35,7.83,13.04,19.74
521,0.00,5.46,2.73,5.46,0.00,0.00,15.04,5.01,9.03,15.04,29.54
523,0.00,5.46,2.73,5.46,0.00,0.00,17.04,5.68,10.23,17.04,36.19
525,0.00,5.46,2.73,5.46,0.00,0.00,19.04,6.35,11.43,19.04,39.07
527,0.00,5.46,2.73,5.46,0.00,0.00,21.04,7.01,12.63,21.04,36.60
529,0.00,5.46,2.73,5.46,0.00,0.00,23.04,7.68,13.83,23.04,32.65
531,0.00,5.46,2.73,5.46,0.00,0.00,25.04,8.35,15.03,25.04,30.68
533,0.00,8.43,4.21,8.43,0.10,0.00,27.04,9.05,16.25,27.04,24.92
535,0.00,10.96,5.48,10.96,2.10,0.00,29.04,10.38,17.85,29.04,23.43
537,0.00,11.74,5.87,11.74,4.10,0.00,31.04,11.71,19.45,31.04,18.32
539,0.00,19.46,9.73,19.46,0.00,0.00,33.04,11.01,19.83,33.04,12.53
541,0.00,24.68,12.34,24.68,0.00,0.00,35.04,11.68,21.03,35.04,5.93
543,0.00,27.50,13.75,27.50,0.00,0.00,37.04,12.35,22.23,37.04,1.80
545,0.00,32.23,16.11,32.23,0.00,0.00,39.04,13.01,23.43,39.04,1.16
547,0.00,38.16,19.08,38.16,0.00,0.00,41.04,13.68,24.63,41.04,3.33
549,0.00,37.99,18.99,37.99,0.00,0.00,17.46,5.82,10.47,17.46,18.80
551,0.00,37.83,18.92,37.83,0.00,0.00,15.45,5.15,9.27,15.45,29.01
553,0.00,5.50,2.75,5.50,0.00,0.00,16.15,5.38,9.69,16.15,38.23
555,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,7.41,12.34,44.06
557,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,6.89,11.49,48.67
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
561,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,48.07
563,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.54,2.57,41.73
565,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,32.55
567,0.00,5.63,2.82,5.63,0.97,0.00,3.14,1.37,2.08,3.14,24.30
569,0.00,12.77,6.38,12.77,2.97,0.00,5.14,2.70,3.68,5.14,18.60
571,3.21,12.61,7.91,12.61,4.97,0.00,7.14,4.04,5.28,7.14,17.36
573,4.22,16.63,10.42,16.63,6.97,0.00,9.14,5.37,6.88,9.14,18.50
575,3.35,19.54,11.45,19.54,8.97,0.00,11.14,6.70,8.48,11.14,22.83
577,0.00,19.52,9.76,19.52,4.84,0.00,13.14,5.99,8.85,13.14,21.46
579,0.00,19.52,9.76,19.52,6.84,0.00,15.14,7.32,10.45,15.14,21.60
581,0.00,19.52,9.76,19.52,0.00,0.00,17.14,5.71,10.28,17.14,16.95
583,0.00,24.98,12.49,24.98,0.00,0.00,19.14,6.38,11.48,19.14,12.01
585,0.00,30.33,15.17,30.33,0.00,0.00,21.14,7.05,12.68,21.14,8.61
587,0.00,37.14,18.57,37.14,0.00,0.00,23.14,7.71,13.88,23.14,6.96
589,0.00,39.25,19.63,39.25,0.00,0.00,23.93,7.98,14.36,23.93,11.57
591,0.00,42.76,21.38,42.76,0.00,0.00,20.48,6.83,12.29,20.48,22.09
593,0.00,44.83,22.42,44.83,0.00,0.00,11.56,3.85,6.94,11.56,22.56
595,0.00,0.58,0.29,0.58,0.00,0.00,11.04,3.68,6.62,11.04,20.28
597,0.00,7.79,3.90,7.79,0.00,0.00,13.04,4.35,7.82,13.04,19.73
599,0.00,12.65,6.33,12.65,0.00,0.00,15.04,5.01,9.02,15.04,17.80
601,0.00,18.65,9.33,18.65,0.00,0.00,17.04,5.68,10.22,17.04,18.04
