time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.67,0.00,2.83,5.67,17.73,0.00,0.00,5.91,5.91,17.73,20.78
75,5.67,0.00,2.83,5.67,19.73,0.00,0.00,6.58,6.58,19.73,27.84
77,5.67,0.00,2.83,5.67,21.73,0.00,0.00,7.24,7.24,21.73,34.09
79,5.67,0.00,2.83,5.67,23.73,0.00,0.00,7.91,7.91,23.73,36.24
81,5.67,0.00,2.83,5.67,25.73,0.00,0.00,8.58,8.58,25.73,30.80
83,5.67,0.00,2.83,5.67,27.73,0.00,0.00,9.24,9.24,27.73,19.36
85,5.67,0.00,2.83,5.67,29.73,0.00,0.00,9.91,9.91,29.73,12.10
87,10.20,0.00,5.10,10.20,31.73,0.00,0.00,10.58,10.58,31.73,10.69
89,15.76,0.00,7.88,15.76,33.73,0.00,0.00,11.24,11.24,33.73,18.39
91,17.67,0.00,8.83,17.67,35.73,0.00,0.00,11.91,11.91,35.73,36.26
93,5.01,0.00,2.51,5.01,7.18,0.00,0.00,2.39,2.39,7.18,39.36
95,0.54,0.00,0.27,0.54,0.00,0.36,0.00,0.12,0.12,0.36,37.13
97,4.77,0.00,2.39,4.77,0.00,2.36,0.00,0.79,0.79,2.36,33.88
99,4.59,0.00,2.29,4.59,0.00,4.36,0.14,1.50,1.50,4.36,31.87
101,4.59,3.38,3.99,4.59,0.00,6.36,2.14,2.83,2.83,6.36,30.89
103,4.59,4.81,4.70,4.81,0.00,8.36,4.14,4.17,4.17,8.36,27.01
105,4.49,7.89,6.19,7.89,0.00,10.36,6.14,5.50,5.50,10.36,30.53
107,0.19,11.19,5.69,11.19,0.00,12.36,8.14,6.83,6.83,12.36,28.05
109,0.00,11.16,5.58,11.16,0.00,2.69,10.14,4.27,4.27,10.14,24.84
111,0.00,11.16,5.58,11.16,0.00,0.00,12.14,4.05,4.05,12.14,22.00
113,0.00,17.07,8.54,17.07,0.73,0.00,14.14,4.96,4.96,14.14,17.41
115,0.00,17.82,8.91,17.82,2.73,0.00,16.14,6.29,6.29,16.14,10.64
117,3.96,17.79,10.87,17.79,4.73,0.00,18.14,7.62,7.62,18.14,5.77
119,11.70,5.94,8.82,11.70,6.73,1.68,15.05,7.82,7.82,15.05,12.10
121,16.34,0.00,8.17,16.34,8.73,3.68,10.83,7.75,7.75,10.83,11.47
123,16.24,0.00,8.12,16.24,10.73,5.68,0.00,5.47,5.47,10.73,14.12
125,16.24,0.00,8.12,16.24,12.73,7.68,0.00,6.80,6.80,12.73,19.04
127,16.24,0.00,8.12,16.24,14.73,9.68,0.00,8.14,8.14,14.73,17.45
129,16.24,0.00,8.12,16.24,16.73,11.68,0.00,9.47,9.47,16.73,17.15
131,16.24,0.00,8.12,16.24,18.73,13.68,0.00,10.80,10.80,18.73,15.08
133,20.95,0.00,10.47,20.95,20.73,15.68,0.00,12.14,12.14,20.73,12.93
135,22.19,0.00,11.10,22.19,22.73,17.68,0.00,13.47,13.47,22.73,11.50
137,23.25,0.00,11.62,23.25,24.73,19.68,0.00,14.80,14.80,24.73,13.57
139,28.66,0.00,14.33,28.66,26.73,21.68,0.00,16.14,16.14,26.73,12.21
141,28.52,0.00,14.26,28.52,28.73,23.68,0.00,17.47,17.47,28.73,10.75
143,28.52,0.00,14.26,28.52,30.73,25.68,0.64,19.02,19.02,30.73,8.15
145,28.52,3.17,15.84,28.52,32.73,27.68,2.64,21.02,21.02,32.73,5.80
147,28.52,5.35,16.94,28.52,34.73,29.68,4.64,23.02,23.02,34.73,10.77
149,28.51,5.34,16.93,28.51,33.76,31.68,6.64,24.02,24.02,33.76,14.79
151,33.64,5.34,19.49,33.64,18.51,33.68,8.64,20.27,20.27,33.68,19.41
153,33.94,5.34,19.64,33.94,20.51,35.68,10.64,22.27,22.27,35.68,20.47
155,29.57,5.34,17.45,29.57,22.51,37.68,12.64,24.27,24.27,37.68,23.44
157,24.93,5.34,15.13,24.93,24.51,39.68,14.64,26.27,26.27,39.68,24.72
159,23.30,5.34,14.32,23.30,26.51,23.58,16.64,22.24,22.24,26.51,24.29
161,13.40,5.34,9.37,13.40,11.56,25.58,18.64,18.59,18.59,25.58,24.39
163,0.00,5.34,2.67,5.34,13.56,3.59,20.64,12.60,12.60,20.64,22.97
165,0.00,5.34,2.67,5.34,15.56,5.59,22.64,14.60,14.60,22.64,22.53
167,3.54,5.25,4.39,5.25,2.30,7.59,24.64,11.51,11.51,24.64,23.02
169,13.42,0.00,6.71,13.42,4.30,9.59,26.64,13.51,13.51,26.64,19.03
171,19.17,0.00,9.59,19.17,6.30,11.59,5.13,7.67,7.67,11.59,16.07
173,22.93,0.00,11.46,22.93,8.30,13.59,0.00,7.30,7.30,13.59,12.75
175,25.66,0.00,12.83,25.66,10.30,15.59,1.67,9.19,9.19,15.59,3.54
177,25.64,0.00,12.82,25.64,12.30,17.59,3.67,11.19,11.19,17.59,0.62
179,30.24,0.00,15.12,30.24,14.30,19.59,0.00,11.30,11.30,19.59,0.00
181,31.88,0.00,15.94,31.88,16.30,21.59,0.00,12.63,12.63,21.59,0.00
183,31.88,0.00,15.94,31.88,18.30,23.59,0.00,13.96,13.96,23.59,5.92
185,31.88,0.00,15.94,31.88,20.30,25.59,0.00,15.30,15.30,25.59,7.86
187,31.88,0.00,15.94,31.88,22.30,27.59,0.00,16.63,16.63,27.59,9.46
189,31.88,0.00,15.94,31.88,24.30,29.59,0.00,17.96,17.96,29.59,7.83
191,31.88,0.00,15.94,31.88,26.30,31.59,0.00,19.30,19.30,31.59,4.32
193,31.88,0.00,15.94,31.88,28.30,33.59,0.00,20.63,20.63,33.59,1.38
195,33.65,0.00,16.83,33.65,30.30,35.59,0.00,21.96,21.96,35.59,4.33
197,38.43,0.00,19.22,38.43,32.30,37.59,0.00,23.30,23.30,37.59,6.52
199,38.35,0.00,19.17,38.35,34.30,39.59,0.00,24.63,24.63,39.59,11.62
201,38.35,0.00,19.17,38.35,36.30,41.59,0.00,25.96,25.96,41.59,16.94
203,38.35,0.00,19.17,38.35,38.30,43.59,0.00,27.30,27.30,43.59,21.93
205,38.35,0.00,19.17,38.35,40.30,44.65,0.00,28.32,28.32,44.65,24.46
207,38.09,0.00,19.05,38.09,42.30,39.32,0.00,27.21,27.21,42.30,25.43
209,5.51,0.00,2.75,5.51,0.00,41.32,0.00,13.77,13.77,41.32,22.58
211,0.00,0.00,0.00,0.00,0.00,34.08,0.00,11.36,11.36,34.08,21.91
213,5.05,0.00,2.52,5.05,0.72,36.08,0.00,12.27,12.27,36.08,21.00
215,10.19,0.00,5.09,10.19,2.72,38.08,0.00,13.60,13.60,38.08,19.23
217,19.39,0.00,9.70,19.39,4.72,40.08,0.00,14.93,14.93,40.08,15.87
219,34.23,0.00,17.12,34.23,6.72,42.08,0.00,16.27,16.27,42.08,10.77
221,38.62,0.00,19.31,38.62,8.72,44.08,0.00,17.60,17.60,44.08,7.24
223,46.65,0.00,23.33,46.65,10.72,46.08,0.00,18.93,18.93,46.08,4.50
225,53.26,0.00,26.63,53.26,12.72,48.08,0.00,20.27,20.27,48.08,1.84
227,55.49,0.00,27.75,55.49,14.72,50.08,0.00,21.60,21.60,50.08,2.96
229,60.23,0.00,30.12,60.23,16.72,52.08,0.76,23.19,23.19,52.08,3.70
231,61.48,0.00,30.74,61.48,18.72,54.08,2.76,25.19,25.19,54.08,4.44
233,61.48,0.00,30.74,61.48,20.72,56.08,4.76,27.19,27.19,56.08,3.27
235,61.48,0.00,30.74,61.48,22.72,58.08,6.76,29.19,29.19,58.08,1.36
237,61.48,0.00,30.74,61.48,24.72,60.08,8.76,31.19,31.19,60.08,3.64
239,67.64,0.00,33.82,67.64,26.72,62.08,10.76,33.19,33.19,62.08,7.06
241,68.02,0.00,34.01,68.02,28.72,64.08,12.76,35.19,35.19,64.08,8.43
243,68.02,0.00,34.01,68.02,30.72,66.08,14.76,37.19,37.19,66.08,8.77
245,68.02,0.00,34.01,68.02,32.72,68.08,16.76,39.19,39.19,68.08,7.48
247,71.61,0.00,35.81,71.61,34.72,70.08,18.76,41.19,41.19,70.08,9.28
249,77.92,0.00,38.96,77.92,36.72,55.10,20.76,37.53,37.53,55.10,8.57
251,83.76,0.00,41.88,83.76,38.72,45.06,22.76,35.52,35.52,45.06,9.98
253,89.98,0.00,44.99,89.98,40.72,41.31,24.76,35.60,35.60,41.31,12.34
255,94.53,0.00,47.27,94.53,37.08,43.31,26.76,35.72,35.72,43.31,10.49
257,99.52,0.00,49.76,99.52,39.08,43.14,28.76,36.99,36.99,43.14,7.99
259,103.82,0.00,51.91,103.82,41.08,38.95,30.76,36.93,36.93,41.08,9.09
261,110.24,0.00,55.12,110.24,43.08,40.95,32.76,38.93,38.93,43.08,13.01
263,112.43,0.00,56.21,112.43,45.08,42.95,34.76,40.93,40.93,45.08,15.87
265,112.41,0.00,56.21,112.41,47.08,44.95,36.76,42.93,42.93,47.08,13.53
267,112.06,0.00,56.03,112.06,49.08,46.95,27.05,41.02,41.02,49.08,14.35
269,32.02,0.00,16.01,32.02,51.08,48.95,14.98,38.34,38.34,51.08,11.80
271,30.64,0.00,15.32,30.64,53.08,50.95,16.98,40.34,40.34,53.08,8.16
273,36.26,1.18,18.72,36.26,55.08,52.95,18.98,42.34,42.34,55.08,10.01
275,42.64,5.34,23.99,42.64,57.08,54.95,20.98,44.34,44.34,57.08,8.96
277,43.67,5.23,24.45,43.67,59.08,56.95,22.98,46.34,46.34,59.08,6.39
279,48.43,5.23,26.83,48.43,61.08,58.95,24.98,48.34,48.34,61.08,4.74
281,49.73,11.70,30.71,49.73,63.08,60.95,26.98,50.34,50.34,63.08,3.09
283,49.72,12.17,30.95,49.72,57.18,62.95,28.98,49.70,49.70,62.95,5.47
285,54.19,12.17,33.18,54.19,59.18,64.95,30.98,51.70,51.70,64.95,8.77
287,56.79,12.17,34.48,56.79,61.18,66.95,32.98,53.70,53.70,66.95,10.41
289,56.72,12.17,34.45,56.72,63.18,68.95,34.98,55.70,55.70,68.95,11.74
291,55.57,12.17,33.87,55.57,65.18,40.33,36.98,47.50,47.50,65.18,8.86
293,54.15,12.17,33.16,54.15,45.64,42.33,38.98,42.32,42.32,45.64,9.38
295,59.43,12.17,35.80,59.43,7.68,44.33,40.98,31.00,31.00,44.33,10.73
297,64.98,12.17,38.57,64.98,9.68,46.33,42.98,33.00,33.00,46.33,16.41
299,38.17,12.17,25.17,38.17,11.68,43.54,44.98,33.40,33.40,44.98,21.56
301,0.00,12.17,6.08,12.17,13.68,43.21,46.98,34.63,34.63,46.98,25.50
303,0.00,12.17,6.08,12.17,15.68,38.82,48.98,34.49,34.49,48.98,25.29
305,2.29,9.41,5.85,9.41,17.68,9.92,50.98,26.19,26.19,50.98,21.93
307,14.27,0.00,7.13,14.27,19.68,11.92,43.66,25.09,25.09,43.66,21.72
309,17.96,0.00,8.98,17.96,21.68,13.92,5.02,13.54,13.54,21.68,20.00
311,17.93,0.00,8.96,17.93,23.68,15.92,2.58,14.06,14.06,23.68,20.73
313,17.93,0.00,8.96,17.93,25.68,17.92,4.58,16.06,16.06,25.68,11.56
315,17.93,1.16,9.55,17.93,27.68,19.92,6.58,18.06,18.06,27.68,3.51
317,17.93,7.21,12.57,17.93,29.68,21.92,8.58,20.06,20.06,29.68,0.29
319,23.64,11.18,17.41,23.64,31.68,23.92,10.58,22.06,22.06,31.68,0.00
321,23.40,11.11,17.26,23.40,33.68,25.92,12.58,24.06,24.06,33.68,0.00
323,23.40,11.11,17.26,23.40,35.68,27.92,14.58,26.06,26.06,35.68,0.00
325,23.40,11.11,17.26,23.40,37.68,29.92,16.58,28.06,28.06,37.68,1.07
327,23.40,11.11,17.25,23.40,39.68,31.92,18.58,30.06,30.06,39.68,8.36
329,22.96,11.11,17.04,22.96,32.29,33.92,20.58,28.93,28.93,33.92,13.61
331,21.42,11.11,16.26,21.42,34.29,35.92,22.58,30.93,30.93,35.92,15.54
333,18.61,11.11,14.86,18.61,36.29,37.92,24.58,32.93,32.93,37.92,16.14
335,16.53,11.11,13.82,16.53,38.29,39.92,26.58,34.93,34.93,39.92,13.05
337,16.38,11.11,13.75,16.38,40.29,41.92,28.58,36.93,36.93,41.92,11.85
339,16.38,11.11,13.75,16.38,42.29,43.92,30.58,38.93,38.93,43.92,11.27
341,21.46,11.11,16.29,21.46,44.29,45.92,32.58,40.93,40.93,45.92,14.52
343,28.56,11.11,19.84,28.56,46.29,0.00,34.58,26.96,26.96,46.29,13.79
345,27.01,11.11,19.06,27.01,29.99,0.00,36.58,22.19,22.19,36.58,11.08
347,21.86,11.11,16.49,21.86,7.38,0.00,38.58,15.32,15.32,38.58,9.92
349,3.97,8.05,6.01,8.05,9.38,0.00,40.58,16.65,16.65,40.58,14.08
351,9.51,0.00,4.76,9.51,11.38,0.00,38.75,16.71,16.71,38.75,20.52
353,11.67,0.00,5.83,11.67,13.38,0.00,4.26,5.88,5.88,13.38,25.77
355,11.66,0.00,5.83,11.66,15.38,0.00,0.00,5.13,5.13,15.38,30.11
357,11.66,0.00,5.83,11.66,17.38,0.00,0.00,5.79,5.79,17.38,29.65
359,11.66,0.00,5.83,11.66,19.38,0.00,0.00,6.46,6.46,19.38,26.18
361,11.66,0.00,5.83,11.66,21.38,0.00,0.00,7.13,7.13,21.38,18.09
363,11.66,2.32,6.99,11.66,23.38,0.00,1.22,8.20,8.20,23.38,8.55
365,11.66,6.29,8.97,11.66,25.38,0.00,3.22,9.53,9.53,25.38,2.72
367,11.66,11.29,11.47,11.66,27.38,0.00,5.22,10.87,10.87,27.38,2.34
369,17.42,11.16,14.29,17.42,29.38,0.00,7.22,12.20,12.20,29.38,2.49
371,14.78,11.16,12.97,14.78,30.87,0.00,9.22,13.36,13.36,30.87,3.97
373,3.55,11.16,7.35,11.16,7.55,0.00,11.22,6.26,6.26,11.22,0.00
375,0.00,11.16,5.58,11.16,9.55,0.00,13.22,7.59,7.59,13.22,0.00
377,0.00,11.16,5.58,11.16,0.00,0.00,15.22,5.07,5.07,15.22,0.00
379,0.00,11.16,5.58,11.16,0.00,0.00,17.22,5.74,5.74,17.22,12.79
381,0.00,11.16,5.58,11.16,0.00,0.00,19.22,6.41,6.41,19.22,22.71
383,0.00,11.16,5.58,11.16,0.00,0.00,21.22,7.07,7.07,21.22,29.26
385,0.00,11.16,5.58,11.16,0.00,0.00,23.22,7.74,7.74,23.22,31.70
387,0.00,11.16,5.58,11.16,0.00,0.00,25.22,8.41,8.41,25.22,38.02
389,0.00,8.06,4.03,8.06,0.00,0.00,27.22,9.07,9.07,27.22,42.98
391,0.00,0.00,0.00,0.00,0.00,0.00,28.20,9.40,9.40,28.20,40.58
393,1.69,0.00,0.84,1.69,0.00,1.63,0.00,0.54,0.54,1.63,33.47
395,8.43,0.00,4.21,8.43,0.00,3.63,0.00,1.21,1.21,3.63,26.16
397,13.18,0.00,6.59,13.18,1.89,5.63,0.00,2.51,2.51,5.63,23.75
399,17.16,0.00,8.58,17.16,3.89,7.63,0.00,3.84,3.84,7.63,22.19
401,24.05,0.00,12.03,24.05,5.89,9.63,0.00,5.17,5.17,9.63,16.19
403,30.75,0.00,15.37,30.75,7.89,11.63,0.19,6.57,6.57,11.63,8.50
405,30.60,0.31,15.45,30.60,9.89,13.63,2.19,8.57,8.57,13.63,2.98
407,36.31,5.54,20.93,36.31,11.89,15.63,4.19,10.57,10.57,15.63,0.59
409,41.05,5.32,23.19,41.05,13.89,17.63,6.19,12.57,12.57,17.63,0.00
411,43.94,5.32,24.63,43.94,15.89,19.63,8.19,14.57,14.57,19.63,0.00
413,43.92,5.32,24.62,43.92,17.89,21.63,10.19,16.57,16.57,21.63,0.00
415,43.92,5.32,24.62,43.92,19.89,23.63,12.19,18.57,18.57,23.63,0.00
417,43.92,5.32,24.62,43.92,21.89,25.63,14.19,20.57,20.57,25.63,3.26
419,43.92,5.32,24.62,43.92,23.89,27.63,16.19,22.57,22.57,27.63,8.68
421,43.92,5.32,24.62,43.92,25.89,29.63,18.19,24.57,24.57,29.63,13.40
423,43.92,5.32,24.62,43.92,27.89,31.37,20.19,26.48,26.48,31.37,17.92
425,43.92,5.32,24.62,43.92,29.89,25.43,22.19,25.84,25.84,29.89,18.94
427,43.01,5.32,24.16,43.01,29.71,27.43,24.19,27.11,27.11,29.71,14.65
429,22.74,5.23,13.98,22.74,0.66,29.43,26.19,18.76,18.76,29.43,19.14
431,5.25,0.00,2.63,5.25,2.66,31.43,28.19,20.76,20.76,31.43,17.77
433,11.22,0.00,5.61,11.22,4.66,33.43,1.26,13.12,13.12,33.43,15.83
435,24.17,0.00,12.08,24.17,6.66,35.43,3.26,15.12,15.12,35.43,16.86
437,25.74,0.00,12.87,25.74,8.66,37.43,143.06,63.05,63.05,143.06,21.11
439,25.73,0.00,12.87,25.73,10.66,39.43,145.06,65.05,65.05,145.06,22.45
441,25.73,0.00,12.87,25.73,12.66,41.43,147.06,67.05,67.05,147.06,20.64
443,25.73,0.00,12.87,25.73,14.66,43.43,149.06,69.05,69.05,149.06,16.62
445,25.73,4.10,14.92,25.73,16.66,45.43,151.06,71.05,71.05,151.06,13.63
447,26.09,4.82,15.46,26.09,18.66,47.43,153.06,73.05,73.05,153.06,9.08
449,35.10,4.82,19.96,35.10,20.66,49.43,155.06,75.05,75.05,155.06,10.92
451,40.13,4.82,22.47,40.13,22.66,51.43,157.06,77.05,77.05,157.06,11.57
453,45.00,4.82,24.91,45.00,24.66,53.43,159.06,79.05,79.05,159.06,10.97
455,44.89,4.82,24.86,44.89,26.66,55.43,161.06,81.05,81.05,161.06,12.44
457,44.89,4.82,24.86,44.89,28.66,57.43,163.06,83.05,83.05,163.06,9.18
459,44.89,5.54,25.21,44.89,30.66,59.43,165.06,85.05,85.05,165.06,9.06
461,44.89,12.06,28.48,44.89,32.66,61.43,167.06,87.05,87.05,167.06,11.50
463,44.89,17.58,31.24,44.89,34.66,63.43,169.06,89.05,89.05,169.06,10.26
465,48.53,17.42,32.98,48.53,36.66,61.25,171.06,89.65,89.65,171.06,9.72
467,51.70,17.42,34.56,51.70,38.66,59.87,173.06,90.53,90.53,173.06,10.71
469,56.08,17.42,36.75,56.08,40.66,22.04,175.06,79.25,79.25,175.06,12.74
471,59.01,17.42,38.22,59.01,23.14,24.04,177.06,74.74,74.74,177.06,15.81
473,36.64,17.42,27.03,36.64,21.45,26.04,179.06,75.52,75.52,179.06,17.78
475,0.00,17.42,8.71,17.42,23.45,9.78,181.06,71.43,71.43,181.06,17.04
477,9.43,17.40,13.42,17.40,25.45,11.78,183.06,73.43,73.43,183.06,16.62
479,16.82,7.45,12.13,16.82,27.45,13.78,21.74,20.99,20.99,27.45,18.39
481,17.71,0.00,8.85,17.71,29.45,15.78,22.01,22.41,22.41,29.45,15.72
483,17.70,0.00,8.85,17.70,31.45,17.78,11.60,20.28,20.28,31.45,19.43
485,21.56,0.00,10.78,21.56,33.45,19.78,0.17,17.80,17.80,33.45,17.78
487,29.81,0.00,14.91,29.81,35.45,21.78,2.17,19.80,19.80,35.45,15.29
489,29.65,2.08,15.87,29.65,37.45,23.78,4.17,21.80,21.80,37.45,13.97
491,29.65,5.45,17.55,29.65,39.45,25.78,6.17,23.80,23.80,39.45,11.38
493,29.65,11.12,20.39,29.65,41.45,27.78,8.17,25.80,25.80,41.45,7.92
495,29.65,11.16,20.41,29.65,43.45,29.78,10.17,27.80,27.80,43.45,9.84
497,29.65,14.04,21.85,29.65,45.45,31.78,12.17,29.80,29.80,45.45,14.27
499,29.55,17.12,23.33,29.55,28.68,33.78,14.17,25.54,25.54,33.78,17.62
501,28.59,17.09,22.84,28.59,30.68,35.78,16.17,27.54,27.54,35.78,17.85
503,26.26,17.09,21.68,26.26,32.68,37.78,18.17,29.54,29.54,37.78,18.81
505,31.22,17.09,24.15,31.22,34.68,39.78,20.17,31.54,31.54,39.78,18.32
507,34.25,17.09,25.67,34.25,36.68,6.41,22.17,21.75,21.75,36.68,19.07
509,1.63,22.57,12.10,22.57,29.09,8.41,24.17,20.56,20.56,29.09,21.57
511,0.00,29.23,14.62,29.23,0.00,10.41,26.17,12.19,12.19,26.17,16.71
513,0.90,29.60,15.25,29.60,1.54,12.41,28.17,14.04,14.04,28.17,12.45
515,17.72,29.60,23.66,29.60,3.54,14.41,30.17,16.04,16.04,30.17,17.53
517,23.34,29.59,26.47,29.59,5.54,16.41,158.21,60.05,60.05,158.21,19.72
519,23.04,35.33,29.19,35.33,7.54,18.41,23.54,16.50,16.50,23.54,20.67
521,22.86,27.95,25.40,27.95,9.54,20.41,13.43,14.46,14.46,20.41,16.02
523,22.86,9.48,16.17,22.86,11.54,22.41,15.43,16.46,16.46,22.41,13.30
525,22.86,16.04,19.45,22.86,13.54,24.41,17.43,18.46,18.46,24.41,6.82
527,26.90,24.58,25.74,26.90,15.54,26.41,19.43,20.46,20.46,26.41,2.57
529,28.72,27.72,28.22,28.72,17.54,28.41,21.43,22.46,22.46,28.41,0.49
531,32.94,30.62,31.78,32.94,19.54,30.41,23.43,24.46,24.46,30.41,0.00
533,35.95,30.61,33.28,35.95,21.54,32.41,25.43,26.46,26.46,32.41,0.00
535,35.93,30.61,33.27,35.93,23.54,34.41,27.43,28.46,28.46,34.41,2.81
537,35.93,30.61,33.27,35.93,25.54,36.41,29.43,30.46,30.46,36.41,3.83
539,35.93,30.61,33.27,35.93,27.54,38.41,31.43,32.46,32.46,38.41,4.70
541,35.93,30.61,33.27,35.93,29.54,40.41,33.43,34.46,34.46,40.41,4.69
543,35.93,30.61,33.27,35.93,31.54,42.41,35.43,36.46,36.46,42.41,2.77
545,35.93,30.61,33.27,35.93,33.54,44.41,37.43,38.46,38.46,44.41,1.74
547,36.29,30.61,33.45,36.29,35.54,46.41,39.43,40.46,40.46,46.41,3.73
549,42.36,30.61,36.48,42.36,37.54,39.41,41.43,39.46,39.46,41.43,7.98
551,41.82,30.61,36.21,41.82,39.54,21.72,43.43,34.90,34.90,43.43,11.74
553,6.06,30.61,18.33,30.61,28.18,23.72,45.43,32.44,32.44,45.43,15.15
555,0.00,30.61,15.30,30.61,7.82,25.72,47.43,26.99,26.99,47.43,17.87
557,3.76,30.61,17.18,30.61,9.82,27.72,49.43,28.99,28.99,49.43,20.45
559,11.75,30.60,21.17,30.60,11.82,29.72,50.72,30.75,30.75,50.72,24.21
561,12.10,14.95,13.52,14.95,13.82,31.72,43.68,29.74,29.74,43.68,26.91
563,12.10,0.00,6.05,12.10,15.82,33.72,41.83,30.46,30.46,41.83,26.30
565,12.10,1.31,6.70,12.10,17.82,35.72,37.55,30.36,30.36,37.55,22.34
567,17.36,9.50,13.43,17.36,19.82,37.72,39.55,32.36,32.36,39.55,18.60
569,22.95,11.16,17.05,22.95,21.82,39.72,41.55,34.36,34.36,41.55,10.87
571,26.36,11.15,18.76,26.36,23.82,41.72,43.55,36.36,36.36,43.55,10.10
573,26.33,13.50,19.92,26.33,25.82,43.72,45.55,38.36,38.36,45.55,10.82
575,30.92,23.36,27.14,30.92,27.82,45.72,47.55,40.36,40.36,47.55,9.13
577,33.56,23.40,28.48,33.56,29.82,47.72,49.55,42.36,42.36,49.55,9.17
579,33.55,23.40,28.48,33.55,31.82,49.72,51.55,44.36,44.36,51.55,8.40
581,34.17,23.40,28.79,34.17,33.82,51.72,53.55,46.36,46.36,53.55,9.39
583,39.82,23.40,31.61,39.82,35.82,53.72,55.55,48.36,48.36,55.55,10.09
585,45.01,23.40,34.21,45.01,37.82,55.72,57.55,50.36,50.36,57.55,9.52
587,44.86,23.40,34.13,44.86,39.82,57.72,59.55,52.36,52.36,59.55,6.99
589,44.86,23.40,34.13,44.86,41.82,59.72,61.55,54.36,54.36,61.55,3.73
591,44.86,28.39,36.62,44.86,43.82,61.72,63.55,56.36,56.36,63.55,1.03
593,51.38,29.71,40.55,51.38,45.82,63.72,65.55,58.36,58.36,65.55,0.08
595,57.50,29.71,43.61,57.50,47.82,65.72,67.55,60.36,60.36,67.55,0.00
597,57.29,29.71,43.50,57.29,49.82,67.72,69.55,62.36,62.36,69.55,0.00
599,57.29,29.71,43.50,57.29,51.82,69.72,71.55,64.36,64.36,71.55,0.48
601,57.29,29.71,43.50,57.29,53.82,71.72,73.55,66.36,66.36,73.55,1.17
