time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.64,11.08,8.36,11.08,14.06,18.94,25.59,19.53,17.34,25.59,22.66
75,16.78,11.08,13.93,16.78,16.06,20.94,27.59,21.53,19.34,27.59,23.52
77,18.15,11.08,14.61,18.15,18.06,22.94,29.59,23.53,21.34,29.59,19.63
79,22.14,11.08,16.61,22.14,20.06,24.94,31.59,25.53,23.34,31.59,19.39
81,24.40,14.41,19.41,24.40,22.06,26.94,33.59,27.53,25.34,33.59,24.00
83,24.02,17.33,20.68,24.02,24.06,0.00,35.59,19.88,21.55,35.59,26.70
85,1.13,17.31,9.22,17.31,11.94,0.00,37.59,16.51,14.68,37.59,27.73
87,0.00,17.31,8.66,17.31,9.82,0.00,39.59,16.47,13.81,39.59,28.35
89,0.00,19.84,9.92,19.84,2.46,0.00,41.59,14.68,9.80,41.59,29.50
91,0.00,24.02,12.01,24.02,0.80,0.00,43.59,14.79,9.19,43.59,28.62
93,0.00,23.96,11.98,23.96,2.80,0.00,45.59,16.13,10.79,45.59,31.13
95,0.00,23.96,11.98,23.96,0.69,0.00,47.59,16.09,9.93,47.59,27.41
97,0.00,25.70,12.85,25.70,2.69,0.00,49.59,17.43,11.53,49.59,26.67
99,0.00,30.35,15.17,30.35,0.00,0.00,51.59,17.20,10.32,51.59,26.97
101,0.00,30.26,15.13,30.26,1.39,1.66,53.59,18.88,11.89,53.59,27.16
103,0.00,30.26,15.13,30.26,0.00,3.66,55.59,19.75,11.85,55.59,26.13
105,1.96,30.26,16.11,30.26,0.50,0.01,57.59,19.37,11.82,57.59,26.95
107,5.49,30.26,17.88,30.26,2.50,2.01,59.59,21.37,13.82,59.59,26.68
109,15.65,30.26,22.95,30.26,4.50,4.01,49.09,19.20,13.32,49.09,28.64
111,17.31,16.31,16.81,17.31,6.50,6.01,31.70,14.74,11.44,31.70,26.20
113,23.59,0.00,11.79,23.59,8.50,8.01,24.26,13.59,11.55,24.26,18.98
115,30.73,0.00,15.37,30.73,10.50,10.01,18.78,13.10,12.06,18.78,14.50
117,40.05,0.00,20.02,40.05,12.50,12.01,0.00,8.17,9.90,12.50,13.04
119,50.40,0.00,25.20,50.40,14.50,14.01,0.00,9.50,11.50,14.50,13.75
121,60.43,0.00,30.22,60.43,16.50,16.01,0.00,10.84,13.10,16.50,14.98
123,63.48,0.00,31.74,63.48,18.50,18.01,0.00,12.17,14.70,18.50,11.83
125,63.81,0.00,31.91,63.81,20.50,20.01,0.00,13.50,16.30,20.50,8.03
127,69.91,0.00,34.96,69.91,22.50,22.01,0.00,14.84,17.90,22.50,3.93
129,73.46,0.00,36.73,73.46,24.50,24.01,0.00,16.17,19.50,24.50,1.23
131,81.78,0.00,40.89,81.78,26.50,26.01,0.00,17.50,21.10,26.50,0.15
133,88.46,0.00,44.23,88.46,28.50,28.01,0.00,18.84,22.70,28.50,1.66
135,89.18,0.00,44.59,89.18,30.50,30.01,0.71,20.41,24.45,30.50,4.46
137,89.18,0.00,44.59,89.18,32.50,32.01,2.71,22.41,26.45,32.50,7.79
139,89.18,0.00,44.59,89.18,34.50,34.01,4.71,24.41,28.45,34.50,11.16
141,89.18,0.00,44.59,89.18,36.50,36.01,6.71,26.41,30.45,36.50,11.63
143,89.18,0.00,44.59,89.18,38.50,38.01,8.71,28.41,32.45,38.50,8.08
145,90.16,0.00,45.08,90.16,40.50,40.01,10.71,30.41,34.45,40.50,7.00
147,101.33,0.00,50.67,101.33,42.50,42.01,12.71,32.41,36.45,42.50,3.99
149,110.84,0.00,55.42,110.84,41.39,44.01,14.71,33.37,36.58,44.01,3.43
151,120.25,0.00,60.13,120.25,43.39,46.01,16.71,35.37,38.58,46.01,3.29
153,124.49,0.00,62.25,124.49,45.39,48.01,18.71,37.37,40.58,48.01,2.61
155,126.94,0.00,63.47,126.94,47.39,50.01,20.71,39.37,42.58,50.01,3.46
157,126.93,0.00,63.47,126.93,49.39,52.01,22.71,41.37,44.58,52.01,5.74
159,131.98,0.00,65.99,131.98,51.39,47.81,24.71,41.30,45.34,51.39,9.15
161,132.94,0.00,66.47,132.94,47.21,49.81,26.71,41.24,43.63,49.81,10.25
163,132.93,0.00,66.47,132.93,49.21,42.23,28.71,40.05,43.71,49.21,8.60
165,139.84,0.00,69.92,139.84,48.36,44.23,30.71,41.10,44.01,48.36,8.24
167,151.45,0.00,75.72,151.45,49.26,46.23,32.71,42.73,45.34,49.26,10.27
169,158.39,0.00,79.19,158.39,49.00,48.23,34.71,43.98,45.99,49.00,10.64
171,159.55,0.00,79.78,159.55,51.00,50.23,36.71,45.98,47.99,51.00,11.58
173,169.32,0.00,84.66,169.32,51.37,52.23,38.71,47.44,49.01,52.23,12.57
175,175.84,0.00,87.92,175.84,46.82,27.29,40.71,38.27,41.69,46.82,13.42
177,179.26,0.00,89.63,179.26,46.05,29.29,42.71,39.35,42.03,46.05,13.21
179,184.47,0.00,92.23,184.47,46.12,31.29,44.71,40.71,42.87,46.12,13.41
181,190.41,4.38,97.39,190.41,27.72,33.29,46.71,35.91,32.63,46.71,15.17
183,193.65,5.53,99.59,193.65,29.72,35.29,48.71,37.91,34.63,48.71,14.40
185,196.96,11.98,104.47,196.96,31.72,34.97,50.71,39.14,36.17,50.71,13.88
187,195.56,11.78,103.67,195.56,33.72,33.44,52.71,39.96,37.46,52.71,13.22
189,198.37,11.78,105.07,198.37,25.79,35.44,54.71,38.65,33.51,54.71,15.80
191,201.83,16.35,109.09,201.83,27.79,7.46,56.71,30.66,29.51,56.71,17.90
193,200.67,18.45,109.56,200.67,29.79,9.46,58.71,32.66,31.51,58.71,16.57
195,200.63,18.42,109.53,200.63,31.79,11.46,60.71,34.66,33.51,60.71,18.32
197,200.63,7.91,104.27,200.63,33.79,13.46,48.46,31.90,32.66,48.46,20.89
199,199.83,0.00,99.91,199.83,35.79,15.46,41.83,31.03,32.93,41.83,22.72
201,36.41,0.00,18.21,36.41,37.79,17.46,29.97,28.41,32.16,37.79,24.85
203,24.96,0.00,12.48,24.96,39.79,19.46,21.38,26.88,32.04,39.79,24.09
205,31.61,0.00,15.80,31.61,41.79,21.46,23.38,28.88,34.04,41.79,21.18
207,31.42,0.00,15.71,31.42,43.79,23.46,25.38,30.88,36.04,43.79,19.32
209,37.23,2.04,19.64,37.23,45.79,25.46,27.38,32.88,38.04,45.79,16.96
211,45.63,5.29,25.46,45.63,47.79,27.46,29.38,34.88,40.04,47.79,16.17
213,52.46,5.23,28.85,52.46,49.79,29.46,31.38,36.88,42.04,49.79,15.03
215,60.31,5.23,32.77,60.31,51.79,31.46,33.38,38.88,44.04,51.79,13.42
217,66.81,5.23,36.02,66.81,53.79,33.46,35.38,40.88,46.04,53.79,12.87
219,79.00,5.23,42.12,79.00,55.79,35.46,37.38,42.88,48.04,55.79,10.96
221,89.41,5.23,47.32,89.41,57.79,37.46,39.38,44.88,50.04,57.79,10.12
223,102.20,5.23,53.72,102.20,59.79,39.46,41.38,46.88,52.04,59.79,7.60
225,116.35,5.23,60.79,116.35,61.79,41.46,43.38,48.88,54.04,61.79,4.02
227,130.36,5.23,67.80,130.36,57.10,43.46,45.38,48.65,52.03,57.10,3.23
229,143.06,5.23,74.15,143.06,59.10,45.46,47.38,50.65,54.03,59.10,4.00
231,154.03,5.23,79.63,154.03,57.08,47.46,49.38,51.31,53.61,57.08,4.39
233,157.15,5.23,81.19,157.15,57.33,49.46,51.38,52.72,54.56,57.33,4.07
235,167.50,5.23,86.36,167.50,55.65,51.46,53.38,53.50,54.36,55.65,5.08
237,172.97,5.23,89.10,172.97,46.10,53.46,55.38,51.65,49.43,55.38,6.11
239,174.32,5.23,89.78,174.32,48.10,51.72,57.38,52.40,50.68,57.38,6.97
241,177.52,5.23,91.38,177.52,50.10,48.42,59.38,52.64,51.62,59.38,8.30
243,180.16,5.23,92.70,180.16,40.59,50.42,61.38,50.80,46.71,61.38,9.17
245,187.87,5.23,96.55,187.87,42.59,27.79,63.38,44.59,43.79,63.38,10.59
247,193.36,5.23,99.30,193.36,31.23,29.79,65.38,42.14,37.77,65.38,11.23
249,196.31,5.23,100.77,196.31,28.95,31.79,67.38,42.71,37.21,67.38,12.44
251,201.54,5.23,103.39,201.54,30.95,23.71,69.38,41.35,37.19,69.38,12.49
253,199.24,5.23,102.23,199.24,30.83,25.71,71.38,42.64,37.92,71.38,13.76
255,199.04,8.33,103.68,199.04,26.43,27.71,73.38,42.51,36.08,73.38,16.28
257,199.04,11.67,105.36,199.04,28.43,29.71,75.38,44.51,38.08,75.38,17.66
259,199.04,11.65,105.34,199.04,30.43,31.71,77.38,46.51,40.08,77.38,19.61
261,199.04,11.65,105.34,199.04,30.21,33.71,79.38,47.77,40.74,79.38,22.57
263,199.04,11.65,105.34,199.04,32.21,31.58,81.38,48.39,41.92,81.38,26.69
265,198.96,11.65,105.30,198.96,30.79,33.58,83.38,49.25,41.87,83.38,29.45
267,59.39,11.65,35.52,59.39,32.79,22.63,85.38,46.93,41.28,85.38,31.66
269,0.00,11.65,5.82,11.65,32.97,24.63,87.38,48.33,42.18,87.38,33.50
271,0.00,11.65,5.82,11.65,32.92,26.63,89.38,49.64,42.95,89.38,33.20
273,0.00,11.65,5.82,11.65,30.86,28.63,91.38,50.29,42.52,91.38,32.29
275,5.07,8.44,6.75,8.44,32.86,30.63,93.38,52.29,44.52,93.38,28.49
277,15.23,0.00,7.62,15.23,34.86,32.63,52.79,40.10,38.00,52.79,22.86
279,27.01,0.00,13.51,27.01,36.86,34.63,0.00,23.83,29.04,36.86,18.76
281,34.97,0.00,17.48,34.97,38.86,36.63,0.00,25.16,30.64,38.86,14.94
283,42.83,0.00,21.41,42.83,40.86,38.63,0.00,26.50,32.24,40.86,12.33
285,49.29,0.00,24.65,49.29,42.86,40.63,0.00,27.83,33.84,42.86,7.39
287,61.31,0.00,30.65,61.31,44.86,42.63,0.33,29.27,35.51,44.86,8.38
289,74.27,0.00,37.14,74.27,46.86,44.63,2.33,31.27,37.51,46.86,10.22
291,75.93,0.00,37.96,75.93,48.86,46.63,4.33,33.27,39.51,48.86,13.22
293,75.92,0.00,37.96,75.92,50.86,48.63,6.33,35.27,41.51,50.86,13.23
295,81.72,0.00,40.86,81.72,52.86,50.63,8.33,37.27,43.51,52.86,10.07
297,82.44,0.00,41.22,82.44,54.86,52.63,10.33,39.27,45.51,54.86,5.41
299,91.90,0.00,45.95,91.90,56.86,54.63,12.33,41.27,47.51,56.86,1.76
301,103.19,0.00,51.60,103.19,58.86,56.63,14.33,43.27,49.51,58.86,0.22
303,115.37,0.00,57.68,115.37,60.86,58.63,16.33,45.27,51.51,60.86,1.39
305,117.16,0.00,58.58,117.16,62.86,60.63,18.33,47.27,53.51,62.86,3.87
307,117.16,0.00,58.58,117.16,64.86,62.63,20.33,49.27,55.51,64.86,6.99
309,117.16,0.00,58.58,117.16,66.86,64.63,22.33,51.27,57.51,66.86,10.34
311,117.16,0.00,58.58,117.16,68.11,66.63,24.33,53.02,59.06,68.11,7.41
313,119.74,0.00,59.87,119.74,63.99,68.63,26.33,52.98,57.39,68.63,3.15
315,131.30,0.00,65.65,131.30,65.99,70.63,28.33,54.98,59.39,70.63,1.75
317,145.07,0.00,72.53,145.07,67.99,72.63,30.33,56.98,61.39,72.63,3.46
319,148.45,0.00,74.23,148.45,69.99,38.39,32.33,46.90,56.14,69.99,5.67
321,148.42,0.00,74.21,148.42,66.99,40.39,34.33,47.23,55.13,66.99,7.73
323,148.42,0.00,74.21,148.42,66.07,42.39,36.33,48.26,55.39,66.07,8.45
325,150.53,0.00,75.26,150.53,62.30,44.39,38.33,48.34,53.92,62.30,10.83
327,154.93,0.00,77.46,154.93,41.89,46.39,40.33,42.87,42.48,46.39,13.07
329,154.86,0.00,77.43,154.86,43.89,41.55,42.33,42.59,43.11,43.89,14.54
331,154.86,1.99,78.43,154.86,44.14,43.55,44.33,44.01,44.06,44.33,14.98
333,154.86,5.18,80.02,154.86,31.09,45.55,46.33,40.99,37.03,46.33,17.67
335,158.62,11.25,84.93,158.62,33.09,20.55,48.33,33.99,33.63,48.33,18.59
337,161.32,11.65,86.48,161.32,35.09,22.55,50.33,35.99,35.63,50.33,19.22
339,165.19,11.65,88.42,165.19,34.70,24.55,52.33,37.19,36.19,52.33,18.18
341,170.70,11.65,91.17,170.70,35.05,26.55,54.33,38.64,37.21,54.33,18.50
343,178.37,11.65,95.01,178.37,36.19,28.55,56.33,40.36,38.69,56.33,19.24
345,183.19,11.65,97.42,183.19,25.98,30.55,58.33,38.29,33.36,58.33,20.02
347,189.11,11.65,100.38,189.11,27.98,0.00,60.33,29.44,28.85,60.33,22.93
349,193.26,11.65,102.46,193.26,29.98,0.00,62.33,30.77,30.45,62.33,24.86
351,196.79,11.65,104.22,196.79,29.90,0.00,64.33,31.41,30.81,64.33,25.33
353,117.15,11.65,64.40,117.15,30.76,0.00,66.33,32.36,31.72,66.33,26.09
355,0.00,17.45,8.72,17.45,14.98,0.00,68.33,27.77,22.65,68.33,29.41
357,0.00,25.19,12.59,25.19,16.98,0.00,70.33,29.10,24.25,70.33,29.80
359,0.53,24.66,12.59,24.66,18.98,0.00,62.08,27.02,23.80,62.08,28.28
361,7.42,1.16,4.29,7.42,20.98,1.95,38.35,20.43,20.65,38.35,27.10
363,15.02,0.00,7.51,15.02,22.98,3.95,32.28,19.74,21.03,32.28,22.56
365,23.13,0.00,11.57,23.13,24.98,5.95,0.00,10.31,16.18,24.98,18.19
367,30.87,0.00,15.43,30.87,26.98,7.95,0.00,11.64,17.78,26.98,15.79
369,37.94,0.00,18.97,37.94,28.98,9.95,0.00,12.97,19.38,28.98,12.96
371,44.93,0.00,22.46,44.93,30.98,11.95,0.00,14.31,20.98,30.98,8.99
373,53.04,0.00,26.52,53.04,32.98,13.95,0.00,15.64,22.58,32.98,4.59
375,61.13,0.00,30.57,61.13,34.98,15.95,0.00,16.97,24.18,34.98,1.89
377,66.79,0.00,33.40,66.79,36.98,17.95,0.00,18.31,25.78,36.98,3.50
379,69.86,0.00,34.93,69.86,38.98,19.95,0.00,19.64,27.38,38.98,7.11
381,72.59,0.00,36.29,72.59,40.98,21.95,0.00,20.97,28.98,40.98,8.14
383,72.56,0.00,36.28,72.56,42.98,23.95,0.00,22.31,30.58,42.98,13.49
385,72.56,0.00,36.28,72.56,44.98,25.95,0.00,23.64,32.18,44.98,13.62
387,72.56,0.00,36.28,72.56,46.98,27.95,0.00,24.97,33.78,46.98,9.42
389,75.97,0.00,37.98,75.97,48.98,29.95,0.00,26.31,35.38,48.98,5.50
391,83.60,0.00,41.80,83.60,50.98,31.95,0.00,27.64,36.98,50.98,2.11
393,91.63,0.00,45.82,91.63,52.98,33.95,0.04,28.99,38.58,52.98,3.02
395,102.17,0.00,51.09,102.17,47.82,35.95,2.04,28.60,36.29,47.82,5.99
397,105.38,0.00,52.69,105.38,49.82,37.95,4.04,30.60,38.29,49.82,6.98
399,105.35,0.00,52.68,105.35,48.17,39.95,6.04,31.38,38.10,48.17,7.91
401,105.35,0.00,52.68,105.35,48.74,41.95,8.04,32.91,39.24,48.74,7.27
403,105.35,0.00,52.68,105.35,48.03,43.95,10.04,34.00,39.61,48.03,8.18
405,115.69,0.00,57.85,115.69,48.59,45.95,12.04,35.52,40.75,48.59,12.60
407,124.60,0.00,62.30,124.60,36.51,47.95,14.04,32.83,34.31,47.95,14.54
409,124.19,0.00,62.10,124.19,38.51,42.73,16.04,32.43,34.86,42.73,22.35
411,124.19,0.00,62.10,124.19,40.51,29.92,18.04,29.49,33.90,40.51,21.62
413,124.19,0.00,62.10,124.19,41.10,31.92,20.04,31.02,35.05,41.10,20.24
415,130.58,0.00,65.29,130.58,39.89,33.92,22.04,31.95,35.13,39.89,19.08
417,139.85,0.00,69.92,139.85,24.99,35.92,24.04,28.32,26.99,35.92,20.45
419,143.11,0.54,71.83,143.11,26.99,13.86,26.04,22.30,24.18,26.99,22.21
421,135.53,6.78,71.16,135.53,22.56,15.86,28.04,22.15,22.32,28.04,23.80
423,0.00,11.96,5.98,11.96,24.56,17.86,30.04,24.15,24.32,30.04,26.26
425,0.00,11.89,5.94,11.89,26.56,19.86,32.04,26.15,26.32,32.04,27.16
427,0.00,11.89,5.94,11.89,26.92,21.86,34.04,27.61,27.33,34.04,27.93
429,0.00,11.89,5.94,11.89,5.67,23.86,36.04,21.86,15.38,36.04,28.72
431,0.00,11.89,5.94,11.89,7.67,22.48,38.04,22.73,16.70,38.04,27.68
433,0.00,11.89,5.94,11.89,9.67,14.56,40.04,21.42,16.72,40.04,27.23
435,0.00,11.89,5.94,11.89,11.67,8.66,42.04,20.79,17.14,42.04,29.32
437,0.00,11.89,5.94,11.89,6.80,10.66,44.04,20.50,15.02,44.04,31.17
439,0.00,11.89,5.94,11.89,8.80,7.19,46.04,20.67,15.92,46.04,34.10
441,0.00,11.89,5.94,11.89,8.86,9.19,48.04,22.03,16.76,48.04,34.79
443,0.00,11.89,5.94,11.89,4.78,11.19,50.04,22.00,15.11,50.04,33.79
445,0.00,14.64,7.32,14.64,6.78,3.35,52.04,20.72,15.14,52.04,31.96
447,0.00,18.28,9.14,18.28,8.78,5.35,54.04,22.72,17.14,54.04,29.58
449,5.69,18.21,11.95,18.21,10.78,7.35,56.04,24.72,19.14,56.04,26.68
451,14.84,6.12,10.48,14.84,12.78,9.35,55.01,25.71,20.54,55.01,22.38
453,15.95,0.00,7.97,15.95,14.78,11.35,16.54,14.22,14.44,16.54,14.46
455,15.94,0.00,7.97,15.94,16.78,13.35,3.89,11.34,13.51,16.78,9.27
457,24.34,0.00,12.17,24.34,18.78,15.35,,,,,4.81
459,29.19,0.00,14.60,29.19,20.78,17.35,,,,,1.59
461,29.16,1.21,15.18,29.16,22.78,19.35,,,,,0.13
463,29.16,5.43,17.29,29.16,24.78,21.35,,,,,0.00
465,29.16,5.32,17.24,29.16,26.78,23.35,,,,,0.00
467,29.16,5.32,17.24,29.16,28.78,25.35,,,,,0.00
469,29.16,5.32,17.24,29.16,30.78,27.35,,,,,0.00
471,29.16,5.32,17.24,29.16,32.78,29.35,,,,,6.05
473,29.16,5.32,17.24,29.16,34.78,31.35,,,,,12.95
475,29.16,5.32,17.24,29.16,36.78,33.35,,,,,15.31
477,29.16,5.32,17.24,29.16,38.78,35.35,,,,,15.48
479,29.16,5.32,17.24,29.16,40.78,37.35,,,,,17.21
481,29.16,5.32,17.24,29.16,38.92,39.35,,,,,15.90
483,28.94,5.32,17.13,28.94,40.92,41.35,,,,,11.77
485,26.62,5.32,15.97,26.62,28.94,43.35,,,,,4.23
487,25.32,5.32,15.32,25.32,30.94,45.35,,,,,2.99
489,35.23,5.32,20.27,35.23,32.94,47.35,,,,,5.28
491,33.52,5.32,19.42,33.52,34.94,,,,,,14.34
493,9.37,5.32,7.34,9.37,35.92,,,,,,24.93
495,0.00,5.32,2.66,5.32,8.79,,,,,,33.14
497,0.00,5.32,2.66,5.32,9.02,,,,,,42.49
499,0.00,5.32,2.66,5.32,,,,,,,45.36
501,0.00,5.32,2.66,5.32,,,,,,,43.40
