time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,4.97,11.95,8.46,11.95,0.00,10.53,8.05,6.19,4.95,10.53,22.11
117,0.22,9.14,4.68,9.14,0.00,12.53,10.05,7.52,6.10,12.53,18.60
119,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,4.49,10.49,27.23
121,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,46.06
123,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.35,3.15,48.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
131,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,28.01
133,0.00,3.01,1.51,3.01,0.00,0.00,3.17,1.06,1.36,3.17,14.87
135,0.00,5.56,2.78,5.56,0.00,0.00,5.17,1.72,2.22,5.17,5.75
137,0.31,5.54,2.93,5.54,0.00,1.57,7.17,2.91,3.30,7.17,0.61
139,5.56,5.54,5.55,5.56,0.00,3.57,9.17,4.25,4.44,9.17,0.00
141,5.34,5.54,5.44,5.54,0.00,5.57,11.17,5.58,5.58,11.17,0.00
143,5.34,5.54,5.44,5.54,0.00,7.57,13.17,6.91,6.73,13.17,0.00
145,5.25,5.45,5.35,5.45,0.00,9.57,15.17,8.25,7.87,15.17,60.00
147,0.00,0.47,0.24,0.47,0.00,11.57,17.17,9.58,9.01,17.17,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,22.64
165,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,12.38
167,0.00,4.97,2.49,4.97,1.09,0.00,4.02,1.70,2.19,4.02,18.03
169,0.00,5.57,2.79,5.57,0.00,0.00,6.02,2.01,2.58,6.02,30.91
171,0.00,5.57,2.78,5.57,0.00,0.00,8.02,2.67,3.44,8.02,36.10
173,0.00,5.57,2.78,5.57,0.00,0.00,10.02,3.34,4.29,10.02,42.66
175,0.00,5.57,2.78,5.57,0.00,0.00,12.02,4.01,5.15,12.02,44.57
177,0.00,5.57,2.78,5.57,0.00,0.00,14.02,4.67,6.01,14.02,42.40
179,0.00,5.57,2.78,5.57,1.93,0.00,16.02,5.98,7.69,16.02,34.19
181,0.00,5.57,2.78,5.57,3.93,0.00,18.02,7.32,9.41,18.02,27.76
183,7.99,5.57,6.78,7.99,5.93,0.00,20.02,8.65,11.12,20.02,20.15
185,11.77,5.57,8.67,11.77,7.93,0.45,22.02,10.13,12.90,22.02,15.45
187,18.31,5.57,11.94,18.31,7.62,2.45,24.02,11.36,13.91,24.02,14.92
189,15.75,5.57,10.66,15.75,9.62,4.45,26.02,13.36,15.91,26.02,14.90
191,0.57,5.57,3.07,5.57,2.07,6.45,28.02,12.18,13.82,28.02,6.42
193,11.29,5.57,8.43,11.29,4.07,8.45,30.02,14.18,15.82,30.02,0.80
195,22.15,5.48,13.82,22.15,6.07,10.45,32.02,16.18,17.82,32.02,12.07
197,23.57,0.24,11.91,23.57,8.07,12.45,34.02,18.18,19.82,34.02,24.08
199,21.87,0.00,10.94,21.87,10.07,12.88,0.00,7.65,6.16,12.88,29.69
201,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,5.17,12.07,32.44
203,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,4.51,10.52,39.30
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,49.35
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,47.64
209,0.00,0.00,0.00,0.00,4.24,0.00,0.38,1.54,1.98,4.24,41.27
211,0.00,0.00,0.00,0.00,6.24,0.00,2.38,2.87,3.70,6.24,32.20
213,2.59,0.31,1.45,2.59,8.24,0.00,4.38,4.21,5.41,8.24,24.30
215,2.99,5.64,4.32,5.64,10.24,0.00,6.38,5.54,7.12,10.24,24.29
217,0.00,5.45,2.73,5.45,0.00,0.00,8.38,2.79,3.59,8.38,18.91
219,0.00,5.45,2.73,5.45,1.15,0.00,10.38,3.84,4.94,10.38,22.10
221,0.00,5.45,2.73,5.45,2.19,0.00,12.38,4.86,6.25,12.38,24.93
223,0.00,5.45,2.73,5.45,0.00,0.00,14.38,4.79,6.16,14.38,29.17
225,0.00,5.45,2.73,5.45,0.00,0.00,16.38,5.46,7.02,16.38,36.50
227,0.00,5.45,2.73,5.45,0.00,0.00,18.38,6.13,7.88,18.38,31.75
229,0.00,5.45,2.73,5.45,0.00,0.00,20.38,6.79,8.74,20.38,25.11
231,0.00,5.45,2.73,5.45,0.00,0.00,22.38,7.46,9.59,22.38,29.50
233,0.00,9.93,4.97,9.93,0.00,0.00,24.38,8.13,10.45,24.38,25.92
235,0.00,11.50,5.75,11.50,0.00,0.00,26.38,8.79,11.31,26.38,22.11
237,0.00,11.50,5.75,11.50,0.86,0.00,28.38,9.75,12.53,28.38,13.04
239,0.76,11.50,6.13,11.50,2.86,0.00,30.38,11.08,14.25,30.38,19.26
241,0.95,11.50,6.22,11.50,4.86,0.00,32.38,12.42,15.96,32.38,25.21
243,0.00,15.88,7.94,15.88,0.00,0.00,34.38,11.46,14.74,34.38,24.69
245,0.00,17.84,8.92,17.84,0.00,0.00,36.38,12.13,15.59,36.38,20.59
247,0.00,17.83,8.92,17.83,0.00,0.00,38.38,12.79,16.45,38.38,23.48
249,0.00,17.83,8.92,17.83,0.00,0.00,40.38,13.46,17.31,40.38,19.27
251,0.00,17.83,8.92,17.83,0.80,0.00,42.38,14.40,18.51,42.38,16.60
253,0.00,17.83,8.92,17.83,0.69,0.00,44.38,15.03,19.32,44.38,21.00
255,0.00,17.83,8.92,17.83,2.69,0.00,46.38,16.36,21.03,46.38,25.03
257,0.00,17.80,8.90,17.80,0.00,0.00,48.38,16.13,20.74,48.38,27.34
259,0.00,6.77,3.39,6.77,0.00,0.00,28.94,9.65,12.40,28.94,35.38
261,0.00,0.00,0.00,0.00,1.50,0.00,19.36,6.95,8.94,19.36,46.60
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
265,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,35.83
267,0.00,0.93,0.46,0.93,0.00,0.00,3.46,1.15,1.48,3.46,20.31
269,0.00,5.60,2.80,5.60,0.00,0.00,5.46,1.82,2.34,5.46,9.59
271,0.00,5.47,2.73,5.47,0.00,1.59,7.46,3.02,3.42,7.46,14.25
273,3.53,5.47,4.50,5.47,0.00,3.59,9.46,4.35,4.57,9.46,17.01
275,5.52,5.47,5.49,5.52,0.00,5.59,11.46,5.68,5.71,11.46,20.56
277,5.51,5.47,5.49,5.51,0.00,7.59,13.46,7.02,6.85,13.46,30.59
279,5.51,5.47,5.49,5.51,0.00,9.59,15.46,8.35,8.00,15.46,26.83
281,5.51,5.47,5.49,5.51,0.00,11.59,17.46,9.68,9.14,17.46,28.81
283,5.51,5.47,5.49,5.51,0.00,13.59,19.46,11.02,10.28,19.46,28.68
285,9.87,5.47,7.67,9.87,0.00,15.59,21.46,12.35,11.42,21.46,28.24
287,12.38,5.47,8.92,12.38,0.00,17.59,23.46,13.68,12.57,23.46,23.18
289,12.36,8.41,10.39,12.36,0.00,19.59,25.46,15.02,13.71,25.46,15.18
291,12.36,12.31,12.33,12.36,0.76,21.59,27.46,16.60,15.18,27.46,10.18
293,15.36,12.25,13.81,15.36,2.76,23.59,29.46,18.60,17.18,29.46,5.08
295,19.33,16.89,18.11,19.33,4.76,25.59,31.46,20.60,19.18,31.46,11.18
297,19.23,19.05,19.14,19.23,6.76,27.59,33.46,22.60,21.18,33.46,22.75
299,7.27,11.76,9.51,11.76,8.76,17.66,11.73,12.72,11.31,17.66,31.13
301,0.00,0.00,0.00,0.00,10.76,0.00,9.39,6.72,8.64,10.76,37.98
303,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.03,7.08,42.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
309,0.00,0.00,0.00,0.00,1.13,1.78,0.00,0.97,0.74,1.78,43.62
311,0.00,0.00,0.00,0.00,3.13,3.78,0.00,2.30,1.88,3.78,37.08
313,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,37.01
315,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,46.82
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
321,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.13,1.04,1.34,3.13,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.13,1.71,2.20,5.13,39.94
363,0.00,4.67,2.34,4.67,0.00,0.00,7.13,2.38,3.06,7.13,35.21
365,0.00,4.67,2.34,4.67,0.00,0.00,9.13,3.04,3.91,9.13,24.18
367,0.00,4.67,2.34,4.67,1.26,0.00,11.13,4.13,5.31,11.13,20.58
369,0.26,4.67,2.47,4.67,3.26,0.00,13.13,5.46,7.02,13.13,15.91
371,1.71,7.68,4.69,7.68,5.26,0.00,15.13,6.80,8.74,15.13,28.31
373,0.00,10.89,5.44,10.89,0.00,0.00,17.13,5.71,7.34,17.13,27.61
375,0.00,10.85,5.43,10.85,0.00,0.00,19.13,6.38,8.20,19.13,32.14
377,0.00,8.72,4.36,8.72,0.00,0.00,21.13,7.04,9.06,21.13,38.82
379,0.00,0.00,0.00,0.00,0.74,0.00,9.42,3.39,4.35,9.42,49.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
383,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,60.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
391,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,37.81
393,0.00,2.51,1.26,2.51,0.00,0.00,2.51,0.84,1.08,2.51,39.07
395,0.00,5.76,2.88,5.76,0.00,0.00,4.51,1.50,1.93,4.51,36.96
397,0.00,5.71,2.85,5.71,0.00,0.00,6.51,2.17,2.79,6.51,32.00
399,0.00,5.71,2.85,5.71,0.00,0.00,8.51,2.84,3.65,8.51,21.68
401,0.00,5.71,2.85,5.71,1.91,0.00,10.51,4.14,5.33,10.51,10.08
403,2.05,5.71,3.88,5.71,3.91,0.00,12.51,5.48,7.04,12.51,17.15
405,2.92,5.71,4.31,5.71,5.91,0.00,14.51,6.81,8.75,14.51,15.67
407,8.89,5.71,7.30,8.89,4.00,0.00,16.51,6.84,8.79,16.51,28.10
409,0.00,5.71,2.85,5.71,6.00,0.00,18.51,8.17,10.51,18.51,28.06
411,0.00,5.71,2.85,5.71,0.00,0.00,20.51,6.84,8.79,20.51,28.87
413,0.00,5.71,2.85,5.71,1.25,0.00,22.51,7.92,10.19,22.51,30.52
415,0.00,5.62,2.81,5.62,3.25,0.00,24.51,9.26,11.90,24.51,43.73
417,0.00,0.49,0.25,0.49,5.25,0.00,26.51,10.59,13.61,26.51,39.46
419,2.07,0.00,1.03,2.07,7.25,0.00,0.00,2.42,3.11,7.25,38.50
421,0.72,0.00,0.36,0.72,9.25,0.00,0.00,3.08,3.96,9.25,32.77
423,8.52,0.00,4.26,8.52,11.25,0.00,0.00,3.75,4.82,11.25,23.41
425,11.01,0.00,5.50,11.01,13.25,0.00,0.00,4.42,5.68,13.25,19.43
427,13.54,0.00,6.77,13.54,15.25,0.00,0.00,5.08,6.54,15.25,19.09
429,22.21,0.00,11.11,22.21,17.25,0.00,0.00,5.75,7.39,17.25,16.52
431,29.46,0.00,14.73,29.46,19.25,0.00,0.00,6.42,8.25,19.25,12.22
433,29.25,0.00,14.63,29.25,21.25,0.00,0.00,7.08,9.11,21.25,12.50
435,30.37,0.00,15.19,30.37,23.25,0.00,0.00,7.75,9.96,23.25,11.95
437,36.09,0.00,18.04,36.09,19.21,1.50,0.00,6.90,8.45,19.21,15.86
439,41.83,0.00,20.92,41.83,21.21,3.50,0.67,8.46,9.88,21.21,22.36
441,42.21,0.00,21.11,42.21,16.23,5.50,2.67,8.14,8.89,16.23,28.42
443,29.15,0.00,14.57,29.15,15.53,7.50,4.67,9.24,9.73,15.53,29.58
445,0.00,0.00,0.00,0.00,17.47,9.50,6.67,11.21,11.70,17.47,30.87
447,0.63,0.00,0.31,0.63,0.00,11.50,8.67,6.73,5.36,11.50,27.92
449,5.67,1.16,3.42,5.67,0.00,13.50,10.67,8.06,6.50,13.50,24.15
451,10.58,5.31,7.94,10.58,1.85,15.50,12.67,10.01,8.44,15.50,17.76
453,20.55,5.22,12.89,20.55,3.85,17.50,14.67,12.01,10.44,17.50,12.24
455,32.15,5.13,18.64,32.15,5.85,19.50,16.67,14.01,12.44,19.50,16.14
457,32.56,0.44,16.50,32.56,7.85,21.50,18.67,16.01,14.44,21.50,15.69
459,33.30,0.00,16.65,33.30,9.85,16.07,1.11,9.01,7.00,16.07,21.77
461,41.43,0.00,20.72,41.43,11.85,12.04,3.11,9.00,8.13,12.04,24.46
463,44.64,0.00,22.32,44.64,11.32,14.04,5.11,10.16,9.05,14.04,29.88
465,0.00,0.00,0.00,0.00,13.32,0.00,7.11,6.81,8.76,13.32,24.71
467,0.00,0.00,0.00,0.00,0.48,0.00,9.11,3.20,4.11,9.11,22.44
469,0.00,5.38,2.69,5.38,2.48,0.00,11.11,4.53,5.83,11.11,22.90
471,0.00,11.16,5.58,11.16,4.48,0.00,13.11,5.87,7.54,13.11,22.15
473,0.00,12.67,6.34,12.67,2.70,0.00,15.11,5.94,7.63,15.11,17.99
475,0.50,12.67,6.59,12.67,4.70,0.00,17.11,7.27,9.35,17.11,29.44
477,0.71,10.91,5.81,10.91,6.70,0.00,19.11,8.60,11.06,19.11,32.29
479,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,8.03,18.73,35.19
481,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
499,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,28.16
501,0.00,1.67,0.84,1.67,0.00,0.00,2.02,0.67,0.87,2.02,41.85
503,0.00,5.06,2.53,5.06,0.00,0.00,4.02,1.34,1.72,4.02,46.76
505,0.00,4.91,2.46,4.91,0.00,0.00,6.02,2.01,2.58,6.02,54.40
507,0.00,0.42,0.21,0.42,0.00,0.00,8.02,2.67,3.44,8.02,47.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,42.08
511,0.00,0.00,0.00,0.00,1.13,0.00,2.09,1.07,1.38,2.09,34.33
513,0.27,0.00,0.13,0.27,3.13,0.00,0.00,1.04,1.34,3.13,20.33
515,1.99,0.00,1.00,1.99,5.13,0.00,0.00,1.71,2.20,5.13,24.67
517,11.30,0.00,5.65,11.30,7.13,0.00,0.82,2.65,3.41,7.13,27.02
519,23.90,0.00,11.95,23.90,9.13,0.00,2.82,3.98,5.12,9.13,21.21
521,23.73,4.04,13.88,23.73,11.13,0.00,4.82,5.32,6.84,11.13,16.38
523,23.73,5.08,14.41,23.73,13.13,0.00,6.82,6.65,8.55,13.13,11.09
525,23.73,9.53,16.63,23.73,15.13,0.00,8.82,7.98,10.27,15.13,9.55
527,23.72,10.89,17.30,23.72,15.44,0.00,10.82,8.76,11.26,15.44,17.51
529,10.38,0.00,5.19,10.38,17.44,0.00,6.16,7.87,10.12,17.44,23.55
531,0.00,0.00,0.00,0.00,16.10,0.00,2.85,6.32,8.12,16.10,60.00
533,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,7.76,18.10,35.02
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
545,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,31.64
547,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,24.47
549,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,19.22
551,0.00,9.96,4.98,9.96,0.00,0.00,3.79,1.26,1.62,3.79,19.72
553,0.00,11.80,5.90,11.80,0.00,0.00,5.79,1.93,2.48,5.79,19.42
555,0.00,11.79,5.90,11.79,0.00,0.00,7.79,2.60,3.34,7.79,24.35
557,0.00,9.01,4.51,9.01,0.00,0.00,9.79,3.26,4.19,9.79,37.06
559,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,4.28,9.98,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
579,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,54.12
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
583,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,45.74
585,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,39.33
587,1.51,0.00,0.75,1.51,4.09,0.00,0.00,1.36,1.75,4.09,46.12
589,0.70,0.00,0.35,0.70,6.09,0.00,0.00,2.03,2.61,6.09,37.11
591,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,22.00
593,10.55,0.00,5.28,10.55,10.09,0.00,0.00,3.36,4.32,10.09,10.58
595,10.27,0.00,5.13,10.27,12.09,0.00,0.08,4.06,5.21,12.09,2.44
597,10.27,3.43,6.85,10.27,14.09,0.00,2.08,5.39,6.93,14.09,12.66
599,10.27,5.80,8.03,10.27,16.09,0.00,4.08,6.72,8.64,16.09,15.83
601,10.27,5.78,8.02,10.27,18.09,0.00,6.08,8.06,10.36,18.09,27.93
