time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,22.02,0.00,11.01,22.02,10.49,5.47,0.00,5.32,7.39,10.49,19.02
133,23.95,0.00,11.98,23.95,12.49,7.47,0.00,6.66,8.99,12.49,20.21
135,23.94,0.00,11.97,23.94,14.49,9.47,0.00,7.99,10.59,14.49,19.76
137,23.94,0.00,11.97,23.94,16.49,11.47,0.00,9.32,12.19,16.49,14.47
139,23.94,0.00,11.97,23.94,18.49,13.47,0.00,10.66,13.79,18.49,7.38
141,23.94,0.00,11.97,23.94,20.49,15.47,0.53,12.17,15.50,20.49,7.70
143,25.41,4.68,15.04,25.41,22.49,17.47,2.53,14.17,17.50,22.49,7.51
145,30.65,5.51,18.08,30.65,24.49,19.47,4.53,16.17,19.50,24.49,8.60
147,30.53,5.51,18.02,30.53,26.49,21.47,6.53,18.17,21.50,26.49,10.68
149,30.53,5.51,18.02,30.53,0.00,23.47,8.53,10.67,6.40,23.47,18.56
151,30.50,5.51,18.01,30.50,0.00,25.47,10.53,12.00,7.20,25.47,18.01
153,30.07,5.51,17.79,30.07,0.00,27.47,12.53,13.33,8.00,27.47,14.86
155,28.58,5.51,17.05,28.58,0.00,29.47,14.53,14.67,8.80,29.47,14.15
157,26.22,7.31,16.76,26.22,0.00,31.47,16.53,16.00,9.60,31.47,14.86
159,24.07,12.12,18.10,24.07,0.00,31.49,18.53,16.67,10.00,31.49,15.51
161,2.26,12.03,7.15,12.03,0.00,32.25,20.53,17.59,10.56,32.25,4.23
163,0.00,12.03,6.02,12.03,0.00,20.73,22.53,14.42,8.65,22.53,0.49
165,0.00,18.77,9.39,18.77,0.00,0.00,24.53,8.18,4.91,24.53,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.53,8.84,5.31,26.53,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.53,9.51,5.71,28.53,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.53,10.18,6.11,30.53,2.21
173,0.00,18.46,9.23,18.46,0.00,0.00,32.53,10.84,6.51,32.53,12.42
175,0.00,6.17,3.09,6.17,0.00,0.00,19.05,6.35,3.81,19.05,28.19
177,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,2.85,14.23,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,15.47
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,27.66
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,30.08
207,0.00,11.13,5.56,11.13,0.00,0.00,11.66,3.89,2.33,11.66,30.02
209,0.00,11.13,5.56,11.13,0.00,0.00,13.66,4.55,2.73,13.66,39.96
211,0.00,11.13,5.56,11.13,0.00,0.00,15.66,5.22,3.13,15.66,41.35
213,0.00,11.13,5.56,11.13,0.00,0.00,17.66,5.89,3.53,17.66,37.23
215,0.00,11.13,5.56,11.13,0.00,0.73,19.66,6.79,4.08,19.66,33.71
217,0.00,11.13,5.56,11.13,1.13,0.00,21.66,7.60,5.01,21.66,31.42
219,0.00,11.13,5.56,11.13,0.00,0.00,23.66,7.89,4.73,23.66,32.69
221,0.00,11.13,5.56,11.13,0.00,0.00,25.66,8.55,5.13,25.66,23.69
223,0.65,11.13,5.89,11.13,0.32,0.00,27.66,9.33,5.72,27.66,23.50
225,3.84,7.55,5.70,7.55,2.32,1.42,29.66,11.13,7.61,29.66,21.72
227,13.83,0.00,6.92,13.83,0.58,3.42,29.04,11.01,6.84,29.04,13.96
229,16.67,0.00,8.33,16.67,2.58,5.42,0.00,2.67,2.63,5.42,7.34
231,16.64,0.00,8.32,16.64,4.58,7.42,0.00,4.00,4.23,7.42,2.01
233,19.51,0.00,9.76,19.51,6.58,9.42,0.00,5.33,5.83,9.42,0.06
235,22.52,0.00,11.26,22.52,8.58,11.42,0.00,6.67,7.43,11.42,12.62
237,22.48,0.00,11.24,22.48,10.58,13.42,0.00,8.00,9.03,13.42,23.03
239,22.48,0.00,11.24,22.48,12.58,15.42,0.00,9.33,10.63,15.42,26.09
241,22.48,0.00,11.24,22.48,14.58,17.42,0.00,10.67,12.23,17.42,26.31
243,22.48,0.00,11.24,22.48,16.58,19.42,0.00,12.00,13.83,19.42,24.30
245,22.48,0.00,11.24,22.48,18.58,21.42,0.00,13.33,15.43,21.42,21.27
247,22.48,0.00,11.24,22.48,20.58,23.42,0.00,14.67,17.03,23.42,16.25
249,22.48,0.00,11.24,22.48,22.58,25.42,0.48,16.16,18.73,25.42,11.11
251,26.03,4.10,15.06,26.03,24.58,27.42,2.48,18.16,20.73,27.42,16.54
253,29.10,5.13,17.12,29.10,26.58,29.42,4.48,20.16,22.73,29.42,17.03
255,29.07,5.13,17.10,29.07,28.58,31.42,6.48,22.16,24.73,31.42,14.97
257,29.07,5.13,17.10,29.07,30.58,33.42,8.48,24.16,26.73,33.42,11.86
259,28.60,5.13,16.87,28.60,32.58,35.42,10.48,26.16,28.73,35.42,7.04
261,33.85,5.13,19.49,33.85,34.58,37.42,12.48,28.16,30.73,37.42,9.15
263,32.90,5.13,19.01,32.90,36.58,39.42,14.48,30.16,32.73,39.42,10.83
265,36.80,5.13,20.96,36.80,38.58,0.00,16.48,18.35,26.44,38.58,16.44
267,35.87,5.13,20.50,35.87,34.06,0.00,18.48,17.51,24.13,34.06,21.38
269,1.73,5.13,3.43,5.13,17.82,0.00,20.48,12.77,14.79,20.48,21.82
271,0.00,5.13,2.56,5.13,10.49,0.00,22.48,10.99,10.79,22.48,28.05
273,0.00,5.13,2.56,5.13,8.15,0.00,24.48,10.88,9.78,24.48,32.66
275,0.00,5.05,2.52,5.05,0.00,0.00,26.48,8.83,5.30,26.48,49.16
277,0.00,0.44,0.22,0.44,0.94,0.00,28.48,9.81,6.26,28.48,47.34
279,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,41.03
281,1.30,0.00,0.65,1.30,4.94,0.00,0.00,1.65,2.96,4.94,33.78
283,0.20,0.00,0.10,0.20,6.94,0.00,0.00,2.31,4.16,6.94,26.66
285,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,5.36,8.94,23.85
287,5.83,0.00,2.91,5.83,10.94,0.00,0.00,3.65,6.56,10.94,20.10
289,10.15,0.00,5.07,10.15,12.94,0.00,0.00,4.31,7.76,12.94,25.94
291,12.88,0.00,6.44,12.88,14.94,0.00,0.00,4.98,8.96,14.94,26.88
293,16.51,0.00,8.26,16.51,16.94,0.00,0.00,5.65,10.16,16.94,24.07
295,16.47,0.00,8.23,16.47,18.94,0.00,0.00,6.31,11.36,18.94,19.70
297,16.47,0.00,8.23,16.47,20.94,0.00,0.00,6.98,12.56,20.94,19.76
299,16.47,0.00,8.23,16.47,22.94,0.83,0.00,7.92,13.93,22.94,15.45
301,22.52,0.00,11.26,22.52,24.94,2.83,0.00,9.26,15.53,24.94,12.13
303,23.62,0.00,11.81,23.62,26.94,4.83,0.00,10.59,17.13,26.94,16.44
305,29.03,0.00,14.51,29.03,28.94,6.83,0.00,11.92,18.73,28.94,14.22
307,28.88,0.00,14.44,28.88,30.94,8.83,0.00,13.26,20.33,30.94,13.79
309,28.88,0.00,14.44,28.88,22.91,10.83,0.00,11.25,15.91,22.91,13.77
311,34.08,0.00,17.04,34.08,24.91,12.83,0.00,12.58,17.51,24.91,23.87
313,35.20,0.00,17.60,35.20,22.47,14.83,0.00,12.43,16.45,22.47,23.65
315,32.16,0.00,16.08,32.16,10.99,16.83,0.00,9.27,9.96,16.83,19.98
317,16.72,0.00,8.36,16.72,12.99,18.83,0.00,10.60,11.56,18.83,22.60
319,0.00,0.00,0.00,0.00,14.99,20.83,0.00,11.94,13.16,20.83,25.03
321,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,10.19,16.99,27.52
323,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,6.95,11.58,11.78
325,0.00,0.32,0.16,0.32,7.58,0.00,0.61,2.73,4.67,7.58,24.37
327,0.00,5.67,2.84,5.67,0.00,0.00,2.61,0.87,0.52,2.61,29.27
329,0.00,5.44,2.72,5.44,0.00,0.00,4.61,1.54,0.92,4.61,31.05
331,0.00,5.36,2.68,5.36,0.00,0.00,6.61,2.20,1.32,6.61,56.25
333,0.00,0.24,0.12,0.24,0.00,0.00,8.61,2.87,1.72,8.61,58.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,61.49
341,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,57.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
345,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,43.24
347,0.00,2.37,1.19,2.37,0.00,0.00,2.45,0.82,0.49,2.45,33.68
349,0.00,5.46,2.73,5.46,0.00,0.00,4.45,1.48,0.89,4.45,23.90
351,0.00,7.69,3.85,7.69,0.00,0.00,6.45,2.15,1.29,6.45,14.15
353,0.00,12.42,6.21,12.42,0.92,0.00,8.45,3.12,2.24,8.45,8.41
355,2.20,12.34,7.27,12.34,2.92,0.00,10.45,4.46,3.84,10.45,13.37
357,0.00,12.34,6.17,12.34,4.92,0.65,12.45,6.01,5.57,12.45,20.02
359,0.00,12.34,6.17,12.34,6.92,2.65,14.45,8.01,7.57,14.45,25.23
361,9.63,12.34,10.98,12.34,8.92,4.65,16.45,10.01,9.57,16.45,25.86
363,16.88,12.34,14.61,16.88,10.92,6.65,18.45,12.01,11.57,18.45,25.32
365,16.82,12.34,14.58,16.82,12.92,8.65,20.45,14.01,13.57,20.45,24.59
367,16.25,12.34,14.29,16.25,0.00,10.65,22.45,11.03,6.62,22.45,18.36
369,13.40,12.34,12.87,13.40,0.00,12.65,24.45,12.37,7.42,24.45,13.60
371,18.41,12.34,15.38,18.41,0.29,14.65,26.45,13.80,8.39,26.45,10.13
373,23.83,12.34,18.08,23.83,2.29,16.65,28.45,15.80,10.39,28.45,9.82
375,23.74,19.19,21.46,23.74,4.29,18.65,30.45,17.80,12.39,30.45,13.18
377,10.36,18.94,14.65,18.94,6.29,0.00,32.45,12.91,10.26,32.45,13.81
379,0.00,18.94,9.47,18.94,8.29,0.00,34.45,14.25,11.86,34.45,10.60
381,0.00,18.94,9.47,18.94,8.72,0.00,36.45,15.06,12.52,36.45,9.87
383,0.00,18.94,9.47,18.94,0.00,0.00,38.45,12.82,7.69,38.45,7.46
385,0.00,18.94,9.47,18.94,0.51,0.00,40.45,13.65,8.40,40.45,0.00
387,0.00,18.94,9.47,18.94,2.51,0.00,42.45,14.99,10.00,42.45,0.00
389,0.00,18.94,9.47,18.94,0.00,0.00,44.45,14.82,8.89,44.45,2.03
391,0.00,18.92,9.46,18.92,0.00,0.00,46.45,15.48,9.29,46.45,12.02
393,0.00,6.37,3.19,6.37,0.00,0.00,43.08,14.36,8.62,43.08,28.23
395,0.00,0.00,0.00,0.00,0.00,0.00,22.07,7.36,4.41,22.07,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.49
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.80
429,0.00,0.00,0.00,0.00,0.93,0.00,,,,,58.07
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.81
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.79
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.01
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.14
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.18
443,0.00,0.00,0.00,0.00,0.66,0.00,,,,,60.10
445,0.00,0.00,0.00,0.00,0.39,0.00,,,,,55.07
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.40
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.39
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.00
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.65
455,0.00,0.00,0.00,0.00,0.99,0.00,,,,,34.78
457,0.63,0.00,0.31,0.63,2.99,0.00,,,,,42.16
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.28
461,0.00,3.84,1.92,3.84,0.00,0.00,,,,,33.50
463,0.00,5.19,2.59,5.19,0.00,0.00,,,,,29.40
465,0.00,5.19,2.59,5.19,0.00,0.00,,,,,18.45
467,0.00,5.19,2.59,5.19,0.00,0.00,,,,,22.88
469,0.00,5.19,2.59,5.19,0.00,0.00,,,,,28.06
471,0.00,10.60,5.30,10.60,0.00,0.00,,,,,29.48
473,0.00,12.04,6.02,12.04,0.00,0.00,,,,,29.80
475,0.00,12.04,6.02,12.04,0.00,0.00,,,,,28.35
477,0.00,12.04,6.02,12.04,0.00,0.00,,,,,23.03
479,0.00,12.04,6.02,12.04,0.00,0.00,,,,,14.84
481,0.00,12.04,6.02,12.04,0.00,0.71,,,,,7.04
483,8.44,12.04,10.24,12.04,0.00,2.71,,,,,11.70
485,10.68,12.04,11.36,12.04,0.00,4.71,,,,,11.86
487,15.97,12.04,14.01,15.97,1.59,6.71,,,,,12.11
489,15.67,12.04,13.86,15.67,3.59,8.71,,,,,21.08
491,14.16,12.04,13.10,14.16,5.59,10.71,,,,,20.67
493,11.92,12.04,11.98,12.04,7.59,12.71,,,,,16.13
495,11.11,12.04,11.57,12.04,9.59,14.71,,,,,14.75
497,8.04,12.04,10.04,12.04,11.59,16.71,,,,,22.59
499,0.00,12.04,6.02,12.04,13.59,3.89,,,,,31.05
501,0.00,12.04,6.02,12.04,,5.89,,,,,36.66
