time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.96,0.00,2.98,5.96,3.56,0.00,0.00,1.19,1.53,3.56,30.06
75,5.70,0.00,2.85,5.70,5.56,1.95,0.00,2.50,3.22,5.56,17.58
77,9.85,0.00,4.92,9.85,7.56,3.95,0.00,3.84,4.93,7.56,6.93
79,11.70,1.15,6.43,11.70,9.56,5.95,1.17,5.56,6.82,9.56,1.12
81,16.06,5.20,10.63,16.06,11.56,7.95,3.17,7.56,8.82,11.56,5.12
83,18.02,5.10,11.56,18.02,13.56,9.95,5.17,9.56,10.82,13.56,6.26
85,18.01,5.10,11.56,18.01,15.56,11.95,7.17,11.56,12.82,15.56,7.21
87,18.01,5.10,11.56,18.01,17.56,13.95,9.17,13.56,14.82,17.56,8.03
89,18.01,5.10,11.56,18.01,19.56,15.95,11.17,15.56,16.82,19.56,8.47
91,18.01,5.10,11.56,18.01,21.56,17.95,13.17,17.56,18.82,21.56,13.96
93,18.01,5.10,11.56,18.01,23.56,19.95,15.17,19.56,20.82,23.56,14.74
95,18.01,5.01,11.51,18.01,25.56,21.95,17.17,21.56,22.82,25.56,18.92
97,18.00,0.22,9.11,18.00,27.56,23.95,19.17,23.56,24.82,27.56,24.22
99,9.42,0.00,4.71,9.42,0.55,25.95,0.00,8.84,11.36,25.95,21.90
101,0.00,0.00,0.00,0.00,2.55,23.69,0.00,8.75,11.25,23.69,21.11
103,1.12,0.00,0.56,1.12,4.55,0.84,0.00,1.80,2.31,4.55,0.71
105,17.44,0.00,8.72,17.44,6.55,2.84,0.00,3.13,4.03,6.55,15.38
107,17.95,0.00,8.98,17.95,8.55,4.84,0.00,4.47,5.74,8.55,18.50
109,17.95,0.00,8.98,17.95,10.55,6.84,0.00,5.80,7.46,10.55,24.70
111,17.95,0.00,8.98,17.95,12.55,8.84,0.00,7.13,9.17,12.55,27.37
113,17.95,0.00,8.98,17.95,14.55,10.84,0.00,8.47,10.88,14.55,26.34
115,17.95,0.00,8.98,17.95,16.55,12.84,0.00,9.80,12.60,16.55,30.52
117,16.43,0.00,8.22,16.43,18.55,14.84,1.63,11.67,14.55,18.55,27.58
119,0.00,4.13,2.06,4.13,0.00,16.84,3.63,6.82,7.74,16.84,30.56
121,0.00,4.86,2.43,4.86,0.00,18.84,5.63,8.16,8.88,18.84,30.84
123,0.00,5.99,3.00,5.99,0.00,0.00,7.63,2.54,1.09,7.63,30.30
125,0.00,11.80,5.90,11.80,0.00,1.20,9.63,3.61,1.89,9.63,24.26
127,2.43,11.66,7.04,11.66,0.00,3.20,11.63,4.94,3.03,11.63,19.41
129,5.04,11.66,8.35,11.66,0.00,5.20,13.63,6.28,4.18,13.63,12.92
131,5.02,11.66,8.34,11.66,0.09,7.20,15.63,7.64,5.36,15.63,10.44
133,8.73,11.66,10.19,11.66,2.09,9.20,17.63,9.64,7.36,17.63,12.05
135,11.82,11.66,11.74,11.82,4.09,11.20,19.63,11.64,9.36,19.63,13.88
137,17.10,11.66,14.38,17.10,6.09,13.20,21.63,13.64,11.36,21.63,15.22
139,16.94,11.66,14.30,16.94,8.09,15.20,23.63,15.64,13.36,23.63,18.37
141,16.94,11.66,14.30,16.94,10.09,17.20,25.63,17.64,15.36,25.63,18.27
143,16.94,11.66,14.30,16.94,12.09,19.20,27.63,19.64,17.36,27.63,16.99
145,21.30,11.66,16.48,21.30,14.09,21.20,29.63,21.64,19.36,29.63,16.87
147,27.51,11.66,19.58,27.51,16.09,23.20,31.63,23.64,21.36,31.63,15.44
149,29.89,11.66,20.77,29.89,18.09,6.15,33.63,19.29,15.19,33.63,19.12
151,10.14,11.66,10.90,11.66,15.99,8.15,35.63,19.92,15.44,35.63,17.99
153,0.00,11.66,5.83,11.66,5.55,10.15,37.63,17.78,12.11,37.63,17.16
155,1.82,11.66,6.74,11.66,7.55,4.66,39.63,17.28,10.89,39.63,11.41
157,11.12,11.66,11.39,11.66,9.55,6.66,41.63,19.28,12.89,41.63,7.97
159,24.94,11.66,18.30,24.94,11.55,8.66,43.63,21.28,14.89,43.63,4.74
161,24.67,11.66,18.16,24.67,13.55,10.66,45.63,23.28,16.89,45.63,5.22
163,24.52,12.00,18.26,24.52,15.55,12.66,47.63,25.28,18.89,47.63,7.40
165,24.52,17.79,21.15,24.52,17.55,14.66,49.63,27.28,20.89,49.63,11.49
167,24.52,17.53,21.03,24.52,19.55,16.66,51.63,29.28,22.89,51.63,16.44
169,24.52,5.85,15.19,24.52,21.55,18.66,46.75,28.99,23.91,46.75,15.43
171,24.52,0.00,12.26,24.52,23.55,20.66,10.40,18.20,20.43,23.55,15.62
173,24.52,0.00,12.26,24.52,25.55,22.66,0.00,16.07,20.66,25.55,11.97
175,29.18,0.00,14.59,29.18,27.55,24.66,0.00,17.40,22.38,27.55,11.84
177,33.42,0.00,16.71,33.42,29.55,26.66,0.00,18.74,24.09,29.55,11.95
179,36.67,0.00,18.34,36.67,27.52,28.66,0.00,18.72,24.07,28.66,16.76
181,36.35,0.00,18.17,36.35,26.54,30.66,0.00,19.07,24.51,30.66,21.79
183,5.23,0.00,2.61,5.23,28.54,10.82,0.00,13.12,16.87,28.54,25.49
185,0.85,0.00,0.43,0.85,0.00,12.82,0.00,4.27,5.49,12.82,24.48
187,7.82,0.00,3.91,7.82,0.00,14.82,0.00,4.94,6.35,14.82,22.69
189,17.35,0.00,8.68,17.35,0.00,16.82,0.00,5.61,7.21,16.82,20.87
191,18.09,0.00,9.04,18.09,0.00,18.82,0.00,6.27,8.07,18.82,17.67
193,18.48,0.00,9.24,18.48,1.08,20.82,0.00,7.30,9.39,20.82,14.63
195,26.58,0.00,13.29,26.58,3.08,22.82,0.00,8.63,11.10,22.82,11.41
197,31.33,0.00,15.66,31.33,5.08,24.82,0.00,9.97,12.82,24.82,8.87
199,32.98,0.00,16.49,32.98,7.08,26.82,0.00,11.30,14.53,26.82,4.67
201,37.75,0.00,18.88,37.75,9.08,28.82,0.00,12.63,16.24,28.82,1.72
203,38.04,0.00,19.02,38.04,11.08,30.82,0.00,13.97,17.96,30.82,0.17
205,44.30,0.00,22.15,44.30,13.08,32.82,0.00,15.30,19.67,32.82,0.95
207,44.09,0.00,22.04,44.09,15.08,31.04,0.00,15.38,19.77,31.04,2.92
209,44.09,0.00,22.04,44.09,17.08,33.04,0.00,16.71,21.48,33.04,10.66
211,44.08,0.00,22.04,44.08,19.08,30.02,0.00,16.37,21.04,30.02,19.39
213,25.94,0.00,12.97,25.94,21.08,18.10,0.00,13.06,16.79,21.08,25.94
215,0.00,0.00,0.00,0.00,15.10,20.10,0.00,11.73,15.08,20.10,27.48
217,8.24,0.00,4.12,8.24,17.10,22.10,0.00,13.07,16.80,22.10,27.90
219,16.16,0.00,8.08,16.16,19.10,24.10,0.00,14.40,18.51,24.10,28.56
221,18.11,0.00,9.05,18.11,21.10,26.10,0.00,15.73,20.23,26.10,25.41
223,18.10,0.00,9.05,18.10,23.10,28.10,1.70,17.63,22.19,28.10,17.45
225,18.10,0.00,9.05,18.10,25.10,30.10,3.70,19.63,24.19,30.10,10.89
227,23.78,3.61,13.69,23.78,27.10,32.10,5.70,21.63,26.19,32.10,6.95
229,31.00,5.21,18.11,31.00,29.10,34.10,7.70,23.63,28.19,34.10,8.64
231,30.85,5.20,18.02,30.85,31.10,36.10,9.70,25.63,30.19,36.10,11.88
233,30.85,5.20,18.02,30.85,33.10,38.10,11.70,27.63,32.19,38.10,13.54
235,30.85,5.20,18.02,30.85,35.10,40.10,13.70,29.63,34.19,40.10,12.78
237,30.85,5.20,18.02,30.85,37.10,42.10,15.70,31.63,36.19,42.10,10.71
239,30.85,5.20,18.02,30.85,39.10,44.10,17.70,33.63,38.19,44.10,6.41
241,41.05,5.20,23.12,41.05,41.10,46.10,19.70,35.63,40.19,46.10,2.45
243,48.60,5.20,26.90,48.60,43.10,48.10,21.70,37.63,42.19,48.10,0.46
245,54.09,5.20,29.65,54.09,45.10,50.10,23.70,39.63,44.19,50.10,0.54
247,56.91,5.20,31.06,56.91,47.10,52.10,25.70,41.63,46.19,52.10,1.91
249,56.90,5.20,31.05,56.90,49.10,24.30,27.70,33.70,35.41,49.10,6.89
251,56.90,5.20,31.05,56.90,46.83,26.30,29.70,34.28,35.59,46.83,15.78
253,56.88,5.20,31.04,56.88,7.33,28.30,31.70,22.45,19.80,31.70,20.57
255,25.84,5.20,15.52,25.84,9.33,29.25,33.70,24.10,21.35,33.70,17.24
257,5.47,9.51,7.49,9.51,11.33,31.25,35.70,26.10,23.35,35.70,12.78
259,11.37,12.05,11.71,12.05,13.33,33.25,37.70,28.10,25.35,37.70,6.70
261,18.37,12.04,15.20,18.37,15.33,35.25,39.70,30.10,27.35,39.70,8.01
263,24.73,12.04,18.38,24.73,17.33,37.25,41.70,32.10,29.35,41.70,7.50
265,31.09,12.04,21.57,31.09,19.33,39.25,43.70,34.10,31.35,43.70,7.22
267,31.16,12.04,21.60,31.16,21.33,41.25,45.70,36.10,33.35,45.70,4.46
269,31.16,12.04,21.60,31.16,23.33,43.25,47.70,38.10,35.35,47.70,5.72
271,31.16,12.04,21.60,31.16,25.33,45.25,49.70,40.10,37.35,49.70,5.31
273,31.16,12.04,21.60,31.16,27.33,47.25,51.70,42.10,39.35,51.70,6.01
275,31.16,12.04,21.60,31.16,29.33,49.25,53.70,44.10,41.35,53.70,6.96
277,31.16,12.04,21.60,31.16,31.33,51.25,55.70,46.10,43.35,55.70,8.03
279,31.12,12.04,21.58,31.12,33.33,39.56,57.70,43.53,39.48,57.70,7.08
281,16.47,12.04,14.25,16.47,35.33,39.03,59.70,44.69,40.40,59.70,12.76
283,0.00,12.04,6.02,12.04,37.33,19.90,61.70,39.65,33.34,61.70,9.59
285,0.62,12.41,6.51,12.41,2.23,21.90,63.70,29.28,19.44,63.70,3.89
287,5.53,18.67,12.10,18.67,4.23,23.90,65.70,31.28,21.44,65.70,0.49
289,10.60,18.47,14.54,18.47,6.23,25.90,67.70,33.28,23.44,67.70,5.38
291,11.61,18.47,15.04,18.47,8.23,27.90,69.70,35.28,25.44,69.70,7.31
293,11.61,18.47,15.04,18.47,10.23,29.90,71.70,37.28,27.44,71.70,12.02
295,11.61,18.47,15.04,18.47,12.23,31.90,73.70,39.28,29.44,73.70,16.19
297,11.61,18.47,15.04,18.47,14.23,33.90,75.70,41.28,31.44,75.70,18.16
299,11.61,18.47,15.04,18.47,16.23,35.90,77.70,43.28,33.44,77.70,17.99
301,11.61,18.47,15.04,18.47,18.23,37.90,79.70,45.28,35.44,79.70,16.22
303,15.22,18.47,16.84,18.47,20.23,39.90,81.70,47.28,37.44,81.70,14.17
305,17.77,18.47,18.12,18.47,22.23,41.90,83.70,49.28,39.44,83.70,12.94
307,21.59,18.46,20.02,21.59,24.23,43.90,85.70,51.28,41.44,85.70,11.76
309,26.94,9.82,18.38,26.94,26.23,45.90,75.98,49.37,41.77,75.98,13.85
311,35.07,0.00,17.54,35.07,28.23,47.90,39.30,38.48,38.24,47.90,10.18
313,38.31,0.00,19.16,38.31,30.23,49.90,0.00,26.71,34.34,49.90,12.05
315,38.29,0.00,19.14,38.29,32.23,51.90,0.00,28.04,36.06,51.90,11.72
317,44.59,0.00,22.29,44.59,34.23,53.90,0.00,29.38,37.77,53.90,15.70
319,44.67,0.00,22.33,44.67,36.23,18.70,0.00,18.31,23.54,36.23,17.51
321,48.27,0.00,24.13,48.27,14.45,20.70,0.00,11.72,15.06,20.70,24.64
323,51.14,0.00,25.57,51.14,16.45,16.37,0.00,10.94,14.06,16.45,29.45
325,19.82,0.00,9.91,19.82,15.26,18.37,0.00,11.21,14.41,18.37,28.69
327,0.00,0.00,0.00,0.00,17.26,11.18,0.00,9.48,12.19,17.26,31.42
329,0.00,0.00,0.00,0.00,7.50,13.18,0.00,6.89,8.86,13.18,30.09
331,0.00,0.00,0.00,0.00,9.50,8.87,0.00,6.12,7.87,9.50,32.55
333,0.00,0.00,0.00,0.00,3.15,10.87,0.00,4.67,6.01,10.87,34.68
335,0.00,0.00,0.00,0.00,5.15,3.68,0.00,2.94,3.79,5.15,27.11
337,4.63,0.00,2.31,4.63,7.15,5.68,0.00,4.28,5.50,7.15,16.89
339,11.67,0.00,5.84,11.67,9.15,7.68,0.00,5.61,7.21,9.15,7.25
341,15.79,0.00,7.89,15.79,11.15,9.68,0.00,6.94,8.93,11.15,10.48
343,19.55,0.00,9.77,19.55,13.15,11.68,0.00,8.28,10.64,13.15,10.71
345,24.39,0.00,12.19,24.39,15.15,13.68,0.00,9.61,12.36,15.15,11.74
347,24.32,0.00,12.16,24.32,17.15,15.68,0.00,10.94,14.07,17.15,8.39
349,24.32,0.00,12.16,24.32,19.15,17.68,0.00,12.28,15.79,19.15,9.80
351,24.32,0.00,12.16,24.32,21.15,19.68,0.00,13.61,17.50,21.15,8.78
353,27.71,0.00,13.85,27.71,23.15,21.68,0.00,14.94,19.21,23.15,13.98
355,29.60,0.00,14.80,29.60,25.15,23.68,0.00,16.28,20.93,25.15,17.69
357,29.59,0.00,14.80,29.59,27.15,25.68,0.00,17.61,22.64,27.15,18.52
359,29.57,0.00,14.79,29.57,21.29,27.68,0.00,16.33,20.99,27.68,26.10
361,15.75,0.00,7.87,15.75,23.29,20.73,0.00,14.67,18.87,23.29,27.23
363,0.00,0.00,0.00,0.00,0.70,22.73,0.00,7.81,10.04,22.73,24.42
365,0.00,0.00,0.00,0.00,2.70,13.50,0.00,5.40,6.94,13.50,19.80
367,5.82,0.00,2.91,5.82,4.70,15.50,0.00,6.73,8.65,15.50,12.15
369,17.06,0.00,8.53,17.06,6.70,17.50,0.00,8.06,10.37,17.50,11.39
371,16.78,0.00,8.39,16.78,8.70,19.50,0.00,9.40,12.08,19.50,12.95
373,18.64,0.00,9.32,18.64,10.70,21.50,0.00,10.73,13.80,21.50,15.14
375,22.43,0.00,11.21,22.43,12.70,23.50,0.00,12.06,15.51,23.50,22.89
377,22.35,0.00,11.18,22.35,14.70,25.50,0.00,13.40,17.23,25.50,29.39
379,21.94,0.00,10.97,21.94,16.70,15.33,0.00,10.68,13.73,16.70,32.10
381,1.02,0.00,0.51,1.02,10.08,17.33,0.00,9.14,11.75,17.33,32.41
383,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,36.30
385,0.00,0.00,0.00,0.00,1.93,0.84,0.00,0.92,1.19,1.93,38.59
387,2.18,0.00,1.09,2.18,0.00,2.84,0.00,0.95,1.22,2.84,36.96
389,5.74,0.00,2.87,5.74,0.00,4.84,0.00,1.61,2.07,4.84,33.47
391,6.09,0.00,3.04,6.09,0.00,6.84,0.00,2.28,2.93,6.84,29.48
393,13.04,0.00,6.52,13.04,0.00,8.84,0.00,2.95,3.79,8.84,25.58
395,12.85,0.00,6.43,12.85,0.00,10.84,0.00,3.61,4.64,10.84,22.66
397,19.38,0.00,9.69,19.38,0.00,12.84,0.00,4.28,5.50,12.84,16.85
399,19.11,0.85,9.98,19.11,0.25,14.84,0.84,5.31,6.58,14.84,11.81
401,19.11,5.11,12.11,19.11,2.25,16.84,2.84,7.31,8.58,16.84,6.06
403,26.23,4.99,15.61,26.23,4.25,18.84,4.84,9.31,10.58,18.84,2.38
405,25.97,4.99,15.48,25.97,6.25,20.84,6.84,11.31,12.58,20.84,0.30
407,32.75,4.99,18.87,32.75,8.25,22.84,8.84,13.31,14.58,22.84,0.00
409,33.24,4.99,19.12,33.24,10.25,24.84,10.84,15.31,16.58,24.84,0.00
411,33.24,4.99,19.12,33.24,12.25,26.84,12.84,17.31,18.58,26.84,0.00
413,33.24,4.99,19.12,33.24,14.25,28.84,14.84,19.31,20.58,28.84,0.00
415,33.24,4.99,19.12,33.24,16.25,30.84,16.84,21.31,22.58,30.84,0.00
417,33.24,4.99,19.12,33.24,18.25,32.84,18.84,23.31,24.58,32.84,0.00
419,33.24,4.99,19.12,33.24,20.25,34.84,20.84,25.31,26.58,34.84,5.81
421,33.24,4.99,19.12,33.24,22.25,36.84,22.84,27.31,28.58,36.84,11.35
423,33.24,4.99,19.12,33.24,24.25,38.84,24.84,29.31,30.58,38.84,15.71
425,33.24,4.99,19.12,33.24,26.25,40.84,26.84,31.31,32.58,40.84,16.01
427,33.24,4.99,19.12,33.24,28.25,42.84,28.84,33.31,34.58,42.84,15.71
429,33.24,4.99,19.12,33.24,30.25,44.84,30.84,35.31,36.58,44.84,12.68
431,35.68,4.99,20.34,35.68,32.25,46.84,32.84,37.31,38.58,46.84,11.60
433,42.19,4.99,23.59,42.19,34.25,48.84,34.84,39.31,40.58,48.84,8.40
435,47.18,4.99,26.08,47.18,36.25,50.84,36.84,41.31,42.58,50.84,6.46
437,53.26,4.99,29.13,53.26,38.25,52.84,38.84,43.31,44.58,52.84,6.21
439,57.32,4.99,31.16,57.32,40.25,51.73,40.84,44.27,45.25,51.73,8.81
441,58.54,4.99,31.76,58.54,42.25,47.69,42.84,44.26,44.66,47.69,11.58
443,63.23,4.99,34.11,63.23,44.25,38.42,44.84,42.50,41.84,44.84,13.44
445,63.11,4.99,34.05,63.11,13.49,40.42,46.84,33.58,29.80,46.84,11.42
447,62.91,4.99,33.95,62.91,15.49,42.42,48.84,35.58,31.80,48.84,12.75
449,29.60,4.99,17.30,29.60,17.49,44.42,50.84,37.58,33.80,50.84,11.32
451,16.69,4.99,10.84,16.69,19.49,46.42,52.84,39.58,35.80,52.84,8.63
453,23.80,4.99,14.39,23.80,21.49,48.42,54.84,41.58,37.80,54.84,7.01
455,30.17,4.99,17.58,30.17,23.49,50.42,56.84,43.58,39.80,56.84,6.00
457,40.29,4.99,22.64,40.29,25.49,52.42,58.84,45.58,41.80,58.84,7.63
459,47.37,4.99,26.18,47.37,27.49,27.38,60.84,38.57,32.21,60.84,15.88
461,48.77,4.99,26.88,48.77,22.60,29.38,62.84,38.27,31.26,62.84,23.54
463,48.65,4.99,26.82,48.65,24.60,28.81,64.84,39.41,32.15,64.84,28.28
465,11.88,4.99,8.44,11.88,26.60,14.41,66.84,35.95,27.13,66.84,31.64
467,0.00,4.99,2.50,4.99,24.39,16.41,68.84,36.55,27.32,68.84,34.29
469,0.00,4.99,2.50,4.99,0.00,18.41,70.84,29.75,18.01,70.84,29.58
471,0.00,4.99,2.50,4.99,0.00,12.84,72.84,28.56,15.91,72.84,23.25
473,0.00,12.32,6.16,12.32,1.71,0.35,74.84,25.63,11.57,74.84,19.63
475,0.28,12.08,6.18,12.08,0.00,2.35,76.84,26.39,11.98,76.84,15.07
477,4.92,12.08,8.50,12.08,0.00,4.35,78.84,27.73,13.13,78.84,12.30
479,9.80,12.08,10.94,12.08,0.00,6.35,80.84,29.06,14.27,80.84,7.98
481,10.75,12.08,11.41,12.08,0.00,8.35,82.84,30.39,15.41,82.84,4.23
483,10.75,12.08,11.41,12.08,0.00,10.35,84.84,31.73,16.55,84.84,14.42
485,13.79,12.08,12.93,13.79,0.00,12.35,86.84,33.06,17.70,86.84,19.88
487,17.01,12.08,14.54,17.01,1.90,14.35,88.84,35.03,19.65,88.84,21.21
489,16.97,12.08,14.52,16.97,3.90,16.35,90.84,37.03,21.65,90.84,20.39
491,16.97,12.08,14.52,16.97,5.90,18.35,92.84,39.03,23.65,92.84,18.39
493,16.97,12.08,14.52,16.97,7.90,20.35,94.84,41.03,25.65,94.84,16.32
495,20.85,12.08,16.46,20.85,9.90,22.35,96.84,43.03,27.65,96.84,14.85
497,23.03,14.56,18.79,23.03,11.90,24.35,98.84,45.03,29.65,98.84,12.52
499,28.77,18.68,23.72,28.77,13.90,26.35,100.84,47.03,31.65,100.84,11.46
501,29.47,18.64,24.05,29.47,15.90,28.35,102.84,49.03,33.65,102.84,6.79
503,29.47,20.73,25.10,29.47,17.90,30.35,104.84,51.03,35.65,104.84,2.60
505,33.00,25.08,29.04,33.00,19.90,32.35,106.84,53.03,37.65,106.84,2.94
507,38.16,32.46,35.31,38.16,21.90,34.35,108.84,55.03,39.65,108.84,3.47
509,41.68,43.18,42.43,43.18,23.90,36.35,110.84,57.03,41.65,110.84,4.33
511,41.64,43.14,42.39,43.14,25.90,38.35,112.84,59.03,43.65,112.84,7.40
513,41.64,43.14,42.39,43.14,27.90,40.35,114.84,61.03,45.65,114.84,9.10
515,41.64,43.14,42.39,43.14,29.90,42.35,116.84,63.03,47.65,116.84,11.29
517,43.32,44.82,44.07,44.82,31.90,44.35,118.84,65.03,49.65,118.84,10.21
519,47.77,49.27,48.52,49.27,33.90,43.00,120.84,65.91,50.22,120.84,10.12
521,47.67,49.17,48.42,49.17,35.90,45.00,122.84,67.91,52.22,122.84,8.32
523,51.93,53.43,52.68,53.43,37.90,20.12,124.84,60.95,42.70,124.84,8.69
525,59.74,61.24,60.49,61.24,39.90,22.12,126.84,62.95,44.70,126.84,7.97
527,66.37,67.88,67.12,67.88,41.90,24.12,128.84,64.95,46.70,128.84,8.46
529,65.67,67.17,66.42,67.17,43.90,26.12,61.89,43.97,38.85,61.89,8.00
531,63.87,65.37,64.62,65.37,45.90,28.12,36.32,36.78,36.91,45.90,8.01
533,67.19,68.70,67.94,68.70,47.90,30.12,30.88,36.30,37.85,47.90,8.51
535,64.99,66.49,65.74,66.49,49.90,32.12,17.58,33.20,37.66,49.90,4.80
537,61.01,62.52,61.76,62.52,51.90,34.12,19.58,35.20,39.66,51.90,4.20
539,56.95,58.45,57.70,58.45,53.90,36.12,21.58,37.20,41.66,53.90,7.17
541,62.60,64.10,63.35,64.10,55.90,38.12,23.58,39.20,43.66,55.90,5.63
543,62.36,63.86,63.11,63.86,57.90,40.12,25.58,41.20,45.66,57.90,2.90
545,68.62,70.13,69.37,70.13,59.90,42.12,27.58,43.20,47.66,59.90,1.77
547,69.44,70.94,70.19,70.94,61.90,44.12,29.58,45.20,49.66,61.90,1.85
549,74.47,75.97,75.22,75.97,54.59,46.12,31.58,44.10,47.67,54.59,6.39
551,75.43,76.93,76.18,76.93,52.89,48.12,33.58,44.86,48.09,52.89,10.09
553,75.43,76.93,76.18,76.93,44.90,50.12,35.58,43.53,45.80,50.12,10.01
555,75.43,76.93,76.18,76.93,46.90,33.90,37.58,39.46,40.00,46.90,5.95
557,75.43,76.93,76.18,76.93,48.90,35.90,39.58,41.46,42.00,48.90,6.48
559,75.79,77.30,76.54,77.30,50.90,37.90,41.58,43.46,44.00,50.90,8.66
561,79.32,80.82,80.07,80.82,52.90,39.90,43.58,45.46,46.00,52.90,10.13
563,77.16,78.66,77.91,78.66,54.90,41.90,45.58,47.46,48.00,54.90,10.87
565,44.47,15.72,30.10,44.47,56.90,43.90,47.58,49.46,50.00,56.90,10.74
567,46.43,4.93,25.68,46.43,58.90,45.90,49.58,51.46,52.00,58.90,8.21
569,54.83,4.93,29.88,54.83,60.90,47.90,51.58,53.46,54.00,60.90,5.16
571,61.28,4.93,33.10,61.28,62.90,49.90,53.58,55.46,56.00,62.90,4.08
573,65.95,4.93,35.44,65.95,64.90,51.90,55.58,57.46,58.00,64.90,3.43
575,71.37,4.93,38.15,71.37,66.90,53.90,57.58,59.46,60.00,66.90,5.12
577,74.50,4.93,39.71,74.50,68.90,55.90,59.58,61.46,62.00,68.90,5.96
579,74.48,4.93,39.70,74.48,50.92,57.90,61.58,56.80,55.43,61.58,9.28
581,77.68,4.93,41.30,77.68,52.92,58.38,63.58,58.29,56.78,63.58,9.67
583,80.47,4.93,42.70,80.47,54.92,52.56,65.58,57.68,55.43,65.58,6.21
585,82.78,4.93,43.85,82.78,56.92,54.56,67.58,59.68,57.43,67.58,9.12
587,87.83,4.93,46.38,87.83,58.92,56.56,69.58,61.68,59.43,69.58,12.10
589,93.78,4.93,49.35,93.78,60.92,58.56,71.58,63.68,61.43,71.58,7.49
591,93.64,10.11,51.87,93.64,62.92,60.56,73.58,65.68,63.43,73.58,7.37
593,89.73,12.01,50.87,89.73,64.92,62.56,75.58,67.68,65.43,75.58,7.97
595,33.96,12.01,22.98,33.96,66.92,64.56,77.58,69.68,67.43,77.58,7.84
597,46.87,12.01,29.44,46.87,68.92,66.56,79.58,71.68,69.43,79.58,8.53
599,59.58,12.01,35.80,59.58,48.69,68.56,81.58,66.28,61.90,81.58,10.17
601,66.18,12.01,39.10,66.18,50.69,66.67,83.58,66.98,62.24,83.58,9.43
