time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.19999999999999998
21.0,0.19999999999999998
23.0,0.2333333333333333
25.0,0.2333333333333333
27.0,0.2333333333333333
29.0,1.7583333333333335
31.0,1.675
33.0,2.2916666666666665
35.0,2.2583333333333333
37.0,2.1
39.0,2.033333333333333
41.0,2.033333333333333
43.0,1.9333333333333333
45.0,3.15
47.0,3.5
49.0,3.1666666666666665
51.0,3.1666666666666665
53.0,3.1666666666666665
55.0,3.1666666666666665
57.0,4.966666666666667
59.0,4.675
61.0,3.9166666666666665
63.0,3.9166666666666665
65.0,5.841666666666666
67.0,8.075000000000001
69.0,7.675
71.0,6.816666666666667
73.0,5.908333333333332
75.0,5.975
77.0,5.975
79.0,5.975
81.0,8.7
83.0,7.5666666666666655
85.0,6.75
87.0,6.1499999999999995
89.0,6.1499999999999995
91.0,6.1499999999999995
93.0,9.983333333333334
95.0,11.466666666666667
97.0,10.716666666666667
99.0,10.275
101.0,9.716666666666667
103.0,9.716666666666667
105.0,11.108333333333334
107.0,10.700000000000001
109.0,9.858333333333334
111.0,9.841666666666667
113.0,9.883333333333335
115.0,8.866666666666667
117.0,8.866666666666667
119.0,8.85
121.0,13.95
123.0,12.725
125.0,12.891666666666667
127.0,9.433333333333334
129.0,9.175
131.0,9.133333333333333
133.0,8.975
135.0,9.1
137.0,8.55
139.0,9.491666666666667
141.0,9.491666666666667
143.0,10.566666666666666
145.0,9.358333333333333
147.0,8.858333333333333
149.0,8.408333333333333
151.0,7.991666666666667
153.0,7.9833333333333325
155.0,7.208333333333334
157.0,7.208333333333334
159.0,7.208333333333334
161.0,12.65
163.0,13.025
165.0,12.283333333333333
167.0,12.141666666666667
169.0,11.508333333333333
171.0,11.508333333333333
173.0,10.825
175.0,10.741666666666667
177.0,25.55833333333333
179.0,18.608333333333334
181.0,18.608333333333334
183.0,18.608333333333334
185.0,18.608333333333334
187.0,18.608333333333334
189.0,22.55833333333333
191.0,20.550000000000004
193.0,19.516666666666666
195.0,19.516666666666666
197.0,23.008333333333333
199.0,22.691666666666663
201.0,22.241666666666664
203.0,21.133333333333333
205.0,20.60833333333333
207.0,19.799999999999997
209.0,19.2
211.0,19.2
213.0,19.725
215.0,18.700000000000003
217.0,18.275000000000002
219.0,17.558333333333337
221.0,17.59166666666667
223.0,16.883333333333333
225.0,14.666666666666668
227.0,13.508333333333335
229.0,13.508333333333335
231.0,13.508333333333335
233.0,16.125
235.0,15.175
237.0,14.75
239.0,13.366666666666667
241.0,12.841666666666667
243.0,12.533333333333333
245.0,12.533333333333333
247.0,12.608333333333334
249.0,12.425
251.0,12.425
253.0,16.6
255.0,16.400000000000002
257.0,14.158333333333333
259.0,14.158333333333333
261.0,14.158333333333333
263.0,14.158333333333333
265.0,22.908333333333335
267.0,22.233333333333334
269.0,19.333333333333332
271.0,16.566666666666666
273.0,16.466666666666665
275.0,16.55
277.0,16.783333333333335
279.0,16.708333333333332
281.0,16.675
283.0,16.675
285.0,16.675
287.0,16.675
289.0,25.483333333333334
291.0,18.291666666666664
293.0,17.233333333333334
295.0,17.058333333333334
297.0,17.058333333333334
299.0,17.058333333333334
301.0,23.64166666666667
303.0,22.65833333333333
305.0,19.408333333333335
307.0,19.35
309.0,20.09166666666667
311.0,20.09166666666667
313.0,20.133333333333333
315.0,19.333333333333336
317.0,19.44166666666667
319.0,19.108333333333334
321.0,18.641666666666666
323.0,16.925
325.0,16.95
327.0,16.95
329.0,16.683333333333334
331.0,16.683333333333334
333.0,20.94166666666667
335.0,25.225
337.0,23.975
339.0,21.56666666666667
341.0,21.56666666666667
343.0,22.225
345.0,25.375
347.0,25.008333333333333
349.0,24.84166666666667
351.0,22.674999999999997
353.0,21.133333333333333
355.0,21.133333333333333
357.0,25.96666666666667
359.0,26.258333333333333
361.0,24.69166666666667
363.0,22.291666666666664
365.0,22.291666666666664
367.0,22.291666666666664
369.0,25.358333333333334
371.0,23.541666666666664
373.0,19.358333333333334
375.0,19.358333333333334
377.0,23.000000000000004
379.0,21.516666666666666
381.0,21.525000000000002
383.0,21.033333333333335
385.0,20.408333333333335
387.0,18.71666666666667
389.0,18.683333333333334
391.0,18.508333333333333
393.0,18.508333333333333
395.0,18.508333333333333
397.0,21.191666666666666
399.0,23.616666666666667
401.0,24.191666666666666
403.0,23.391666666666666
405.0,22.416666666666664
407.0,21.041666666666664
409.0,20.616666666666667
411.0,20.366666666666667
413.0,19.883333333333333
415.0,22.008333333333333
417.0,22.008333333333333
419.0,24.708333333333336
421.0,23.96666666666667
423.0,23.875
425.0,23.425
427.0,22.841666666666665
429.0,22.841666666666665
431.0,22.683333333333334
433.0,22.391666666666666
435.0,22.858333333333334
437.0,27.166666666666664
439.0,27.516666666666666
441.0,25.458333333333332
443.0,25.458333333333332
445.0,25.699999999999996
447.0,25.708333333333332
449.0,40.9
451.0,37.675
453.0,34.7
455.0,34.525
457.0,34.36666666666667
459.0,34.36666666666667
461.0,37.825
463.0,37.7
465.0,38.708333333333336
467.0,37.391666666666666
469.0,35.34166666666667
471.0,31.033333333333335
473.0,29.816666666666666
475.0,29.816666666666666
477.0,34.96666666666667
479.0,35.875
481.0,34.59166666666667
483.0,33.06666666666667
485.0,32.358333333333334
487.0,32.025
489.0,32.03333333333333
491.0,29.4
493.0,28.13333333333333
495.0,27.316666666666666
497.0,27.466666666666665
499.0,27.466666666666665
501.0,30.091666666666665
