time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
17,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,52.53
19,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,56.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
25,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
47,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,46.19
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
51,0.30,0.00,0.15,0.30,0.00,1.36,0.00,0.45,0.45,1.36,34.10
53,5.27,0.00,2.64,5.27,0.00,3.36,0.00,1.12,1.12,3.36,27.39
55,4.95,0.00,2.48,4.95,0.00,5.36,0.00,1.79,1.79,5.36,54.37
57,0.21,0.00,0.11,0.21,0.00,7.36,1.59,2.98,2.98,7.36,48.71
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
61,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
77,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,41.72
79,1.40,0.00,0.70,1.40,0.00,2.26,0.00,0.75,0.75,2.26,35.94
81,5.05,0.00,2.53,5.05,0.00,4.26,0.00,1.42,1.42,4.26,35.87
83,4.96,0.00,2.48,4.96,0.00,6.26,0.00,2.09,2.09,6.26,34.44
85,4.87,0.00,2.43,4.87,0.00,8.26,0.00,2.75,2.75,8.26,36.35
87,0.21,0.00,0.10,0.21,1.89,10.26,1.45,4.54,4.54,10.26,31.43
89,0.00,4.00,2.00,4.00,3.89,0.00,3.45,2.45,2.45,3.89,27.31
91,0.00,5.01,2.51,5.01,0.00,0.00,5.45,1.82,1.82,5.45,18.15
93,0.00,5.01,2.51,5.01,0.00,0.00,7.45,2.48,2.48,7.45,10.37
95,0.00,11.16,5.58,11.16,0.00,0.00,9.45,3.15,3.15,9.45,0.00
97,0.00,11.96,5.98,11.96,1.41,0.00,11.45,4.29,4.29,11.45,0.00
99,0.00,11.96,5.98,11.96,0.00,0.00,13.45,4.48,4.48,13.45,0.00
101,0.00,11.96,5.98,11.96,0.00,0.00,15.45,5.15,5.15,15.45,0.00
103,0.00,11.96,5.98,11.96,0.00,0.00,17.45,5.82,5.82,17.45,0.00
105,0.00,11.96,5.98,11.96,0.00,0.00,19.45,6.48,6.48,19.45,3.96
107,0.00,9.72,4.86,9.72,0.00,0.00,21.45,7.15,7.15,21.45,19.37
109,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.93
123,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,2.36
125,3.05,0.00,1.52,3.05,3.30,0.00,0.00,1.10,1.10,3.30,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
141,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.67
143,2.01,0.00,1.00,2.01,0.00,2.96,0.93,1.30,1.30,2.96,28.70
145,7.38,4.08,5.73,7.38,0.00,4.96,2.93,2.63,2.63,4.96,22.67
147,11.82,5.09,8.46,11.82,0.00,6.96,4.93,3.97,3.97,6.96,17.08
149,14.19,11.87,13.03,14.19,0.82,8.96,6.93,5.57,5.57,8.96,10.71
151,17.36,11.94,14.65,17.36,2.82,10.96,8.93,7.57,7.57,10.96,5.04
153,17.31,11.94,14.63,17.31,4.82,12.96,10.93,9.57,9.57,12.96,1.12
155,26.49,11.94,19.22,26.49,6.82,14.96,12.93,11.57,11.57,14.96,8.45
157,30.09,9.21,19.65,30.09,8.82,16.96,14.93,13.57,13.57,16.96,16.31
159,30.03,0.00,15.01,30.03,10.82,15.78,12.28,12.96,12.96,15.78,24.13
161,17.45,0.00,8.73,17.45,12.82,0.00,0.00,4.27,4.27,12.82,31.42
163,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,33.90
165,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,3.43,10.30,17.71
167,2.14,0.00,1.07,2.14,12.30,0.00,1.61,4.63,4.63,12.30,19.75
169,4.27,0.63,2.45,4.27,14.30,0.00,3.61,5.97,5.97,14.30,18.83
171,4.23,5.67,4.95,5.67,16.30,0.00,5.61,7.30,7.30,16.30,20.38
173,4.23,5.49,4.86,5.49,18.30,0.00,7.61,8.63,8.63,18.30,27.21
175,2.96,5.49,4.23,5.49,20.30,0.00,9.61,9.97,9.97,20.30,39.06
177,0.00,5.49,2.75,5.49,0.00,0.00,11.61,3.87,3.87,11.61,32.93
179,0.00,5.49,2.75,5.49,0.00,1.46,13.61,5.02,5.02,13.61,27.08
181,4.82,5.49,5.15,5.49,0.00,3.46,15.61,6.36,6.36,15.61,20.72
183,4.81,5.49,5.15,5.49,0.00,5.46,17.61,7.69,7.69,17.61,24.00
185,4.74,5.40,5.07,5.40,0.00,7.46,19.61,9.02,9.02,19.61,32.76
187,0.42,0.00,0.21,0.42,0.00,9.46,21.61,10.36,10.36,21.61,44.77
