time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.41,0.00,9.21,18.41,14.24,28.53,0.00,14.26,8.56,28.53,10.34
75,23.31,0.00,11.66,23.31,16.24,30.53,0.00,15.59,9.36,30.53,6.28
77,23.16,0.00,11.58,23.16,18.24,32.53,1.45,17.41,11.03,32.53,2.28
79,23.16,0.62,11.89,23.16,20.24,34.53,3.45,19.41,13.03,34.53,0.21
81,23.16,5.53,14.35,23.16,22.24,36.53,5.45,21.41,15.03,36.53,0.00
83,23.16,5.34,14.25,23.16,24.24,38.53,7.45,23.41,17.03,38.53,0.00
85,23.16,5.34,14.25,23.16,26.24,40.53,9.45,25.41,19.03,40.53,8.89
87,23.16,5.34,14.25,23.16,28.24,42.53,11.45,27.41,21.03,42.53,17.21
89,23.16,5.34,14.25,23.16,30.24,44.53,13.45,29.41,23.03,44.53,24.24
91,23.16,5.34,14.25,23.16,32.24,46.53,15.45,31.41,25.03,46.53,24.40
93,23.16,5.34,14.25,23.16,34.24,48.53,17.45,33.41,27.03,48.53,26.27
95,23.16,5.34,14.25,23.16,36.24,50.53,19.45,35.41,29.03,50.53,22.60
97,23.16,5.34,14.25,23.16,38.24,52.53,21.45,37.41,31.03,52.53,20.61
99,23.16,7.65,15.41,23.16,40.24,54.53,23.45,39.41,33.03,54.53,17.57
101,23.16,12.48,17.82,23.16,42.24,56.53,25.45,41.41,35.03,56.53,15.12
103,20.50,19.96,20.23,20.50,44.24,30.33,27.45,34.01,31.39,44.24,15.47
105,0.00,24.41,12.20,24.41,42.40,32.33,29.45,34.73,32.62,42.40,10.32
107,1.51,24.34,12.92,24.34,0.00,34.33,31.45,21.93,25.74,34.33,10.68
109,8.32,24.34,16.33,24.34,0.00,36.33,33.45,23.26,27.34,36.33,12.51
111,10.97,28.21,19.59,28.21,0.00,38.33,14.72,17.68,16.50,38.33,23.24
113,10.95,20.88,15.92,20.88,0.00,40.33,12.34,17.55,15.47,40.33,35.71
115,10.95,0.00,5.48,10.95,0.00,42.33,13.62,18.65,16.64,42.33,37.95
117,10.95,0.00,5.48,10.95,0.00,44.33,6.47,16.93,12.75,44.33,40.22
119,10.95,0.00,5.48,10.95,0.00,46.33,0.00,15.44,9.27,46.33,38.90
121,10.95,0.00,5.48,10.95,0.00,48.33,0.00,16.11,9.67,48.33,38.07
123,14.58,0.00,7.29,14.58,0.53,50.33,0.00,16.95,10.17,50.33,35.75
125,20.53,0.00,10.27,20.53,2.53,52.33,0.00,18.29,10.97,52.33,29.27
127,24.23,0.30,12.26,24.23,4.53,54.33,0.40,19.75,12.01,54.33,24.67
129,24.19,10.24,17.21,24.19,6.53,56.33,2.40,21.75,14.01,56.33,18.84
131,30.21,11.93,21.07,30.21,8.53,58.33,4.40,23.75,16.01,58.33,18.34
133,37.88,11.93,24.90,37.88,10.53,60.33,6.40,25.75,18.01,60.33,18.12
135,43.92,11.93,27.92,43.92,12.53,62.33,8.40,27.75,20.01,62.33,11.92
137,43.73,11.93,27.83,43.73,14.53,64.33,10.40,29.75,22.01,64.33,5.15
139,46.91,21.35,34.13,46.91,16.53,66.33,12.40,31.75,24.01,66.33,4.67
141,54.68,25.32,40.00,54.68,18.53,68.33,14.40,33.75,26.01,68.33,7.28
143,60.34,25.31,42.82,60.34,20.53,70.33,16.40,35.75,28.01,70.33,9.95
145,61.93,25.31,43.62,61.93,22.53,72.33,18.40,37.75,30.01,72.33,9.31
147,61.92,25.31,43.61,61.92,24.53,74.33,20.40,39.75,32.01,74.33,6.84
149,61.92,25.31,43.61,61.92,26.53,76.33,22.40,41.75,34.01,76.33,3.68
151,64.78,25.31,45.04,64.78,28.53,78.33,24.40,43.75,36.01,78.33,1.38
153,74.81,25.31,50.06,74.81,30.53,80.33,26.40,45.75,38.01,80.33,0.62
155,78.83,25.31,52.07,78.83,32.53,82.33,28.40,47.75,40.01,82.33,0.87
157,81.98,25.31,53.65,81.98,34.53,52.21,30.40,39.05,35.59,52.21,3.34
159,81.96,25.31,53.63,81.96,36.53,34.49,32.40,34.47,33.65,36.53,3.24
161,81.96,25.31,53.63,81.96,31.78,36.49,34.40,34.22,34.30,36.49,2.98
163,81.96,25.31,53.63,81.96,33.78,38.49,36.40,36.22,36.30,38.49,6.30
165,81.96,23.70,52.83,81.96,35.78,40.49,37.83,38.03,37.95,40.49,9.09
167,81.95,0.00,40.98,81.95,37.78,42.49,31.60,37.29,35.02,42.49,11.22
169,81.47,0.00,40.73,81.47,39.78,44.49,31.97,38.75,36.04,44.49,14.69
171,50.53,0.00,25.27,50.53,41.78,46.49,26.26,38.18,33.41,46.49,21.56
173,37.52,0.00,18.76,37.52,43.78,48.49,28.26,40.18,35.41,48.49,21.29
175,41.40,0.00,20.70,41.40,45.78,50.49,30.26,42.18,37.41,50.49,18.85
177,49.18,2.11,25.64,49.18,47.78,52.49,24.23,41.50,34.59,52.49,15.12
179,54.47,5.50,29.99,54.47,49.78,54.49,26.23,43.50,36.59,54.49,10.81
181,57.97,5.44,31.71,57.97,51.78,56.49,28.23,45.50,38.59,56.49,5.84
183,68.72,5.44,37.08,68.72,53.78,58.49,30.23,47.50,40.59,58.49,2.03
185,80.35,5.44,42.90,80.35,55.78,60.49,32.23,49.50,42.59,60.49,3.07
187,88.10,5.44,46.77,88.10,57.78,62.49,34.23,51.50,44.59,62.49,3.34
189,91.21,5.44,48.33,91.21,59.78,64.49,36.23,53.50,46.59,64.49,2.98
191,91.19,5.44,48.32,91.19,61.78,66.49,38.23,55.50,48.59,66.49,4.50
193,91.19,5.44,48.32,91.19,63.78,68.49,40.23,57.50,50.59,68.49,6.55
195,92.85,5.44,49.15,92.85,65.78,70.49,42.23,59.50,52.59,70.49,5.38
197,97.28,5.44,51.36,97.28,67.78,72.49,44.23,61.50,54.59,72.49,3.56
199,97.19,5.44,51.32,97.19,69.78,74.49,46.23,63.50,56.59,74.49,1.39
201,101.20,5.44,53.32,101.20,71.78,76.49,48.23,65.50,58.59,76.49,2.35
203,108.26,5.44,56.85,108.26,73.78,78.49,50.23,67.50,60.59,78.49,5.10
205,110.14,5.44,57.79,110.14,75.78,80.49,52.23,69.50,62.59,80.49,6.48
207,110.13,5.44,57.79,110.13,77.78,82.49,54.23,71.50,64.59,82.49,6.92
209,110.13,5.44,57.79,110.13,79.78,84.49,56.23,73.50,66.59,84.49,4.19
211,117.43,5.44,61.44,117.43,81.78,77.26,58.23,72.43,66.75,81.78,2.50
213,127.29,5.44,66.37,127.29,82.62,79.26,60.23,74.04,68.51,82.62,2.81
215,136.62,5.44,71.03,136.62,56.37,81.26,62.23,66.62,64.86,81.26,4.26
217,136.45,5.44,70.95,136.45,58.37,78.64,64.23,67.08,65.94,78.64,4.63
219,136.45,5.36,70.90,136.45,60.37,77.68,66.23,68.09,67.35,77.68,5.81
221,136.45,0.24,68.34,136.45,62.37,66.52,68.23,65.71,66.72,68.23,9.31
223,136.45,0.00,68.22,136.45,64.37,68.52,41.49,58.13,51.47,68.52,13.80
225,136.45,0.00,68.22,136.45,66.37,70.52,43.49,60.13,53.47,70.52,16.38
227,136.45,0.00,68.22,136.45,68.37,72.52,45.49,62.13,55.47,72.52,12.00
229,139.25,0.00,69.63,139.25,70.37,74.52,43.07,62.65,54.82,74.52,12.06
231,152.82,0.00,76.41,152.82,72.37,76.52,45.07,64.65,56.82,76.52,13.10
233,155.47,0.00,77.73,155.47,74.37,78.52,43.96,65.62,56.95,78.52,12.73
235,158.31,0.00,79.16,158.31,76.37,80.52,37.98,64.96,54.17,80.52,11.84
237,163.20,2.43,82.81,163.20,78.37,82.52,39.98,66.96,56.17,82.52,8.39
239,173.47,4.95,89.21,173.47,80.37,84.52,41.98,68.96,58.17,84.52,7.83
241,180.49,7.56,94.03,180.49,82.37,86.52,43.98,70.96,60.17,86.52,6.45
243,180.36,11.07,95.72,180.36,84.37,88.52,45.98,72.96,62.17,88.52,6.87
245,180.36,11.04,95.70,180.36,86.37,90.52,47.98,74.96,64.17,90.52,8.16
247,179.59,11.04,95.31,179.59,88.37,92.52,49.98,76.96,66.17,92.52,7.73
249,124.57,11.04,67.80,124.57,90.37,94.52,51.98,78.96,68.17,94.52,7.36
251,77.40,11.04,44.22,77.40,92.37,96.52,53.98,80.96,70.17,96.52,6.97
253,86.10,11.04,48.57,86.10,94.37,98.52,55.98,82.96,72.17,98.52,5.53
255,94.06,11.04,52.55,94.06,96.37,100.52,57.98,84.96,74.17,100.52,6.30
257,100.71,11.04,55.87,100.71,98.37,102.52,59.98,86.96,76.17,102.52,9.72
259,106.56,11.04,58.80,106.56,100.37,74.11,61.98,78.82,72.09,100.37,7.75
261,115.71,11.04,63.37,115.71,83.47,76.11,63.98,74.52,70.31,83.47,5.85
263,117.71,11.04,64.37,117.71,80.82,78.11,65.98,74.97,71.38,80.82,6.19
265,130.42,11.04,70.73,130.42,55.46,80.11,67.98,67.85,67.91,80.11,8.90
267,135.70,11.04,73.37,135.70,57.46,48.28,69.98,58.58,63.14,69.98,10.61
269,135.64,11.04,73.34,135.64,59.46,50.28,71.98,60.58,65.14,71.98,11.78
271,136.42,11.04,73.73,136.42,56.64,52.28,73.98,60.97,66.17,73.98,10.77
273,146.89,14.97,80.93,146.89,58.64,54.28,75.98,62.97,68.17,75.98,10.52
275,149.94,18.87,84.40,149.94,60.64,56.28,77.98,64.97,70.17,77.98,9.75
277,154.94,23.73,89.33,154.94,62.64,58.28,69.86,63.59,66.10,69.86,9.05
279,164.23,4.45,84.34,164.23,64.64,60.28,60.44,61.78,61.24,64.64,9.63
281,167.73,0.00,83.87,167.73,66.64,62.28,47.33,58.75,54.18,66.64,13.71
283,167.71,0.00,83.85,167.71,68.64,64.28,47.12,60.01,54.85,68.64,16.49
285,167.71,0.00,83.85,167.71,70.64,66.28,42.41,59.77,52.83,70.64,18.51
287,167.71,0.00,83.85,167.71,72.64,68.28,41.50,60.81,53.08,72.64,16.82
289,167.65,0.00,83.83,167.65,74.64,70.28,41.84,62.25,54.09,74.64,16.70
291,167.27,0.00,83.63,167.27,76.64,72.28,28.82,59.24,47.07,76.64,15.96
293,173.20,0.00,86.60,173.20,78.64,74.28,23.03,58.65,44.40,78.64,15.23
295,182.01,0.00,91.01,182.01,80.64,76.28,25.03,60.65,46.40,80.64,14.35
297,184.21,3.84,94.03,184.21,82.64,78.28,27.03,62.65,48.40,82.64,12.66
299,188.33,11.33,99.83,188.33,84.64,80.28,29.03,64.65,50.40,84.64,11.68
301,171.44,11.42,91.43,171.44,86.64,82.28,31.03,66.65,52.40,86.64,11.51
303,42.34,16.14,29.24,42.34,18.34,84.28,33.03,45.22,40.34,84.28,13.20
305,48.21,17.02,32.61,48.21,20.34,86.28,35.03,47.22,42.34,86.28,14.46
307,49.51,17.02,33.26,49.51,22.34,88.28,37.03,49.22,44.34,88.28,12.65
309,51.08,17.02,34.05,51.08,24.34,90.28,39.03,51.22,46.34,90.28,11.67
311,58.79,21.49,40.14,58.79,26.34,92.28,41.03,53.22,48.34,92.28,11.50
313,66.64,24.08,45.36,66.64,28.34,94.28,43.03,55.22,50.34,94.28,12.72
315,70.95,24.07,47.51,70.95,30.34,77.64,45.03,51.00,48.61,77.64,12.76
317,73.35,24.07,48.71,73.35,32.34,69.42,47.03,49.59,48.57,69.42,14.63
319,79.65,24.07,51.86,79.65,34.34,52.46,49.03,45.27,46.78,52.46,11.19
321,86.27,24.07,55.17,86.27,36.34,45.15,51.03,44.17,46.92,51.03,8.07
323,96.01,24.07,60.04,96.01,38.34,47.15,53.03,46.17,48.92,53.03,6.96
325,109.83,21.38,65.61,109.83,40.34,49.15,54.31,47.93,50.48,54.31,7.01
327,113.69,0.00,56.85,113.69,42.34,51.15,48.20,47.23,47.62,51.15,10.38
329,117.10,0.00,58.55,117.10,44.34,53.15,41.99,46.49,44.69,53.15,14.50
331,116.40,0.00,58.20,116.40,46.34,55.15,26.86,42.79,36.42,55.15,15.43
333,48.40,0.00,24.20,48.40,48.34,57.15,28.86,44.79,38.42,57.15,14.00
335,35.08,0.00,17.54,35.08,50.34,59.15,25.63,45.04,37.28,59.15,13.40
337,41.08,0.00,20.54,41.08,52.34,61.15,13.97,42.49,31.08,61.15,14.52
339,45.06,0.00,22.53,45.06,54.34,63.15,15.97,44.49,33.08,63.15,15.58
341,45.01,0.00,22.50,45.01,56.34,65.15,17.97,46.49,35.08,65.15,15.67
343,49.13,0.82,24.98,49.13,58.34,67.15,19.97,48.49,37.08,67.15,11.69
345,51.49,8.50,29.99,51.49,60.34,69.15,21.97,50.49,39.08,69.15,7.12
347,61.96,11.58,36.77,61.96,62.34,71.15,23.97,52.49,41.08,71.15,3.54
349,71.94,11.56,41.75,71.94,64.34,73.15,25.97,54.49,43.08,73.15,1.21
351,76.62,11.56,44.09,76.62,66.34,75.15,27.97,56.49,45.08,75.15,5.09
353,84.43,11.56,47.99,84.43,68.34,77.15,29.97,58.49,47.08,77.15,8.36
355,85.13,11.56,48.35,85.13,70.34,79.15,31.97,60.49,49.08,79.15,8.73
357,85.13,11.56,48.35,85.13,72.34,81.15,33.97,62.49,51.08,81.15,6.41
359,85.13,11.56,48.35,85.13,74.34,83.15,35.97,64.49,53.08,83.15,2.84
361,86.42,11.56,48.99,86.42,76.34,85.15,37.97,66.49,55.08,85.15,2.79
363,98.24,11.56,54.90,98.24,78.34,87.15,39.97,68.49,57.08,87.15,3.12
365,102.63,11.56,57.09,102.63,80.34,89.15,41.97,70.49,59.08,89.15,4.06
367,102.58,11.56,57.07,102.58,82.34,86.54,43.97,70.95,60.16,86.54,5.68
369,102.58,11.56,57.07,102.58,84.34,50.68,45.97,60.33,54.59,84.34,5.52
371,106.63,11.56,59.09,106.63,74.65,52.68,47.97,58.43,54.25,74.65,5.05
373,108.43,8.37,58.40,108.43,76.65,54.68,49.97,60.43,56.25,76.65,7.61
375,108.42,0.00,54.21,108.42,78.65,56.68,51.71,62.35,58.09,78.65,8.40
377,113.33,0.00,56.66,113.33,80.65,58.68,46.02,61.78,55.48,80.65,11.93
379,115.11,0.00,57.55,115.11,82.65,60.68,48.02,63.78,57.48,82.65,13.27
381,115.11,0.00,57.55,115.11,84.65,62.68,50.02,65.78,59.48,84.65,11.28
383,121.62,0.00,60.81,121.62,86.65,64.68,42.89,64.74,56.00,86.65,10.57
385,124.14,0.00,62.07,124.14,88.65,66.68,37.03,64.12,53.29,88.65,12.20
387,128.17,0.00,64.09,128.17,90.65,68.68,31.94,63.76,51.03,90.65,11.56
389,127.93,0.00,63.97,127.93,92.65,70.68,33.94,65.76,53.03,92.65,11.66
391,85.10,3.02,44.06,85.10,94.65,72.68,35.94,67.76,55.03,94.65,11.17
393,43.45,11.01,27.23,43.45,96.65,74.68,37.94,69.76,57.03,96.65,9.73
395,48.35,11.81,30.08,48.35,98.65,76.68,39.94,71.76,59.03,98.65,6.92
397,54.19,16.99,35.59,54.19,100.65,78.68,41.94,73.76,61.03,100.65,3.92
399,60.46,16.85,38.66,60.46,102.65,80.68,43.94,75.76,63.03,102.65,5.17
401,69.23,16.85,43.04,69.23,101.53,82.68,45.94,76.72,64.41,101.53,9.51
403,76.11,16.85,46.48,76.11,87.02,84.68,47.94,73.21,63.10,87.02,11.07
405,76.06,16.85,46.46,76.06,54.12,86.68,49.94,63.58,58.12,86.68,12.94
407,76.06,16.85,46.46,76.06,56.12,88.68,51.94,65.58,60.12,88.68,11.58
409,76.05,16.85,46.45,76.05,58.12,90.68,53.94,67.58,62.12,90.68,12.14
411,75.45,16.85,46.15,75.45,60.12,92.68,55.94,69.58,64.12,92.68,8.44
413,81.63,16.85,49.24,81.63,62.12,94.68,57.94,71.58,66.12,94.68,11.02
415,91.18,16.85,54.01,91.18,64.12,90.10,59.94,71.39,66.81,90.10,17.26
417,90.41,16.85,53.63,90.41,66.12,43.39,61.94,57.15,59.07,66.12,19.92
419,38.97,16.85,27.91,38.97,52.93,45.39,63.94,54.09,58.03,63.94,17.31
421,0.28,21.23,10.76,21.23,38.97,47.39,65.94,50.77,56.84,65.94,15.53
423,7.85,23.28,15.57,23.28,40.97,49.39,67.94,52.77,58.84,67.94,16.53
425,17.21,22.97,20.09,22.97,42.97,51.39,61.98,52.11,56.06,61.98,15.66
427,25.25,2.16,13.71,25.25,44.97,53.39,59.92,52.76,55.62,59.92,16.44
429,25.11,0.00,12.56,25.11,46.97,55.39,38.37,46.91,43.49,55.39,16.89
431,31.04,0.00,15.52,31.04,48.97,57.39,17.72,41.36,31.90,57.39,17.57
433,31.08,0.00,15.54,31.08,50.97,59.39,18.99,43.12,33.46,59.39,18.38
435,31.08,0.00,15.54,31.08,52.97,61.39,18.08,44.15,33.72,61.39,16.71
437,31.08,0.00,15.54,31.08,54.97,63.39,10.77,43.04,30.13,63.39,16.71
439,31.08,0.00,15.54,31.08,56.97,65.39,10.44,44.27,30.73,65.39,15.62
441,31.08,0.00,15.54,31.08,58.97,67.39,10.62,45.66,31.64,67.39,19.12
443,31.08,0.00,15.54,31.08,60.97,69.39,6.94,45.77,30.23,69.39,17.73
445,31.08,0.00,15.54,31.08,62.97,71.39,5.44,46.60,30.14,71.39,13.83
447,31.08,0.00,15.54,31.08,64.97,73.39,4.86,47.74,30.59,73.39,9.96
449,31.08,0.00,15.54,31.08,66.97,75.39,0.00,47.45,28.47,75.39,10.35
451,31.08,0.00,15.54,31.08,68.97,77.39,0.00,48.79,29.27,77.39,14.24
453,31.08,0.00,15.54,31.08,70.97,79.39,0.00,50.12,30.07,79.39,16.86
455,31.08,0.00,15.54,31.08,72.97,81.39,0.46,51.61,31.15,81.39,18.83
457,31.08,2.92,17.00,31.08,74.97,83.39,2.46,53.61,33.15,83.39,18.00
459,31.08,5.43,18.26,31.08,76.97,85.39,4.46,55.61,35.15,85.39,20.50
461,31.08,5.41,18.25,31.08,78.97,87.39,6.46,57.61,37.15,87.39,18.92
463,31.08,5.41,18.25,31.08,80.97,89.39,8.46,59.61,39.15,89.39,20.00
465,36.24,5.41,20.82,36.24,82.97,91.39,10.46,61.61,41.15,91.39,16.00
467,37.64,5.41,21.52,37.64,84.97,93.39,12.46,63.61,43.15,93.39,11.82
469,37.64,9.94,23.79,37.64,86.97,95.39,14.46,65.61,45.15,95.39,8.14
471,37.64,18.79,28.21,37.64,88.97,97.39,16.46,67.61,47.15,97.39,5.23
473,37.64,20.67,29.15,37.64,90.97,99.39,18.46,69.61,49.15,99.39,7.94
475,37.64,26.01,31.82,37.64,92.97,74.54,20.46,62.66,45.78,92.97,13.24
477,37.50,30.07,33.78,37.50,90.49,76.54,22.46,63.16,46.88,90.49,18.70
479,5.47,32.49,18.98,32.49,56.76,78.54,24.46,53.26,41.74,78.54,21.43
481,0.00,32.48,16.24,32.48,58.76,,26.46,,,,23.03
483,4.65,32.48,18.56,32.48,60.76,,28.46,,,,27.10
485,10.51,32.47,21.49,32.47,62.76,,18.21,,,,26.94
487,10.45,17.57,14.01,17.57,,,19.29,,,,32.07
489,10.80,0.00,5.40,10.80,,,15.87,,,,33.06
491,16.86,0.00,8.43,16.86,,,14.26,,,,32.96
493,20.57,0.00,10.29,20.57,,,4.34,,,,34.33
495,23.38,0.00,11.69,23.38,,,4.89,,,,34.06
497,23.36,0.00,11.68,23.36,,,0.00,,,,33.39
499,23.36,0.00,11.68,23.36,,,0.26,,,,29.51
501,23.36,0.00,11.68,23.36,,,2.26,,,,27.41
