time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.90,0.45,0.90,0.00,0.00,1.56,0.52,0.94,1.56,29.16
109,0.00,5.41,2.71,5.41,0.00,0.00,3.56,1.19,2.14,3.56,23.28
111,0.00,6.56,3.28,6.56,0.00,0.00,5.56,1.85,3.34,5.56,29.64
113,0.00,11.13,5.57,11.13,0.00,0.00,7.56,2.52,4.54,7.56,39.91
115,0.00,8.48,4.24,8.48,0.00,0.00,9.56,3.19,5.74,9.56,45.94
117,0.00,0.00,0.00,0.00,0.00,0.00,7.88,2.63,4.73,7.88,34.82
119,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,26.82
121,2.93,0.00,1.47,2.93,0.00,2.18,0.00,0.73,0.44,2.18,25.68
123,4.49,0.00,2.25,4.49,0.00,4.18,0.00,1.39,0.84,4.18,19.87
125,4.48,0.00,2.24,4.48,0.00,6.18,0.00,2.06,1.24,6.18,0.00
127,4.48,0.00,2.24,4.48,0.00,8.18,1.66,3.28,2.63,8.18,0.00
129,4.48,0.00,2.24,4.48,0.00,10.18,0.00,3.39,2.04,10.18,0.00
131,4.48,0.00,2.24,4.48,0.00,12.18,0.00,4.06,2.44,12.18,0.00
133,4.48,0.00,2.24,4.48,0.00,14.18,0.00,4.73,2.84,14.18,0.00
135,4.48,0.00,2.24,4.48,0.00,16.18,0.00,5.39,3.24,16.18,0.00
137,4.48,0.00,2.24,4.48,0.00,18.18,0.00,6.06,3.64,18.18,0.00
139,4.48,0.00,2.24,4.48,0.00,20.18,0.00,6.73,4.04,20.18,0.00
141,4.48,0.00,2.24,4.48,0.00,22.18,0.00,7.39,4.44,22.18,0.00
143,4.48,0.00,2.24,4.48,0.00,24.18,0.00,8.06,4.84,24.18,0.00
145,4.48,0.00,2.24,4.48,0.00,26.18,0.00,8.73,5.24,26.18,0.00
147,4.48,0.00,2.24,4.48,0.00,28.18,0.00,9.39,5.64,28.18,0.00
149,4.48,0.00,2.24,4.48,0.00,30.18,0.00,10.06,6.04,30.18,0.00
151,4.48,0.00,2.24,4.48,0.00,32.18,0.00,10.73,6.44,32.18,25.87
153,4.48,0.00,2.24,4.48,0.00,34.18,0.00,11.39,6.84,34.18,30.12
155,4.48,0.00,2.24,4.48,0.00,36.18,0.00,12.06,7.24,36.18,33.64
157,4.39,0.00,2.20,4.39,0.00,38.18,0.00,12.73,7.64,38.18,64.55
159,0.00,0.00,0.00,0.00,0.00,40.18,0.00,13.39,8.04,40.18,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,42.25
167,0.00,4.94,2.47,4.94,0.00,0.00,3.71,1.24,2.22,3.71,34.52
169,0.00,4.84,2.42,4.84,0.00,0.00,5.71,1.90,3.42,5.71,38.04
171,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,4.62,7.71,46.53
173,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,50.57
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.35
181,2.90,0.00,1.45,2.90,0.00,2.32,0.00,0.77,0.46,2.32,30.60
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,21.02
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,10.08
187,5.36,0.00,2.68,5.36,0.00,8.32,0.19,2.84,1.78,8.32,2.05
189,5.36,3.59,4.47,5.36,0.00,10.32,2.19,4.17,3.38,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.19,5.51,4.98,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.19,6.84,6.58,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.19,8.17,8.18,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.19,9.51,9.78,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.19,10.84,11.38,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.19,12.17,12.98,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.19,13.51,14.58,24.32,35.81
205,5.36,5.60,5.48,5.60,0.00,26.32,18.19,14.84,16.18,26.32,32.66
207,5.36,5.60,5.48,5.60,0.00,28.32,20.19,16.17,17.78,28.32,28.09
209,10.70,5.60,8.15,10.70,1.66,30.32,22.19,18.06,19.71,30.32,28.55
211,12.13,5.60,8.87,12.13,3.66,32.32,24.19,20.06,21.71,32.32,28.31
213,15.25,5.60,10.42,15.25,5.66,34.32,26.19,22.06,23.71,34.32,22.38
215,18.62,5.60,12.11,18.62,7.66,36.32,28.19,24.06,25.71,36.32,21.46
217,18.59,10.00,14.30,18.59,9.66,38.32,30.19,26.06,27.71,38.32,18.47
219,18.59,18.68,18.64,18.68,11.66,40.32,32.19,28.06,29.71,40.32,23.65
221,18.58,18.49,18.54,18.58,13.66,42.32,34.19,30.06,31.71,42.32,23.09
223,8.04,18.49,13.27,18.49,15.66,10.91,36.19,20.92,27.03,36.19,24.60
225,0.30,18.49,9.40,18.49,3.23,12.91,38.19,18.11,26.14,38.19,25.72
227,11.91,18.46,15.18,18.46,5.23,14.91,40.19,20.11,28.14,40.19,23.30
229,18.37,5.31,11.84,18.37,7.23,16.91,13.19,12.44,12.74,16.91,24.85
231,21.37,0.00,10.68,21.37,9.23,18.91,14.84,14.33,14.53,18.91,24.99
233,24.66,0.00,12.33,24.66,11.23,20.91,1.73,11.29,7.46,20.91,19.82
235,24.64,0.00,12.32,24.64,13.23,22.91,1.34,12.49,8.03,22.91,20.92
237,24.64,0.00,12.32,24.64,15.23,24.91,0.00,13.38,8.03,24.91,16.69
239,27.50,0.00,13.75,27.50,17.23,26.91,0.00,14.71,8.83,26.91,12.83
241,31.25,0.00,15.63,31.25,19.23,28.91,0.00,16.05,9.63,28.91,10.35
243,34.93,0.00,17.47,34.93,21.23,30.91,0.00,17.38,10.43,30.91,7.31
245,37.55,0.00,18.77,37.55,23.23,32.91,0.00,18.71,11.23,32.91,4.19
247,37.53,0.00,18.77,37.53,25.23,34.91,0.00,20.05,12.03,34.91,1.50
249,37.53,0.51,19.02,37.53,27.23,36.91,1.45,21.86,13.70,36.91,5.88
251,37.53,4.50,21.02,37.53,29.23,38.91,3.45,23.86,15.70,38.91,6.98
253,37.53,4.34,20.94,37.53,31.23,40.91,5.45,25.86,17.70,40.91,13.04
255,37.53,4.34,20.94,37.53,33.23,42.91,7.45,27.86,19.70,42.91,13.26
257,37.53,4.34,20.94,37.53,35.23,44.91,9.45,29.86,21.70,44.91,16.83
259,37.53,4.34,20.94,37.53,37.23,46.91,11.45,31.86,23.70,46.91,14.89
261,37.53,4.34,20.94,37.53,39.23,48.91,13.45,33.86,25.70,48.91,10.79
263,37.53,4.34,20.94,37.53,41.23,50.91,15.45,35.86,27.70,50.91,7.33
265,39.38,8.24,23.81,39.38,43.23,52.91,17.45,37.86,29.70,52.91,4.40
267,44.33,10.98,27.65,44.33,45.23,54.91,19.45,39.86,31.70,54.91,2.21
269,44.23,10.96,27.59,44.23,47.23,56.91,21.45,41.86,33.70,56.91,1.12
271,47.84,10.96,29.40,47.84,49.23,58.91,23.45,43.86,35.70,58.91,1.88
273,50.98,10.96,30.97,50.98,51.23,43.78,25.45,40.15,34.27,51.23,4.03
275,50.96,10.96,30.96,50.96,51.88,45.78,27.45,41.71,36.00,51.88,8.24
277,50.92,10.96,30.94,50.92,4.17,47.78,29.45,27.14,28.06,47.78,14.06
279,15.04,10.96,13.00,15.04,6.17,40.83,31.45,26.15,28.27,40.83,13.32
281,0.00,10.96,5.48,10.96,8.17,38.31,33.45,26.64,29.37,38.31,12.86
283,0.92,8.40,4.66,8.40,10.17,16.96,35.45,20.86,26.70,35.45,5.42
285,6.70,0.00,3.35,6.70,12.17,18.96,22.61,17.92,19.79,22.61,0.41
287,12.33,0.00,6.16,12.33,14.17,20.96,0.00,11.71,7.03,20.96,0.00
289,12.20,0.00,6.10,12.20,16.17,22.96,0.00,13.04,7.83,22.96,0.00
291,12.20,0.00,6.10,12.20,18.17,24.96,0.00,14.38,8.63,24.96,0.00
293,12.20,0.00,6.10,12.20,20.17,26.96,0.00,15.71,9.43,26.96,18.77
295,12.20,0.00,6.10,12.20,22.17,28.96,0.00,17.04,10.23,28.96,19.65
297,12.20,0.00,6.10,12.20,24.17,30.96,0.00,18.38,11.03,30.96,19.95
299,12.20,0.00,6.10,12.20,26.17,32.96,0.00,19.71,11.83,32.96,19.95
301,12.20,0.00,6.10,12.20,28.17,34.96,0.00,21.04,12.63,34.96,15.41
303,12.20,0.00,6.10,12.20,30.17,36.96,0.00,22.38,13.43,36.96,28.05
305,12.20,0.00,6.10,12.20,32.17,38.96,0.00,23.71,14.23,38.96,27.09
307,12.94,0.00,6.47,12.94,34.17,40.96,0.00,25.04,15.03,40.96,30.37
309,19.02,0.00,9.51,19.02,36.17,42.96,0.00,26.38,15.83,42.96,35.01
311,18.84,0.00,9.42,18.84,38.17,44.96,0.00,27.71,16.63,44.96,32.97
313,18.84,0.00,9.42,18.84,40.17,46.96,0.00,29.04,17.43,46.96,26.83
315,18.84,0.00,9.42,18.84,42.17,48.96,0.00,30.38,18.23,48.96,23.90
317,18.84,1.24,10.04,18.84,44.17,50.96,1.87,32.33,20.15,50.96,17.31
319,25.98,5.56,15.77,25.98,46.17,52.96,3.87,34.33,22.15,52.96,11.92
321,25.73,5.43,15.58,25.73,48.17,54.96,5.87,36.33,24.15,54.96,8.48
323,28.39,12.03,20.21,28.39,50.17,56.96,7.87,38.33,26.15,56.96,9.02
325,32.84,11.79,22.32,32.84,52.17,58.96,9.87,40.33,28.15,58.96,10.31
327,32.78,11.79,22.29,32.78,54.17,4.65,11.87,23.56,18.88,54.17,11.33
329,19.37,11.79,15.58,19.37,21.89,6.65,13.87,14.14,14.03,21.89,10.52
331,0.00,16.39,8.20,16.39,15.09,8.65,15.87,13.20,14.27,15.87,12.27
333,0.00,18.52,9.26,18.52,0.00,10.65,17.87,9.50,12.85,17.87,14.65
335,5.90,18.50,12.20,18.50,0.00,12.65,19.87,10.84,14.45,19.87,20.24
337,5.65,6.23,5.94,6.23,0.00,14.65,17.40,10.68,13.37,17.40,25.05
339,5.65,0.00,2.83,5.65,0.00,16.65,9.24,8.63,8.87,16.65,22.87
341,5.65,0.00,2.83,5.65,0.00,18.65,0.00,6.22,3.73,18.65,23.71
343,5.65,0.00,2.83,5.65,0.00,20.65,0.46,7.04,4.41,20.65,34.92
345,5.65,0.00,2.83,5.65,0.00,22.65,2.46,8.37,6.01,22.65,33.05
347,5.65,0.00,2.83,5.65,0.00,24.65,4.46,9.70,7.61,24.65,39.84
349,5.65,0.00,2.83,5.65,0.00,26.65,0.00,8.88,5.33,26.65,40.77
351,5.65,0.00,2.83,5.65,0.00,28.65,0.00,9.55,5.73,28.65,36.35
353,5.65,0.00,2.83,5.65,0.00,30.65,0.00,10.22,6.13,30.65,29.88
355,5.65,0.00,2.83,5.65,0.00,32.65,0.00,10.88,6.53,32.65,23.97
357,6.04,0.00,3.02,6.04,0.28,34.65,0.00,11.64,6.99,34.65,13.71
359,12.72,0.00,6.36,12.72,2.28,36.65,0.00,12.98,7.79,36.65,6.11
361,12.48,0.00,6.24,12.48,4.28,38.65,0.00,14.31,8.59,38.65,23.25
363,12.48,3.57,8.03,12.48,6.28,40.65,1.35,16.09,10.19,40.65,25.47
365,12.48,4.75,8.62,12.48,8.28,42.65,3.35,18.09,12.19,42.65,25.74
367,12.48,4.75,8.61,12.48,10.28,44.65,5.35,20.09,14.19,44.65,28.31
369,12.48,4.75,8.61,12.48,12.28,46.65,7.35,22.09,16.19,46.65,25.11
371,12.48,4.75,8.61,12.48,14.28,48.65,9.35,24.09,18.19,48.65,24.57
373,12.48,4.75,8.61,12.48,16.28,50.65,11.35,26.09,20.19,50.65,19.83
375,16.52,4.75,10.63,16.52,18.28,52.65,13.35,28.09,22.19,52.65,20.68
377,26.65,4.75,15.70,26.65,20.28,54.65,15.35,30.09,24.19,54.65,20.40
379,26.13,4.75,15.44,26.13,22.28,0.00,17.35,13.21,14.86,22.28,18.21
381,17.41,4.65,11.03,17.41,9.89,0.00,19.35,9.74,13.59,19.35,14.75
383,3.21,0.20,1.70,3.21,11.89,0.28,21.35,11.17,15.24,21.35,4.10
385,10.79,0.00,5.40,10.79,13.89,2.28,2.93,6.36,4.99,13.89,0.21
387,17.35,0.00,8.68,17.35,15.89,4.28,0.00,6.72,4.03,15.89,0.00
389,17.26,0.00,8.63,17.26,17.89,6.28,0.00,8.06,4.83,17.89,0.00
391,17.26,0.00,8.63,17.26,19.89,8.28,0.00,9.39,5.63,19.89,0.00
393,17.26,0.00,8.63,17.26,21.89,10.28,0.00,10.72,6.43,21.89,0.00
395,17.26,0.00,8.63,17.26,23.89,12.28,0.00,12.06,7.23,23.89,13.55
397,17.26,0.00,8.63,17.26,25.89,14.28,0.00,13.39,8.03,25.89,23.84
399,17.26,0.00,8.63,17.26,27.89,16.28,0.00,14.72,8.83,27.89,29.63
401,17.26,0.00,8.63,17.26,29.89,18.28,0.00,16.06,9.63,29.89,30.76
403,17.26,0.00,8.63,17.26,31.89,20.28,0.00,17.39,10.43,31.89,30.74
405,17.26,0.00,8.63,17.26,33.89,22.28,0.00,18.72,11.23,33.89,25.41
407,17.26,0.00,8.63,17.26,35.89,24.28,0.00,20.06,12.03,35.89,16.15
409,17.26,0.00,8.63,17.26,37.89,26.28,0.00,21.39,12.83,37.89,6.85
411,17.26,4.40,10.83,17.26,39.89,28.28,1.22,23.13,14.37,39.89,8.83
413,18.62,11.63,15.13,18.62,41.89,30.28,3.22,25.13,16.37,41.89,8.62
415,23.51,11.51,17.51,23.51,43.89,32.28,5.22,27.13,18.37,43.89,13.50
417,23.40,11.51,17.46,23.40,45.89,34.28,7.22,29.13,20.37,45.89,17.14
419,23.40,11.51,17.46,23.40,42.84,36.28,9.22,29.45,21.36,42.84,25.47
421,22.60,11.51,17.05,22.60,44.84,38.28,11.22,31.45,23.36,44.84,28.91
423,1.31,11.51,6.41,11.51,,40.28,13.22,,,,25.05
425,6.93,12.18,9.56,12.18,,42.28,15.22,,,,19.72
427,10.90,17.61,14.26,17.61,,44.28,17.22,,,,14.58
429,10.84,17.42,14.13,17.42,,46.28,19.22,,,,9.09
431,10.84,21.68,16.26,21.68,,48.28,21.22,,,,3.98
433,10.84,28.83,19.84,28.83,,50.28,23.22,,,,1.94
435,8.35,30.04,19.19,30.04,,52.28,25.22,,,,1.62
437,0.00,30.03,15.02,30.03,,24.94,27.22,,,,1.67
439,0.60,30.03,15.32,30.03,,5.26,29.22,,,,1.29
441,5.27,30.03,17.65,30.03,,7.26,31.22,,,,4.07
443,5.04,30.03,17.54,30.03,,9.26,32.45,,,,9.92
445,5.04,13.24,9.14,13.24,,11.26,21.09,,,,15.12
447,5.04,0.00,2.52,5.04,,13.26,17.63,,,,26.43
449,5.04,0.00,2.52,5.04,,15.26,16.34,,,,30.84
451,5.04,0.00,2.52,5.04,,17.26,0.00,,,,31.63
453,5.04,0.00,2.52,5.04,,19.26,0.00,,,,31.52
455,5.04,0.00,2.52,5.04,,21.26,0.00,,,,28.39
457,5.04,0.00,2.52,5.04,,23.26,0.00,,,,33.27
459,5.04,0.00,2.52,5.04,,25.26,0.00,,,,32.46
461,5.04,0.00,2.52,5.04,,27.26,0.40,,,,43.31
463,5.04,0.00,2.52,5.04,,29.26,,,,,48.16
465,5.04,0.00,2.52,5.04,,31.26,,,,,47.41
467,5.04,0.00,2.52,5.04,,33.26,,,,,41.68
469,5.04,0.00,2.52,5.04,,35.26,,,,,31.66
471,5.04,0.00,2.52,5.04,,37.26,,,,,18.45
473,11.43,0.00,5.72,11.43,,39.26,,,,,17.55
475,12.24,2.00,7.12,12.24,,41.26,,,,,21.04
477,12.24,6.92,9.58,12.24,,43.26,,,,,21.05
479,12.24,11.51,11.87,12.24,,45.26,,,,,20.89
481,12.24,11.42,11.83,12.24,,47.26,,,,,17.77
483,12.24,11.42,11.83,12.24,,49.26,,,,,19.42
485,12.24,11.42,11.83,12.24,,51.26,,,,,14.59
487,14.51,11.42,12.97,14.51,,53.26,,,,,15.58
489,19.28,12.97,16.13,19.28,,55.26,,,,,14.83
491,19.20,17.10,18.15,19.20,,57.26,,,,,17.02
493,19.20,17.02,18.11,19.20,,59.26,,,,,14.75
495,19.20,17.02,18.11,19.20,,61.26,,,,,14.36
497,23.86,17.02,20.44,23.86,,63.26,,,,,15.61
499,25.27,17.02,21.14,25.27,,29.50,,,,,13.82
501,19.21,17.02,18.11,19.21,,,,,,,9.65
