time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,0.00,4.87,2.43,4.87,0.00,1.86,16.90,6.25,10.51,16.90,42.15
151,0.00,4.87,2.43,4.87,0.00,3.86,18.90,7.58,12.11,18.90,38.79
153,0.00,4.87,2.43,4.87,0.00,0.00,20.90,6.97,12.54,20.90,40.23
155,0.00,4.87,2.43,4.87,0.42,0.00,22.90,7.77,13.82,22.90,39.60
157,0.00,10.42,5.21,10.42,0.00,0.00,24.90,8.30,14.94,24.90,38.46
159,0.00,10.74,5.37,10.74,0.16,0.00,26.90,9.02,16.17,26.90,30.79
161,1.88,11.78,6.83,11.78,2.16,0.00,28.90,10.35,17.77,28.90,26.02
163,4.27,16.89,10.58,16.89,4.16,0.00,30.90,11.68,19.37,30.90,22.10
165,4.24,6.31,5.28,6.31,6.16,0.00,10.04,5.40,7.25,10.04,18.42
167,4.24,0.00,2.12,4.24,8.16,0.00,7.94,5.37,6.40,8.16,15.11
169,4.24,1.08,2.66,4.24,10.16,0.00,3.83,4.66,4.33,10.16,12.87
171,4.24,11.99,8.11,11.99,12.16,1.12,5.83,6.37,6.15,12.16,10.26
173,8.62,17.88,13.25,17.88,14.16,3.12,7.83,8.37,8.15,14.16,10.77
175,10.17,17.83,14.00,17.83,16.16,5.12,9.83,10.37,10.15,16.16,10.62
177,10.17,17.83,14.00,17.83,18.16,7.12,11.83,12.37,12.15,18.16,8.93
179,10.17,17.83,14.00,17.83,20.16,9.12,13.83,14.37,14.15,20.16,5.42
181,10.17,17.83,14.00,17.83,22.16,11.12,15.83,16.37,16.15,22.16,2.28
183,10.17,17.83,14.00,17.83,24.16,13.12,17.83,18.37,18.15,24.16,1.15
185,9.52,23.92,16.72,23.92,0.00,15.12,19.83,11.65,14.92,19.83,1.41
187,5.98,24.31,15.15,24.31,0.00,17.12,21.83,12.98,16.52,21.83,0.03
189,4.54,24.31,14.43,24.31,0.00,19.12,23.83,14.32,18.12,23.83,0.00
191,4.50,24.31,14.41,24.31,0.00,21.12,25.83,15.65,19.72,25.83,6.12
193,4.50,24.31,14.41,24.31,0.00,23.12,27.83,16.98,21.32,27.83,7.45
195,4.40,24.31,14.36,24.31,0.00,25.12,29.83,18.32,22.92,29.83,17.00
197,0.00,24.31,12.16,24.31,0.00,27.12,31.83,19.65,24.52,31.83,19.31
199,0.00,24.31,12.16,24.31,0.00,0.00,33.83,11.28,20.30,33.83,25.34
201,0.00,24.31,12.16,24.31,0.00,0.00,35.83,11.94,21.50,35.83,23.61
203,0.00,24.31,12.16,24.31,0.00,0.00,37.83,12.61,22.70,37.83,19.27
205,0.00,24.31,12.16,24.31,0.00,0.00,39.83,13.28,23.90,39.83,12.08
207,0.00,27.44,13.72,27.44,0.00,0.00,41.83,13.94,25.10,41.83,9.85
209,0.00,30.11,15.06,30.11,0.00,0.00,43.83,14.61,26.30,43.83,6.96
211,0.00,30.09,15.04,30.09,0.00,1.12,45.83,15.65,27.72,45.83,10.92
213,3.22,35.72,19.47,35.72,0.00,3.12,47.68,16.93,29.23,47.68,15.64
215,5.00,35.53,20.27,35.53,0.00,5.12,46.97,17.36,29.20,46.97,21.94
217,4.99,1.72,3.36,4.99,0.00,7.12,33.88,13.67,21.75,33.88,22.69
219,4.99,0.78,2.88,4.99,0.00,9.12,12.19,7.10,9.14,12.19,17.24
221,4.99,7.95,6.47,7.95,0.00,11.12,14.19,8.44,10.74,14.19,11.04
223,4.99,10.15,7.57,10.15,0.00,13.12,16.19,9.77,12.34,16.19,15.06
225,4.99,10.14,7.56,10.14,0.00,15.12,18.19,11.10,13.94,18.19,20.97
227,4.99,11.90,8.45,11.90,0.00,17.12,20.19,12.44,15.54,20.19,22.05
229,4.99,16.64,10.82,16.64,0.00,19.12,22.19,13.77,17.14,22.19,21.84
231,4.99,16.54,10.77,16.54,0.00,21.12,24.19,15.10,18.74,24.19,24.05
233,4.99,16.54,10.77,16.54,0.00,23.12,26.19,16.44,20.34,26.19,19.30
235,4.99,16.54,10.77,16.54,0.00,25.12,28.19,17.77,21.94,28.19,13.42
237,4.99,17.32,11.16,17.32,0.00,27.12,30.19,19.10,23.54,30.19,9.70
239,4.99,27.97,16.48,27.97,0.00,29.12,32.19,20.44,25.14,32.19,11.94
241,4.99,29.79,17.39,29.79,0.00,31.12,34.19,21.77,26.74,34.19,16.12
243,4.99,29.78,17.39,29.78,0.00,33.12,36.19,23.10,28.34,36.19,14.19
245,4.45,31.89,18.17,31.89,0.00,35.12,38.19,24.44,29.94,38.19,14.49
247,0.00,36.25,18.12,36.25,0.00,37.12,40.19,25.77,31.54,40.19,12.45
249,0.00,36.17,18.08,36.17,0.00,0.00,42.19,14.06,25.31,42.19,7.41
251,0.00,36.17,18.08,36.17,0.00,0.00,44.19,14.73,26.51,44.19,3.84
253,0.00,39.14,19.57,39.14,0.00,0.00,46.19,15.40,27.71,46.19,3.42
255,0.00,48.91,24.46,48.91,1.11,0.00,42.46,14.52,25.70,42.46,6.38
257,0.00,49.61,24.80,49.61,3.11,0.00,32.07,11.73,19.86,32.07,13.19
259,0.00,49.52,24.76,49.52,5.11,0.00,22.11,9.07,14.29,22.11,25.38
261,0.00,9.71,4.85,9.71,7.11,0.00,22.15,9.75,14.71,22.15,31.63
263,0.00,0.00,0.00,0.00,9.11,0.00,17.08,8.73,12.07,17.08,27.02
265,0.00,0.00,0.00,0.00,11.11,0.00,10.33,7.15,8.42,11.11,7.17
267,1.86,0.00,0.93,1.86,13.11,0.00,0.00,4.37,2.62,13.11,0.23
269,4.87,0.00,2.44,4.87,15.11,0.00,0.00,5.04,3.02,15.11,25.49
271,4.83,0.00,2.41,4.83,17.11,0.00,0.00,5.70,3.42,17.11,26.60
273,4.83,0.00,2.41,4.83,19.11,0.00,0.00,6.37,3.82,19.11,27.65
275,4.83,0.00,2.41,4.83,21.11,0.00,0.00,7.04,4.22,21.11,26.20
277,4.83,0.00,2.41,4.83,23.11,0.00,0.00,7.70,4.62,23.11,38.49
279,4.83,0.00,2.41,4.83,25.11,0.00,0.00,8.37,5.02,25.11,37.79
281,4.83,0.00,2.41,4.83,27.11,0.00,0.00,9.04,5.42,27.11,39.63
283,4.83,0.00,2.41,4.83,29.11,0.00,0.00,9.70,5.82,29.11,39.32
285,4.83,0.00,2.41,4.83,31.11,0.00,1.37,10.83,7.05,31.11,39.06
287,3.38,3.04,3.21,3.38,33.11,0.00,3.37,12.16,8.65,33.11,40.88
289,0.00,11.32,5.66,11.32,0.00,0.00,5.37,1.79,3.22,5.37,36.86
291,0.00,13.22,6.61,13.22,0.00,0.00,7.37,2.46,4.42,7.37,34.94
293,0.00,17.70,8.85,17.70,1.37,0.00,9.37,3.58,5.90,9.37,33.55
295,0.00,19.41,9.71,19.41,0.00,0.00,11.37,3.79,6.82,11.37,29.25
297,0.00,24.14,12.07,24.14,0.00,0.00,13.37,4.46,8.02,13.37,26.20
299,0.00,24.04,12.02,24.04,0.00,1.53,15.37,5.63,9.53,15.37,16.69
301,3.03,24.70,13.86,24.70,0.00,3.53,17.37,6.97,11.13,17.37,12.09
303,4.81,30.06,17.43,30.06,0.00,5.53,19.37,8.30,12.73,19.37,16.30
305,0.00,32.74,16.37,32.74,1.53,7.53,21.37,10.14,14.64,21.37,14.54
307,0.00,36.55,18.27,36.55,3.53,0.00,23.37,8.97,14.73,23.37,12.09
309,0.00,36.50,18.25,36.50,0.00,0.00,25.37,8.46,15.22,25.37,9.73
311,0.00,36.50,18.25,36.50,0.00,0.95,27.37,9.44,16.62,27.37,9.59
313,0.00,39.19,19.60,39.19,0.00,2.95,21.70,8.22,13.61,21.70,15.47
315,0.00,53.91,26.96,53.91,0.00,4.95,23.70,9.55,15.21,23.70,26.05
317,0.00,40.93,20.47,40.93,0.00,6.95,21.41,9.46,14.24,21.41,35.88
319,0.00,0.00,0.00,0.00,0.00,8.95,16.79,8.58,11.86,16.79,39.16
321,0.00,0.00,0.00,0.00,0.00,10.95,4.40,5.12,4.83,10.95,38.46
323,0.00,0.00,0.00,0.00,0.00,12.95,6.40,6.45,6.43,12.95,32.96
325,11.34,0.00,5.67,11.34,0.00,14.95,8.40,7.79,8.03,14.95,24.70
327,10.95,0.00,5.47,10.95,0.00,16.95,0.00,5.65,3.39,16.95,17.23
329,13.12,0.00,6.56,13.12,1.26,18.95,0.00,6.74,4.04,18.95,7.02
331,17.64,0.00,8.82,17.64,3.26,20.95,1.00,8.41,5.44,20.95,1.25
333,17.57,3.79,10.68,17.57,5.26,22.95,3.00,10.41,7.44,22.95,0.00
335,17.57,5.47,11.52,17.57,7.26,24.95,5.00,12.41,9.44,24.95,0.00
337,17.57,5.46,11.51,17.57,9.26,26.95,7.00,14.41,11.44,26.95,0.00
339,17.57,5.46,11.51,17.57,11.26,28.95,9.00,16.41,13.44,28.95,0.00
341,17.57,5.46,11.51,17.57,13.26,30.95,11.00,18.41,15.44,30.95,0.00
343,17.57,5.46,11.51,17.57,15.26,32.95,13.00,20.41,17.44,32.95,0.00
345,17.57,5.46,11.51,17.57,17.26,34.95,15.00,22.41,19.44,34.95,18.91
347,17.57,5.46,11.51,17.57,19.26,36.95,17.00,24.41,21.44,36.95,27.40
349,17.57,5.46,11.51,17.57,21.26,38.95,19.00,26.41,23.44,38.95,29.03
351,17.57,5.46,11.51,17.57,23.26,40.95,21.00,28.41,25.44,40.95,29.53
353,17.57,5.46,11.51,17.57,25.26,42.95,23.00,30.41,27.44,42.95,37.11
355,16.25,5.46,10.86,16.25,27.26,44.95,25.00,32.41,29.44,44.95,33.34
357,0.00,5.46,2.73,5.46,29.26,0.00,27.00,18.75,22.05,29.26,31.54
359,0.00,5.46,2.73,5.46,31.26,0.00,29.00,20.09,23.65,31.26,20.62
361,0.00,5.46,2.73,5.46,1.56,0.00,31.00,10.85,18.91,31.00,14.54
363,0.00,16.35,8.18,16.35,0.00,0.00,33.00,11.00,19.80,33.00,14.32
365,0.00,17.57,8.78,17.57,0.00,0.00,35.00,11.67,21.00,35.00,23.45
367,0.00,17.52,8.76,17.52,0.00,0.39,37.00,12.46,22.28,37.00,36.33
369,0.00,4.19,2.09,4.19,0.00,2.39,9.73,4.04,6.31,9.73,42.54
371,4.24,0.00,2.12,4.24,0.00,4.39,9.98,4.79,6.86,9.98,44.65
373,5.32,0.00,2.66,5.32,0.00,6.39,0.00,2.13,1.28,6.39,47.14
375,5.32,0.00,2.66,5.32,0.00,8.39,0.00,2.80,1.68,8.39,47.80
377,5.32,0.00,2.66,5.32,0.00,10.39,0.00,3.46,2.08,10.39,41.06
379,5.32,0.00,2.66,5.32,0.00,12.39,0.00,4.13,2.48,12.39,30.48
381,5.32,1.34,3.33,5.32,0.00,14.39,0.70,5.03,3.30,14.39,22.40
383,11.62,4.78,8.20,11.62,1.59,16.39,2.70,6.89,5.22,16.39,11.67
385,18.34,5.73,12.04,18.34,3.59,18.39,4.70,8.89,7.22,18.39,4.65
387,18.25,13.13,15.69,18.25,5.59,20.39,6.70,10.89,9.22,20.39,1.13
389,18.25,19.34,18.80,19.34,7.59,22.39,8.70,12.89,11.22,22.39,0.07
391,18.25,23.65,20.95,23.65,9.59,24.39,10.70,14.89,13.22,24.39,5.58
393,18.25,23.58,20.91,23.58,11.59,26.39,12.70,16.89,15.22,26.39,6.90
395,18.25,23.58,20.91,23.58,13.59,28.39,14.70,18.89,17.22,28.39,8.08
397,18.25,23.58,20.91,23.58,15.59,30.39,16.70,20.89,19.22,30.39,8.08
399,18.25,23.58,20.91,23.58,17.59,32.39,18.70,22.89,21.22,32.39,6.07
401,18.25,23.58,20.91,23.58,19.59,34.39,20.70,24.89,23.22,34.39,3.39
403,18.25,23.58,20.91,23.58,21.59,36.39,22.70,26.89,25.22,36.39,6.52
405,18.25,25.04,21.64,25.04,23.59,38.39,24.70,28.89,27.22,38.39,12.79
407,18.23,30.29,24.26,30.29,25.59,40.39,26.70,30.89,29.22,40.39,14.28
409,7.83,30.18,19.01,30.18,27.59,0.00,28.70,18.76,22.74,28.70,15.40
411,0.00,30.18,15.09,30.18,29.27,0.00,30.70,19.99,24.28,30.70,17.52
413,4.44,30.18,17.31,30.18,31.27,0.00,32.70,21.32,25.88,32.70,15.79
415,4.38,30.18,17.28,30.18,33.27,0.00,31.28,21.52,25.42,33.27,15.73
417,4.38,16.29,10.34,16.29,35.27,1.24,31.18,22.56,26.01,35.27,13.40
419,7.71,0.00,3.85,7.71,37.27,3.24,30.68,23.73,26.51,37.27,20.47
421,10.00,0.00,5.00,10.00,39.27,5.24,16.36,20.29,18.72,39.27,23.27
423,9.98,2.67,6.33,9.98,41.27,7.24,3.91,17.47,12.05,41.27,24.79
425,9.98,4.56,7.27,9.98,43.27,9.24,5.91,19.47,14.05,43.27,30.00
427,9.98,4.56,7.27,9.98,45.27,11.24,7.91,21.47,16.05,45.27,33.14
429,9.98,4.56,7.27,9.98,47.27,13.24,9.91,23.47,18.05,47.27,30.15
431,9.98,4.56,7.27,9.98,49.27,15.24,11.91,25.47,20.05,49.27,29.58
433,9.98,4.56,7.27,9.98,51.27,17.24,13.91,27.47,22.05,51.27,29.60
435,13.72,4.56,9.14,13.72,53.27,19.24,15.91,29.47,24.05,53.27,25.99
437,16.91,6.73,11.82,16.91,2.88,21.24,17.91,14.01,15.57,21.24,21.36
439,15.47,11.32,13.39,15.47,4.88,23.24,19.91,16.01,17.57,23.24,13.92
441,13.17,18.23,15.70,18.23,6.88,25.24,21.91,18.01,19.57,25.24,6.90
443,17.84,17.99,17.92,17.99,8.88,27.24,23.91,20.01,21.57,27.24,8.73
445,21.45,17.99,19.72,21.45,10.88,29.24,25.91,22.01,23.57,29.24,7.45
447,23.59,21.71,22.65,23.59,12.88,31.24,27.91,24.01,25.57,31.24,12.11
449,23.57,24.38,23.98,24.38,14.88,33.24,29.91,26.01,27.57,33.24,12.92
451,23.57,24.36,23.97,24.36,16.88,35.24,31.91,28.01,29.57,35.24,17.08
453,23.57,24.36,23.97,24.36,18.88,37.24,33.91,30.01,31.57,37.24,20.49
455,23.21,24.36,23.79,24.36,20.88,16.36,35.91,24.38,29.00,35.91,19.27
457,0.00,26.05,13.03,26.05,12.61,18.36,37.91,22.96,28.94,37.91,15.75
459,0.00,30.57,15.29,30.57,14.61,,39.91,,,,12.47
461,0.00,35.23,17.61,35.23,0.00,,41.91,,,,10.92
463,0.00,36.88,18.44,36.88,0.00,,43.91,,,,12.31
465,0.00,36.88,18.44,36.88,0.00,,45.91,,,,11.95
467,0.00,44.94,22.47,44.94,1.97,,31.36,,,,15.29
469,0.00,49.45,24.73,49.45,3.97,,30.23,,,,19.73
471,0.00,49.37,24.68,49.37,5.97,,25.94,,,,31.20
473,0.00,14.52,7.26,14.52,7.97,,16.37,,,,36.75
475,0.00,1.68,0.84,1.68,9.97,,,,,,34.53
477,0.29,5.21,2.75,5.21,11.97,,,,,,27.67
479,5.11,12.58,8.84,12.58,13.97,,,,,,29.39
481,4.91,17.73,11.32,17.73,15.97,,,,,,26.00
483,4.91,17.64,11.28,17.64,17.97,,,,,,19.27
485,4.91,17.64,11.28,17.64,19.97,,,,,,12.57
487,10.99,17.64,14.32,17.64,21.97,,,,,,8.68
489,17.43,20.42,18.93,20.42,,,,,,,7.34
491,14.37,24.07,19.22,24.07,,,,,,,7.29
493,11.52,24.02,17.77,24.02,,,,,,,11.85
495,17.10,24.02,20.56,24.02,,,,,,,20.40
497,17.47,24.02,20.75,24.02,,,,,,,22.84
499,17.47,24.02,20.75,24.02,,,,,,,22.34
501,17.47,24.02,20.75,24.02,,,,,,,21.70
