time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
75,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,15.71
77,1.57,0.00,0.79,1.57,0.00,2.89,0.00,0.96,1.73,2.89,3.37
79,9.16,0.00,4.58,9.16,0.00,4.89,0.00,1.63,2.93,4.89,0.08
81,12.78,0.00,6.39,12.78,0.00,6.89,0.00,2.30,4.13,6.89,0.00
83,12.75,0.00,6.37,12.75,0.00,8.89,0.00,2.96,5.33,8.89,0.00
85,12.75,0.00,6.37,12.75,0.00,10.89,0.00,3.63,6.53,10.89,0.00
87,12.75,0.00,6.37,12.75,0.00,12.89,0.00,4.30,7.73,12.89,13.37
89,12.75,0.00,6.37,12.75,0.00,14.89,0.00,4.96,8.93,14.89,23.42
91,12.75,0.00,6.37,12.75,0.00,16.89,0.00,5.63,10.13,16.89,28.80
93,12.75,0.00,6.37,12.75,0.00,18.89,0.00,6.30,11.33,18.89,31.15
95,12.75,0.00,6.37,12.75,0.00,20.89,0.00,6.96,12.53,20.89,29.69
97,12.75,0.00,6.37,12.75,0.00,22.89,0.00,7.63,13.73,22.89,30.76
99,10.51,0.00,5.26,10.51,0.00,24.89,0.00,8.30,14.93,24.89,29.52
101,0.00,2.34,1.17,2.34,0.00,25.77,1.08,8.95,15.68,25.77,26.87
103,0.00,4.77,2.38,4.77,0.00,3.34,3.08,2.14,2.62,3.34,12.34
105,0.00,4.74,2.37,4.74,0.00,0.00,5.08,1.69,1.02,5.08,3.48
107,0.00,7.03,3.52,7.03,0.00,0.00,7.08,2.36,1.42,7.08,0.15
109,0.00,10.81,5.41,10.81,0.00,0.00,9.08,3.03,1.82,9.08,0.00
111,0.00,10.76,5.38,10.76,0.00,0.00,11.08,3.69,2.22,11.08,6.34
113,0.00,7.17,3.58,7.17,0.00,0.00,13.08,4.36,2.62,13.08,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
131,1.29,0.00,0.64,1.29,0.00,1.56,0.00,0.52,0.94,1.56,34.77
133,6.26,0.00,3.13,6.26,0.00,3.56,0.00,1.19,2.14,3.56,29.22
135,13.05,0.00,6.53,13.05,0.00,5.56,0.22,1.93,3.38,5.56,23.69
137,12.85,2.69,7.77,12.85,0.00,7.56,2.22,3.26,4.98,7.56,15.33
139,15.31,4.93,10.12,15.31,0.00,9.56,4.22,4.60,6.58,9.56,9.18
141,19.38,4.90,12.14,19.38,0.00,11.56,6.22,5.93,8.18,11.56,8.00
143,11.08,10.76,10.92,11.08,0.00,12.31,8.22,6.85,9.03,12.31,8.25
145,0.00,11.48,5.74,11.48,0.00,9.85,10.22,6.69,7.95,10.22,9.65
147,0.00,11.48,5.74,11.48,0.00,6.43,12.22,6.22,6.30,12.22,9.10
149,0.00,11.48,5.74,11.48,0.00,0.00,14.22,4.74,2.84,14.22,22.37
151,0.00,9.31,4.66,9.31,0.00,0.00,16.22,5.41,3.24,16.22,44.74
153,0.00,0.00,0.00,0.00,0.00,0.00,14.46,4.82,2.89,14.46,50.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
161,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,32.24
163,4.75,0.00,2.38,4.75,0.00,2.84,0.00,0.95,1.70,2.84,23.78
165,8.50,0.00,4.25,8.50,0.69,4.84,0.00,1.84,3.04,4.84,21.52
167,16.93,0.00,8.47,16.93,2.69,6.84,0.00,3.17,4.64,6.84,19.83
169,19.25,0.00,9.62,19.25,4.69,8.84,0.00,4.51,6.24,8.84,16.37
171,25.29,0.00,12.65,25.29,6.69,10.84,0.00,5.84,7.84,10.84,11.25
173,25.12,0.00,12.56,25.12,8.69,12.84,0.00,7.17,9.44,12.84,4.81
175,28.53,0.00,14.27,28.53,10.69,14.84,0.00,8.51,11.04,14.84,0.96
177,35.54,0.00,17.77,35.54,12.69,16.84,0.00,9.84,12.64,16.84,0.83
179,39.15,0.00,19.57,39.15,14.69,18.84,0.00,11.17,14.24,18.84,4.01
181,39.12,0.00,19.56,39.12,16.69,17.66,0.00,11.45,13.93,17.66,8.20
183,39.08,0.00,19.54,39.08,0.00,19.66,0.00,6.55,11.79,19.66,15.61
185,24.70,0.00,12.35,24.70,0.00,18.49,0.00,6.16,11.09,18.49,23.99
187,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,8.05,13.42,18.74
189,3.39,0.00,1.70,3.39,0.00,15.42,0.00,5.14,9.25,15.42,20.18
191,12.68,0.00,6.34,12.68,0.00,17.42,0.00,5.81,10.45,17.42,24.10
193,12.82,0.00,6.41,12.82,0.00,19.42,0.00,6.47,11.65,19.42,30.70
195,12.82,0.00,6.41,12.82,0.00,21.42,0.00,7.14,12.85,21.42,32.62
197,12.82,0.00,6.41,12.82,0.00,23.42,0.00,7.81,14.05,23.42,30.31
199,12.82,0.00,6.41,12.82,0.00,25.42,0.00,8.47,15.25,25.42,25.68
201,16.61,0.00,8.30,16.61,0.00,27.42,0.00,9.14,16.45,27.42,25.40
203,21.51,0.00,10.76,21.51,0.82,29.42,0.00,10.08,17.81,29.42,21.54
205,27.85,0.00,13.92,27.85,2.82,31.42,0.00,11.41,19.41,31.42,16.26
207,33.97,0.00,16.99,33.97,4.82,33.42,0.00,12.75,21.01,33.42,12.18
209,38.33,0.00,19.17,38.33,6.82,35.42,0.00,14.08,22.61,35.42,7.29
211,43.44,0.00,21.72,43.44,8.82,37.42,0.00,15.41,24.21,37.42,4.43
213,53.77,0.00,26.88,53.77,10.82,39.42,0.00,16.75,25.81,39.42,3.69
215,57.58,0.00,28.79,57.58,12.82,41.42,0.00,18.08,27.41,41.42,2.75
217,57.50,0.00,28.75,57.50,14.82,43.42,0.00,19.41,29.01,43.42,1.82
219,57.50,0.00,28.75,57.50,16.82,45.42,0.00,20.75,30.61,45.42,1.39
221,57.50,0.00,28.75,57.50,18.82,47.42,0.00,22.08,32.21,47.42,3.65
223,68.70,0.00,34.35,68.70,20.82,48.64,0.00,23.15,33.35,48.64,6.13
225,69.44,0.00,34.72,69.44,22.82,26.78,1.34,16.98,20.90,26.78,9.23
227,69.44,0.00,34.72,69.44,24.82,24.91,3.34,17.69,20.58,24.91,16.60
229,69.43,0.00,34.71,69.43,0.00,26.91,5.34,10.75,17.21,26.91,21.50
231,51.61,0.00,25.81,51.61,0.00,25.65,7.34,11.00,16.86,25.65,26.17
233,0.00,0.00,0.00,0.00,0.00,22.76,9.34,10.70,15.52,22.76,25.51
235,4.97,0.00,2.49,4.97,0.00,24.76,11.34,12.03,17.12,24.76,27.76
237,12.23,0.00,6.11,12.23,0.00,26.76,13.34,13.37,18.72,26.76,25.75
239,18.14,0.00,9.07,18.14,0.00,28.76,15.34,14.70,20.32,28.76,26.11
241,18.15,4.01,11.08,18.15,0.42,30.76,17.34,16.17,22.01,30.76,23.24
243,22.20,10.89,16.54,22.20,2.42,32.76,19.34,18.17,24.01,32.76,17.30
245,30.27,10.81,20.54,30.27,4.42,34.76,21.34,20.17,26.01,34.76,11.26
247,38.42,10.81,24.61,38.42,6.42,36.76,23.34,22.17,28.01,36.76,4.44
249,43.72,10.81,27.26,43.72,8.42,38.76,25.34,24.17,30.01,38.76,0.87
251,59.33,10.81,35.07,59.33,10.42,40.76,27.34,26.17,32.01,40.76,0.02
253,63.20,10.81,37.01,63.20,12.42,42.76,29.34,28.17,34.01,42.76,0.00
255,63.16,10.81,36.98,63.16,14.42,44.76,31.34,30.17,36.01,44.76,0.00
257,63.16,10.81,36.98,63.16,16.42,46.76,33.34,32.17,38.01,46.76,0.00
259,63.16,10.81,36.98,63.16,18.42,48.76,35.34,34.17,40.01,48.76,3.04
261,63.16,10.81,36.98,63.16,20.42,50.76,37.34,36.17,42.01,50.76,4.46
263,63.16,10.81,36.98,63.16,22.42,52.76,39.34,38.17,44.01,52.76,3.73
265,63.16,10.81,36.98,63.16,24.42,54.76,41.34,40.17,46.01,54.76,4.94
267,63.16,10.81,36.98,63.16,26.42,56.76,43.34,42.17,48.01,56.76,5.92
269,65.49,10.81,38.15,65.49,28.42,58.22,45.34,43.99,49.68,58.22,10.47
271,69.33,10.81,40.07,69.33,30.42,59.39,47.34,45.72,51.19,59.39,14.93
273,69.28,10.81,40.04,69.28,32.42,31.99,49.34,37.92,35.55,49.34,14.84
275,71.19,10.81,41.00,71.19,29.38,33.99,51.34,38.24,36.54,51.34,16.17
277,75.12,10.81,42.97,75.12,31.38,33.56,53.34,39.43,37.08,53.34,18.20
279,77.04,10.81,43.92,77.04,33.38,29.91,55.34,39.54,35.69,55.34,17.01
281,83.68,10.73,47.21,83.68,35.38,31.91,57.34,41.54,37.69,57.34,18.25
283,85.51,0.00,42.76,85.51,33.98,33.91,59.34,42.41,39.01,59.34,17.77
285,83.46,0.00,41.73,83.46,35.98,35.91,0.00,23.96,28.74,35.98,14.47
287,93.07,0.00,46.53,93.07,37.98,37.91,0.00,25.29,30.34,37.98,13.80
289,97.25,0.00,48.63,97.25,39.98,39.91,0.00,26.63,31.94,39.98,6.45
291,112.19,0.00,56.10,112.19,41.98,41.91,0.00,27.96,33.54,41.98,3.93
293,120.72,0.00,60.36,120.72,43.98,43.91,0.86,29.58,35.31,43.98,5.79
295,122.40,0.00,61.20,122.40,45.98,45.91,2.86,31.58,37.31,45.98,8.07
297,121.80,0.00,60.90,121.80,47.98,47.91,4.86,33.58,39.31,47.98,6.64
299,119.64,0.00,59.82,119.64,49.98,49.91,6.86,35.58,41.31,49.98,6.33
301,59.32,1.58,30.45,59.32,51.98,51.91,8.86,37.58,43.31,51.98,3.70
303,64.58,4.77,34.67,64.58,53.98,53.91,10.86,39.58,45.31,53.98,2.21
305,75.12,4.70,39.91,75.12,55.98,55.91,12.86,41.58,47.31,55.98,0.75
307,81.12,4.70,42.91,81.12,57.98,57.91,14.86,43.58,49.31,57.98,0.30
309,85.96,4.70,45.33,85.96,59.98,59.91,16.86,45.58,51.31,59.98,1.74
311,85.83,4.70,45.27,85.83,61.98,61.91,18.86,47.58,53.31,61.98,2.97
313,85.83,4.70,45.27,85.83,64.36,63.91,20.86,49.71,55.39,64.36,5.03
315,85.83,4.70,45.27,85.83,43.94,65.91,22.86,44.24,52.90,65.91,9.69
317,85.83,4.70,45.27,85.83,45.94,41.05,24.86,37.28,38.79,45.94,15.09
319,85.83,4.70,45.27,85.83,38.91,43.05,26.86,36.28,38.98,43.05,17.78
321,85.83,4.70,45.27,85.83,40.91,38.87,28.86,36.22,37.28,40.91,18.89
323,85.46,4.70,45.08,85.46,0.00,40.87,30.86,23.91,30.69,40.87,21.96
325,8.40,4.70,6.55,8.40,0.00,37.15,32.86,23.34,28.86,37.15,26.65
327,0.00,4.70,2.35,4.70,0.00,37.52,34.86,24.13,29.48,37.52,31.15
329,0.00,4.70,2.35,4.70,0.00,36.51,36.86,24.46,29.28,36.86,31.73
331,0.00,4.41,2.20,4.41,0.00,35.70,38.86,24.85,29.19,38.86,36.52
333,0.00,0.00,0.00,0.00,0.00,5.23,40.86,15.36,11.31,40.86,36.61
335,0.56,0.00,0.28,0.56,0.00,7.23,2.57,3.27,4.85,7.23,35.44
337,5.39,0.00,2.69,5.39,0.00,9.23,4.57,4.60,6.45,9.23,32.52
339,11.75,0.00,5.88,11.75,0.00,11.23,6.57,5.93,8.05,11.23,25.92
341,12.59,1.21,6.90,12.59,0.00,13.23,8.57,7.27,9.65,13.23,17.96
343,28.02,5.50,16.76,28.02,0.00,15.23,10.57,8.60,11.25,15.23,9.51
345,36.28,6.56,21.42,36.28,0.69,17.23,12.57,10.16,12.99,17.23,3.47
347,51.37,12.49,31.93,51.37,2.69,19.23,14.57,12.16,14.99,19.23,1.02
349,55.47,12.34,33.91,55.47,4.69,21.23,16.57,14.16,16.99,21.23,0.10
351,61.82,12.34,37.08,61.82,6.69,23.23,18.57,16.16,18.99,23.23,0.00
353,61.59,12.34,36.97,61.59,8.69,25.23,20.57,18.16,20.99,25.23,0.00
355,61.59,12.34,36.97,61.59,10.69,27.23,22.57,20.16,22.99,27.23,0.00
357,61.59,12.34,36.97,61.59,12.69,29.23,24.57,22.16,24.99,29.23,0.00
359,61.59,12.34,36.97,61.59,14.69,31.23,26.57,24.16,26.99,31.23,2.96
361,61.59,12.34,36.97,61.59,16.69,33.23,28.57,26.16,28.99,33.23,6.38
363,61.59,12.34,36.97,61.59,18.69,35.23,30.57,28.16,30.99,35.23,7.71
365,61.59,12.34,36.97,61.59,20.69,37.23,32.57,30.16,32.99,37.23,10.54
367,61.59,12.34,36.97,61.59,22.69,37.98,34.57,31.75,34.24,37.98,9.90
369,63.04,12.34,37.69,63.04,24.69,34.04,36.57,31.77,32.68,36.57,11.21
371,70.91,12.34,41.63,70.91,26.69,33.94,38.57,33.07,33.41,38.57,12.83
373,74.37,12.34,43.36,74.37,28.69,34.79,40.57,34.68,34.72,40.57,14.01
375,80.80,12.34,46.57,80.80,30.69,32.64,42.57,35.30,34.24,42.57,14.81
377,81.53,12.34,46.94,81.53,32.69,30.65,44.57,35.97,33.84,44.57,18.10
379,16.09,12.34,14.21,16.09,34.69,32.65,46.57,37.97,35.84,46.57,22.91
381,0.00,12.34,6.17,12.34,32.14,34.65,48.57,38.45,36.93,48.57,21.99
383,2.66,12.34,7.50,12.34,34.14,11.90,50.57,32.20,24.08,50.57,21.02
385,13.29,11.81,12.55,13.29,36.14,13.90,52.57,34.20,26.08,52.57,21.47
387,17.30,4.08,10.69,17.30,38.14,15.90,46.57,33.54,26.48,46.57,14.63
389,17.26,15.85,16.56,17.26,40.14,17.90,48.57,35.54,28.48,48.57,12.80
391,17.26,19.78,18.52,19.78,42.14,19.90,50.57,37.54,30.48,50.57,11.57
393,22.71,19.52,21.11,22.71,44.14,21.90,52.57,39.54,32.48,52.57,9.16
395,23.78,19.35,21.57,23.78,46.14,23.90,54.57,41.54,34.48,54.57,5.15
397,36.94,19.35,28.14,36.94,48.14,25.90,56.57,43.54,36.48,56.57,1.72
399,42.00,19.35,30.68,42.00,50.14,27.90,58.57,45.54,38.48,58.57,0.23
401,47.49,19.35,33.42,47.49,52.14,29.90,60.57,47.54,40.48,60.57,0.00
403,48.63,19.35,33.99,48.63,54.14,31.90,62.57,49.54,42.48,62.57,0.00
405,48.63,19.35,33.99,48.63,56.14,33.90,64.57,51.54,44.48,64.57,3.72
407,48.63,19.35,33.99,48.63,58.14,35.90,66.57,53.54,46.48,66.57,8.70
409,48.63,19.35,33.99,48.63,20.63,37.90,68.57,42.37,40.58,68.57,11.16
411,48.63,19.35,33.99,48.63,22.63,39.90,70.57,44.37,42.58,70.57,12.63
413,48.63,19.35,33.99,48.63,24.63,41.90,72.57,46.37,44.58,72.57,14.85
415,48.33,19.35,33.84,48.33,26.63,43.90,74.57,48.37,46.58,74.57,15.83
417,47.32,20.11,33.72,47.32,28.63,44.88,76.57,50.03,47.97,76.57,17.24
419,34.59,26.32,30.46,34.59,30.63,21.74,78.57,43.64,34.88,78.57,16.44
421,0.00,26.14,13.07,26.14,30.10,23.74,80.57,44.80,36.38,80.57,15.02
423,0.00,26.14,13.07,26.14,0.00,25.74,82.57,36.10,31.96,82.57,18.56
425,0.00,26.14,13.07,26.14,0.00,27.74,84.57,37.43,33.56,84.57,17.93
427,0.00,27.21,13.61,27.21,0.00,17.91,86.57,34.82,28.06,86.57,13.56
429,0.00,32.68,16.34,32.68,0.00,6.76,88.57,31.78,21.77,88.57,9.44
431,0.00,32.54,16.27,32.54,0.00,5.34,90.57,31.97,21.32,90.57,10.92
433,0.00,32.54,16.27,32.54,0.67,0.00,92.57,31.08,18.65,92.57,12.48
435,0.00,32.54,16.27,32.54,2.67,0.00,94.57,32.41,19.45,94.57,14.59
437,0.91,32.54,16.73,32.54,4.67,0.00,96.57,33.75,20.25,96.57,17.01
439,2.04,32.54,17.29,32.54,6.67,0.00,63.30,23.32,13.99,63.30,19.08
441,0.00,32.46,16.23,32.46,8.67,0.00,65.30,24.66,14.79,65.30,18.79
443,0.00,31.50,15.75,31.50,10.67,0.00,67.30,25.99,15.59,67.30,16.12
445,0.00,34.02,17.01,34.02,12.67,0.00,69.30,27.32,16.39,69.30,10.74
447,0.00,34.26,17.13,34.26,14.67,1.82,71.30,29.27,18.29,71.30,5.07
449,9.02,32.52,20.77,32.52,16.67,3.82,73.30,31.27,20.29,73.30,1.77
451,10.30,32.13,21.22,32.13,18.67,5.82,75.30,33.27,22.29,75.30,5.18
453,17.30,32.13,24.72,32.13,20.67,7.82,77.30,35.27,24.29,77.30,9.80
455,17.03,32.13,24.58,32.13,22.67,9.82,79.30,37.27,26.29,79.30,11.80
457,17.03,32.13,24.58,32.13,24.67,11.82,81.30,39.27,28.29,81.30,15.11
459,17.03,32.13,24.58,32.13,26.67,13.82,83.30,41.27,30.29,83.30,14.50
461,17.03,32.13,24.58,32.13,28.67,15.82,85.30,43.27,32.29,85.30,11.61
463,16.98,32.13,24.56,32.13,0.00,17.82,87.30,35.04,28.15,87.30,7.14
465,22.49,32.13,27.31,32.13,1.87,19.82,89.30,37.00,30.13,89.30,8.91
467,27.55,32.13,29.84,32.13,3.87,21.82,91.30,39.00,32.13,91.30,11.57
469,31.42,32.13,31.78,32.13,5.87,23.82,93.30,41.00,34.13,93.30,15.88
471,34.68,32.13,33.41,34.68,7.87,21.84,95.30,41.67,33.74,95.30,17.91
473,19.98,32.13,26.05,32.13,9.87,9.38,97.30,38.85,27.06,97.30,19.06
475,0.00,32.13,16.07,32.13,0.00,11.38,99.30,36.89,26.69,99.30,18.04
477,0.00,32.13,16.07,32.13,0.00,10.07,101.30,37.12,26.30,101.30,13.55
479,0.00,32.13,16.07,32.13,1.41,1.37,103.30,35.36,21.77,103.30,9.01
481,0.00,32.13,16.07,32.13,0.00,3.37,105.30,36.23,23.09,105.30,4.52
483,0.00,32.13,16.07,32.13,0.00,2.98,107.30,36.76,23.25,107.30,5.42
485,0.00,32.13,16.07,32.13,0.00,0.00,109.30,36.43,21.86,109.30,7.30
487,0.00,32.13,16.07,32.13,0.00,0.00,111.30,37.10,22.26,111.30,8.93
489,0.00,32.13,16.07,32.13,0.00,0.00,113.30,37.77,22.66,113.30,12.81
491,0.00,32.13,16.07,32.13,0.00,0.00,115.30,38.43,23.06,115.30,11.95
493,0.00,32.12,16.06,32.12,0.00,0.00,112.40,37.47,22.48,112.40,8.37
495,0.00,31.82,15.91,31.82,0.00,0.00,114.40,38.13,22.88,114.40,4.28
497,0.92,30.53,15.73,30.53,0.00,1.99,116.40,39.46,24.47,116.40,8.41
499,5.56,27.99,16.78,27.99,0.00,3.99,118.40,40.80,26.07,118.40,13.89
501,5.42,25.65,15.54,25.65,0.00,5.99,120.40,42.13,27.67,120.40,16.65
503,5.42,25.25,15.33,25.25,0.00,7.99,122.40,43.46,29.27,122.40,19.91
505,5.42,25.25,15.33,25.25,0.00,9.99,124.40,44.80,30.87,124.40,18.73
507,5.42,25.25,15.33,25.25,0.00,11.99,126.40,46.13,32.47,126.40,14.94
509,5.42,25.25,15.33,25.25,0.00,13.99,128.40,47.46,34.07,128.40,17.85
511,9.57,25.25,17.41,25.25,0.00,15.99,130.40,48.80,35.67,130.40,14.83
513,16.93,25.25,21.09,25.25,0.00,17.99,132.40,50.13,37.27,132.40,10.82
515,18.43,25.25,21.84,25.25,0.00,19.99,134.40,51.46,38.87,134.40,7.69
517,24.41,25.25,24.83,25.25,0.00,21.99,136.40,52.80,40.47,136.40,3.68
519,24.86,25.25,25.06,25.25,0.00,23.99,138.40,54.13,42.07,138.40,0.85
521,33.20,25.25,29.22,33.20,0.00,25.99,140.40,55.46,43.67,140.40,0.04
523,37.38,25.25,31.32,37.38,0.00,27.99,142.40,56.80,45.27,142.40,0.64
525,37.33,25.25,31.29,37.33,0.00,29.99,144.40,58.13,46.87,144.40,2.16
527,37.33,25.25,31.29,37.33,0.00,18.49,146.40,54.96,40.37,146.40,4.81
529,37.06,25.25,31.16,37.06,0.00,19.36,148.40,55.92,41.29,148.40,11.27
531,1.79,25.25,13.52,25.25,0.00,17.68,150.40,56.03,40.69,150.40,12.30
533,0.00,25.25,12.62,25.25,0.00,14.48,152.40,55.63,39.17,152.40,10.68
535,0.00,25.25,12.62,25.25,0.00,15.32,154.40,56.58,40.07,154.40,12.46
537,0.00,25.25,12.62,25.25,0.00,0.00,156.40,52.13,31.28,156.40,14.05
539,0.00,25.25,12.62,25.25,0.00,0.00,158.40,52.80,31.68,158.40,16.74
541,0.00,25.25,12.62,25.25,0.00,0.00,160.40,53.47,32.08,160.40,15.49
543,0.00,25.25,12.62,25.25,0.29,0.00,162.40,54.23,32.54,162.40,20.93
545,0.00,25.25,12.62,25.25,0.00,0.00,164.40,54.80,32.88,164.40,26.51
547,0.00,25.25,12.62,25.25,0.00,0.00,166.40,55.47,33.28,166.40,30.20
549,0.00,25.25,12.62,25.25,0.83,0.00,168.40,56.41,33.85,168.40,31.72
551,0.00,24.73,12.36,24.73,2.83,0.00,133.99,45.61,27.36,133.99,30.79
553,2.52,17.25,9.89,17.25,4.83,0.00,128.38,44.40,26.64,128.38,28.93
555,4.59,5.56,5.08,5.56,6.83,0.43,130.38,45.88,27.70,130.38,26.43
557,8.64,15.18,11.91,15.18,8.83,2.43,132.38,47.88,29.70,132.38,21.96
559,10.97,22.50,16.74,22.50,10.83,4.43,134.38,49.88,31.70,134.38,15.20
561,14.15,24.46,19.31,24.46,12.83,6.43,136.38,51.88,33.70,136.38,8.59
563,25.59,24.46,25.02,25.59,14.83,8.43,138.38,53.88,35.70,138.38,4.68
565,37.07,24.46,30.77,37.07,16.83,10.43,140.38,55.88,37.70,140.38,2.06
567,38.61,27.77,33.19,38.61,18.83,12.43,142.38,57.88,39.70,142.38,0.95
569,38.61,30.10,34.35,38.61,20.83,14.43,144.38,59.88,41.70,144.38,0.33
571,47.69,30.08,38.88,47.69,22.83,16.43,146.38,61.88,43.70,146.38,0.02
573,50.93,30.08,40.51,50.93,24.83,18.43,148.38,63.88,45.70,148.38,1.63
575,50.90,30.08,40.49,50.90,26.83,20.43,150.38,65.88,47.70,150.38,3.08
577,50.90,30.08,40.49,50.90,17.69,22.43,152.38,64.17,47.47,152.38,4.36
579,50.90,30.08,40.49,50.90,19.69,24.43,154.38,66.17,49.47,154.38,5.29
581,50.89,30.08,40.49,50.89,21.69,26.43,156.38,68.17,51.47,156.38,7.58
583,50.48,30.08,40.28,50.48,23.69,28.43,158.38,70.17,53.47,158.38,10.43
585,49.36,30.08,39.72,49.36,25.69,27.02,160.38,71.03,53.43,160.38,12.83
587,53.59,30.08,41.84,53.59,27.69,26.23,162.38,72.10,53.75,162.38,15.79
589,53.06,30.08,41.57,53.06,0.81,28.23,164.38,64.47,49.98,164.38,15.46
591,15.28,30.08,22.68,30.08,2.81,29.73,166.38,66.31,51.68,166.38,18.56
593,0.00,30.08,15.04,30.08,4.81,26.91,168.38,66.70,50.78,168.38,19.25
595,0.00,33.17,16.58,33.17,6.81,0.00,170.38,59.06,35.44,170.38,19.18
597,0.00,41.64,20.82,41.64,8.81,0.00,172.38,60.40,36.24,172.38,18.86
599,0.00,43.03,21.52,43.03,0.00,0.06,174.38,58.15,34.91,174.38,16.79
601,0.00,43.03,21.52,43.03,0.00,2.06,176.38,59.48,36.51,176.38,16.23
