time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
13,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
35,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,15.88
37,1.22,0.00,0.61,1.22,0.00,2.26,0.00,0.75,0.97,2.26,3.07
39,5.52,3.12,4.32,5.52,0.00,4.26,1.85,2.04,2.62,4.26,0.00
41,5.41,5.79,5.60,5.79,0.00,6.26,3.85,3.37,4.33,6.26,0.00
43,5.41,5.77,5.59,5.77,0.00,8.26,5.85,4.70,6.05,8.26,12.05
45,5.41,5.77,5.59,5.77,0.00,10.26,7.85,6.04,7.76,10.26,15.89
47,5.41,5.77,5.59,5.77,0.00,12.26,9.85,7.37,9.48,12.26,19.46
49,5.41,5.77,5.59,5.77,0.00,14.26,11.85,8.70,11.19,14.26,30.46
51,5.41,5.77,5.59,5.77,0.00,16.26,13.85,10.04,12.90,16.26,27.81
53,5.41,5.77,5.59,5.77,0.00,18.26,15.85,11.37,14.62,18.26,22.74
55,5.41,5.69,5.55,5.69,0.00,20.26,17.85,12.70,16.33,20.26,31.97
57,5.41,0.50,2.95,5.41,0.00,22.26,19.85,14.04,18.05,22.26,30.78
59,5.41,0.00,2.70,5.41,0.00,24.26,3.13,9.13,11.74,24.26,25.29
61,6.75,0.00,3.38,6.75,0.00,26.26,0.00,8.75,11.26,26.26,16.64
63,11.57,0.00,5.78,11.57,0.00,28.26,0.00,9.42,12.11,28.26,9.66
65,11.46,0.00,5.73,11.46,0.00,30.26,0.00,10.09,12.97,30.26,3.74
67,11.83,0.00,5.91,11.83,0.00,32.26,0.00,10.75,13.83,32.26,0.40
69,18.09,0.00,9.05,18.09,0.00,34.26,0.00,11.42,14.68,34.26,0.00
71,17.88,0.00,8.94,17.88,0.00,36.26,0.00,12.09,15.54,36.26,9.01
73,17.88,0.00,8.94,17.88,0.00,38.26,0.00,12.75,16.40,38.26,12.27
75,17.88,0.00,8.94,17.88,0.00,40.26,0.00,13.42,17.26,40.26,15.09
77,17.88,0.00,8.94,17.88,0.00,42.26,0.00,14.09,18.11,42.26,15.56
79,17.88,0.00,8.94,17.88,0.00,44.26,0.00,14.75,18.97,44.26,12.40
81,17.88,0.00,8.94,17.88,0.00,46.26,0.00,15.42,19.83,46.26,7.05
83,17.88,0.00,8.94,17.88,0.00,48.26,0.00,16.09,20.68,48.26,9.33
85,17.88,0.82,9.35,17.88,0.00,50.26,0.00,16.75,21.54,50.26,13.53
87,17.81,4.90,11.35,17.81,0.00,52.26,0.00,17.42,22.40,52.26,22.97
89,7.47,4.76,6.11,7.47,0.00,29.90,0.33,10.08,12.95,29.90,27.85
91,0.00,4.76,2.38,4.76,0.00,26.08,2.33,9.47,12.18,26.08,24.22
93,0.00,4.76,2.38,4.76,0.00,0.00,4.33,1.44,1.85,4.33,27.76
95,0.00,4.66,2.33,4.66,0.00,0.00,6.33,2.11,2.71,6.33,44.32
97,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,3.57,8.33,53.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,21.07
107,0.00,4.54,2.27,4.54,0.00,0.61,2.31,0.97,1.25,2.31,16.04
109,2.91,5.43,4.17,5.43,0.00,2.61,4.31,2.31,2.97,4.31,13.76
111,8.77,5.43,7.10,8.77,0.80,4.61,6.31,3.91,4.79,6.31,14.93
113,11.50,5.43,8.47,11.50,2.80,6.61,8.31,5.91,6.79,8.31,24.24
115,11.48,5.43,8.46,11.48,4.80,8.61,10.31,7.91,8.79,10.31,31.50
117,8.30,5.43,6.86,8.30,6.80,10.61,12.31,9.91,10.79,12.31,38.94
119,0.00,5.43,2.72,5.43,8.80,2.10,14.31,8.40,8.29,14.31,37.36
121,0.00,5.43,2.72,5.43,0.00,4.10,16.31,6.80,8.75,16.31,41.24
123,0.00,5.43,2.72,5.43,0.00,0.09,18.31,6.13,7.88,18.31,28.58
125,0.00,5.43,2.72,5.43,0.00,2.09,20.31,7.47,9.60,20.31,13.95
127,0.00,5.43,2.72,5.43,0.00,0.00,22.31,7.44,9.56,22.31,13.20
129,0.00,13.37,6.68,13.37,0.00,0.00,24.31,8.10,10.42,24.31,20.66
131,0.00,18.61,9.30,18.61,0.00,0.00,26.31,8.77,11.27,26.31,23.71
133,0.00,18.56,9.28,18.56,0.00,0.00,28.31,9.44,12.13,28.31,22.33
135,0.00,18.56,9.28,18.56,0.00,0.00,30.31,10.10,12.99,30.31,19.42
137,0.00,18.49,9.24,18.49,0.00,0.00,32.31,10.77,13.85,32.31,21.09
139,0.00,5.23,2.61,5.23,0.00,0.00,12.48,4.16,5.35,12.48,18.37
141,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,5.83,13.61,23.78
143,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.16,5.03,28.07
145,0.00,1.58,0.79,1.58,0.00,0.00,4.27,1.42,1.83,4.27,28.90
147,0.00,5.71,2.86,5.71,0.00,0.00,6.27,2.09,2.69,6.27,29.99
149,0.00,5.60,2.80,5.60,0.00,0.00,8.27,2.76,3.55,8.27,34.69
151,0.00,5.60,2.80,5.60,0.00,0.00,10.27,3.42,4.40,10.27,30.23
153,0.00,5.60,2.80,5.60,0.00,0.00,12.27,4.09,5.26,12.27,25.22
155,0.00,7.74,3.87,7.74,0.00,0.00,14.27,4.76,6.12,14.27,19.88
157,0.00,12.19,6.10,12.19,0.00,0.00,16.27,5.42,6.97,16.27,12.58
159,0.00,12.11,6.06,12.11,0.00,0.00,18.27,6.09,7.83,18.27,6.03
161,0.00,12.11,6.06,12.11,0.00,0.69,20.27,6.99,8.98,20.27,1.22
163,3.68,12.11,7.90,12.11,0.00,2.69,22.27,8.32,10.70,22.27,0.00
165,5.21,12.11,8.66,12.11,0.00,4.69,24.27,9.65,12.41,24.27,0.00
167,0.00,12.11,6.06,12.11,0.00,6.69,26.27,10.99,14.13,26.27,0.00
169,0.00,12.11,6.06,12.11,0.00,0.00,28.27,9.42,12.12,28.27,0.00
171,0.00,12.11,6.06,12.11,0.00,0.00,30.27,10.09,12.97,30.27,0.00
173,0.00,12.11,6.06,12.11,0.00,0.00,32.27,10.76,13.83,32.27,0.00
175,0.00,12.11,6.06,12.11,0.00,0.00,34.27,11.42,14.69,34.27,0.00
177,0.00,12.11,6.06,12.11,0.00,0.00,36.27,12.09,15.55,36.27,0.00
179,0.00,12.11,6.06,12.11,0.00,0.00,38.27,12.76,16.40,38.27,0.00
181,0.00,12.11,6.06,12.11,0.00,0.00,40.27,13.42,17.26,40.27,0.00
183,0.00,12.11,6.06,12.11,0.00,0.00,42.27,14.09,18.12,42.27,14.29
185,0.00,12.11,6.06,12.11,0.00,0.00,44.27,14.76,18.97,44.27,26.02
187,0.00,12.11,6.06,12.11,0.00,0.00,46.27,15.42,19.83,46.27,30.63
189,0.00,12.11,6.06,12.11,0.00,0.00,48.27,16.09,20.69,48.27,28.43
191,0.00,12.11,6.06,12.11,0.00,0.00,50.27,16.76,21.55,50.27,21.07
193,0.00,12.11,6.06,12.11,0.00,0.00,52.27,17.42,22.40,52.27,10.92
195,0.00,12.48,6.24,12.48,0.00,0.00,54.27,18.09,23.26,54.27,6.80
197,0.00,18.52,9.26,18.52,0.00,1.69,56.27,19.32,24.84,56.27,6.10
199,4.88,6.83,5.86,6.83,0.00,3.69,46.37,16.69,21.45,46.37,7.99
201,4.65,0.00,2.32,4.65,0.00,5.69,9.29,4.99,6.42,9.29,23.45
203,4.65,0.00,2.32,4.65,0.00,7.69,0.00,2.56,3.29,7.69,37.17
205,4.65,0.00,2.32,4.65,0.00,9.69,0.00,3.23,4.15,9.69,40.18
207,4.65,0.00,2.32,4.65,0.00,11.69,0.00,3.90,5.01,11.69,37.60
209,4.65,0.00,2.32,4.65,0.00,13.69,0.00,4.56,5.87,13.69,38.86
211,4.65,0.00,2.32,4.65,0.00,15.69,0.00,5.23,6.72,15.69,35.35
213,4.65,0.00,2.32,4.65,0.00,17.69,0.00,5.90,7.58,17.69,28.37
215,14.38,0.00,7.19,14.38,0.00,19.69,0.00,6.56,8.44,19.69,28.27
217,18.60,0.00,9.30,18.60,0.00,21.69,0.00,7.23,9.29,21.69,32.01
219,6.99,0.00,3.50,6.99,0.00,7.86,0.00,2.62,3.37,7.86,32.02
221,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,34.03
223,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,19.91
225,7.29,0.00,3.65,7.29,0.00,3.94,0.00,1.31,1.69,3.94,17.87
227,11.62,0.00,5.81,11.62,0.00,5.94,0.00,1.98,2.54,5.94,11.30
229,11.58,0.00,5.79,11.58,0.00,7.94,0.00,2.65,3.40,7.94,4.70
231,11.58,0.00,5.79,11.58,0.00,9.94,0.00,3.31,4.26,9.94,0.62
233,17.08,0.00,8.54,17.08,0.00,11.94,0.00,3.98,5.12,11.94,0.00
235,17.41,0.00,8.71,17.41,0.00,13.94,0.00,4.65,5.97,13.94,13.74
237,17.41,0.00,8.71,17.41,0.00,15.94,0.00,5.31,6.83,15.94,23.83
239,17.41,0.00,8.71,17.41,0.00,17.94,0.00,5.98,7.69,17.94,24.61
241,17.41,0.00,8.71,17.41,0.00,19.94,0.00,6.65,8.54,19.94,20.40
243,17.41,0.00,8.71,17.41,0.00,21.94,0.00,7.31,9.40,21.94,15.99
245,17.41,0.00,8.71,17.41,0.00,23.94,0.00,7.98,10.26,23.94,18.47
247,20.57,0.00,10.28,20.57,0.00,25.94,0.00,8.65,11.12,25.94,18.25
249,23.11,0.00,11.56,23.11,0.00,26.94,1.02,9.32,11.98,26.94,19.04
251,6.44,4.59,5.51,6.44,0.00,22.24,3.02,8.42,10.82,22.24,27.47
