time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,11.20,0.00,0.00,3.73,6.72,11.20,0.00
75,5.03,0.00,2.51,5.03,13.20,0.00,0.00,4.40,7.92,13.20,60.00
77,0.22,0.00,0.11,0.22,15.20,0.00,0.00,5.07,9.12,15.20,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
103,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.06
105,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.90
107,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,44.63
109,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,36.36
111,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,25.40
113,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,0.89
115,5.14,0.00,2.57,5.14,4.11,0.00,0.00,1.37,2.47,4.11,0.00
117,4.99,0.00,2.49,4.99,6.11,0.00,0.00,2.04,3.67,6.11,23.10
119,4.99,0.00,2.49,4.99,8.11,0.00,0.00,2.70,4.87,8.11,28.30
121,4.99,0.00,2.49,4.99,10.11,0.00,0.00,3.37,6.07,10.11,30.76
123,4.99,0.00,2.49,4.99,12.11,0.00,0.00,4.04,7.27,12.11,33.22
125,4.89,0.00,2.45,4.89,14.11,0.00,0.00,4.70,8.47,14.11,39.10
127,0.21,0.00,0.10,0.21,16.11,0.00,0.00,5.37,9.67,16.11,38.76
129,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,42.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
133,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,35.59
135,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,22.99
137,6.18,0.00,3.09,6.18,4.21,0.00,0.00,1.40,2.53,4.21,12.21
139,12.08,0.00,6.04,12.08,6.21,0.00,0.00,2.07,3.73,6.21,5.53
141,11.98,0.00,5.99,11.98,8.21,1.84,0.00,3.35,5.30,8.21,1.00
143,17.25,0.00,8.63,17.25,10.21,3.84,0.00,4.68,6.90,10.21,0.00
145,18.65,0.00,9.33,18.65,12.21,5.84,0.00,6.02,8.50,12.21,1.73
147,18.64,0.00,9.32,18.64,14.21,7.84,0.00,7.35,10.10,14.21,18.89
149,8.96,0.00,4.48,8.96,14.16,9.84,0.00,8.00,10.46,14.16,32.06
151,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,2.37,11.84,51.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
161,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,29.99
163,0.00,5.05,2.53,5.05,0.00,0.00,3.15,1.05,0.63,3.15,36.21
165,0.00,5.53,2.77,5.53,0.00,0.00,5.15,1.72,1.03,5.15,51.17
167,0.00,0.48,0.24,0.48,0.00,0.00,7.15,2.38,1.43,7.15,49.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
171,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,35.06
173,3.16,0.00,1.58,3.16,2.19,0.00,0.00,0.73,1.31,2.19,25.62
175,5.24,0.00,2.62,5.24,4.19,0.00,0.00,1.40,2.51,4.19,23.31
177,0.00,0.00,0.00,0.00,6.19,2.00,0.00,2.73,4.11,6.19,21.63
179,0.00,0.00,0.00,0.00,6.02,4.00,0.00,3.34,4.41,6.02,27.06
181,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,1.20,6.00,33.33
183,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,28.00
185,5.38,0.00,2.69,5.38,3.88,0.00,0.00,1.29,2.33,3.88,33.90
187,5.46,0.00,2.73,5.46,5.88,0.00,0.00,1.96,3.53,5.88,35.52
189,5.46,0.00,2.73,5.46,7.88,0.00,0.00,2.63,4.73,7.88,36.17
191,5.46,0.00,2.73,5.46,9.88,0.00,0.00,3.29,5.93,9.88,30.95
193,5.46,0.30,2.88,5.46,11.88,0.00,1.24,4.37,7.37,11.88,25.97
195,5.37,5.35,5.36,5.37,13.88,0.00,3.24,5.71,8.97,13.88,23.76
197,0.00,5.13,2.57,5.13,15.88,0.00,5.24,7.04,10.57,15.88,20.76
199,0.00,5.13,2.57,5.13,1.93,0.00,7.24,3.06,2.61,7.24,15.42
201,0.00,5.13,2.57,5.13,2.50,1.31,9.24,4.35,3.61,9.24,0.00
203,0.00,5.13,2.57,5.13,0.00,3.31,11.24,4.85,2.91,11.24,0.00
205,0.00,5.05,2.52,5.05,0.00,0.00,13.24,4.41,2.65,13.24,60.00
207,0.00,0.43,0.22,0.43,0.00,0.00,15.24,5.08,3.05,15.24,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
235,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,32.84
237,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,43.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19
249,1.23,0.00,0.62,1.23,0.00,1.71,0.00,0.57,0.34,1.71,0.72
251,5.58,0.00,2.79,5.58,0.00,3.71,0.00,1.24,0.74,3.71,0.00
253,5.47,0.00,2.73,5.47,0.00,5.71,0.00,1.90,1.14,5.71,0.00
255,5.38,0.00,2.69,5.38,0.00,7.71,0.00,2.57,1.54,7.71,60.00
257,0.24,0.00,0.12,0.24,0.00,9.71,0.00,3.24,1.94,9.71,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
273,0.00,1.43,0.71,1.43,0.00,0.00,0.89,0.30,0.18,0.89,8.41
275,0.00,5.18,2.59,5.18,1.16,0.00,2.89,1.35,1.27,2.89,0.00
277,0.00,5.10,2.55,5.10,3.16,0.00,4.89,2.68,2.87,4.89,0.00
279,0.00,5.10,2.55,5.10,0.00,0.00,6.89,2.30,1.38,6.89,0.00
281,0.00,5.10,2.55,5.10,0.00,0.00,8.89,2.96,1.78,8.89,14.64
283,0.00,5.10,2.55,5.10,0.00,0.00,10.89,3.63,2.18,10.89,21.94
285,0.00,5.10,2.55,5.10,0.00,0.00,12.89,4.30,2.58,12.89,30.27
287,0.00,5.10,2.55,5.10,0.00,0.00,14.89,4.96,2.98,14.89,33.72
289,0.00,5.10,2.55,5.10,0.00,0.00,16.89,5.63,3.38,16.89,33.30
291,0.00,5.10,2.55,5.10,0.00,0.00,18.89,6.30,3.78,18.89,34.63
293,0.00,5.10,2.55,5.10,0.00,0.00,20.89,6.96,4.18,20.89,31.65
295,0.00,5.10,2.55,5.10,0.43,0.00,22.89,7.77,4.84,22.89,29.97
297,0.00,5.10,2.55,5.10,0.98,0.00,24.89,8.62,5.57,24.89,25.24
299,0.00,5.10,2.55,5.10,2.98,0.00,26.89,9.96,7.17,26.89,23.85
301,0.00,5.10,2.55,5.10,1.63,0.00,28.89,10.17,6.75,28.89,24.59
303,0.00,5.10,2.55,5.10,0.00,0.00,30.89,10.30,6.18,30.89,24.90
305,0.00,5.10,2.55,5.10,0.00,1.52,32.89,11.47,6.88,32.89,26.46
307,2.33,5.10,3.71,5.10,0.00,3.52,34.89,12.80,7.68,34.89,27.64
309,11.01,5.10,8.06,11.01,0.00,5.52,36.89,14.14,8.48,36.89,27.32
311,10.88,5.10,7.99,10.88,0.63,7.52,38.89,15.68,9.66,38.89,26.14
313,11.22,5.10,8.16,11.22,2.63,9.52,40.89,17.68,11.66,40.89,21.63
315,18.08,5.10,11.59,18.08,4.63,11.52,42.89,19.68,13.66,42.89,21.64
317,23.93,5.10,14.52,23.93,6.63,13.52,44.89,21.68,15.66,44.89,20.88
319,30.33,5.10,17.71,30.33,8.63,5.39,46.89,20.30,15.63,46.89,19.47
321,8.62,5.10,6.86,8.62,6.75,7.39,48.89,21.01,15.31,48.89,17.67
323,0.00,5.10,2.55,5.10,8.75,9.39,50.89,23.01,17.31,50.89,17.78
325,0.00,5.10,2.55,5.10,7.41,11.39,52.89,23.90,17.30,52.89,18.68
327,0.00,5.10,2.55,5.10,9.41,0.41,54.89,21.57,16.71,54.89,21.54
329,0.00,5.10,2.55,5.10,9.47,2.41,56.89,22.92,17.54,56.89,19.13
331,0.00,5.10,2.55,5.10,7.23,4.41,58.89,23.51,17.00,58.89,24.61
333,0.00,5.10,2.55,5.10,9.05,6.41,60.89,25.45,18.89,60.89,20.62
335,0.28,5.10,2.69,5.10,0.00,8.41,62.89,23.77,14.26,62.89,24.69
337,5.03,5.10,5.06,5.10,0.00,10.41,64.89,25.10,15.06,64.89,27.10
339,4.83,5.10,4.97,5.10,0.00,12.41,66.89,26.43,15.86,66.89,25.55
341,4.83,5.10,4.97,5.10,1.36,14.41,68.89,28.22,17.47,68.89,22.26
343,4.83,5.10,4.97,5.10,3.36,16.41,70.89,30.22,19.47,70.89,20.76
345,9.87,5.10,7.48,9.87,5.36,18.41,72.89,32.22,21.47,72.89,22.56
347,9.96,5.10,7.53,9.96,7.36,20.41,74.89,34.22,23.47,74.89,22.53
349,0.00,5.10,2.55,5.10,9.36,0.00,76.89,28.75,20.99,76.89,25.94
351,0.00,5.10,2.55,5.10,5.20,0.00,78.89,28.03,18.90,78.89,29.04
353,0.00,5.10,2.55,5.10,0.09,1.49,80.89,27.49,16.53,80.89,30.19
355,2.54,5.10,3.82,5.10,2.09,3.49,82.89,29.49,18.53,82.89,29.49
357,4.78,5.10,4.94,5.10,4.09,5.49,84.89,31.49,20.53,84.89,21.15
359,8.19,5.10,6.64,8.19,6.09,7.49,86.89,33.49,22.53,86.89,13.77
361,15.95,5.10,10.52,15.95,8.09,9.49,88.89,35.49,24.53,88.89,11.47
363,20.15,5.10,12.62,20.15,10.09,11.49,90.89,37.49,26.53,90.89,11.90
365,30.99,5.10,18.04,30.99,12.09,13.49,92.89,39.49,28.53,92.89,14.82
367,30.73,5.10,17.91,30.73,14.09,15.49,94.89,41.49,30.53,94.89,14.82
369,30.73,5.10,17.91,30.73,16.09,13.53,96.89,42.17,31.74,96.89,18.91
371,15.07,5.10,10.08,15.07,8.45,15.53,98.89,40.95,27.95,98.89,20.70
373,0.00,5.10,2.55,5.10,10.45,0.00,100.89,37.11,26.45,100.89,19.25
375,0.63,5.01,2.82,5.01,11.49,1.83,102.89,38.74,27.84,102.89,17.64
377,8.65,0.22,4.43,8.65,13.49,3.83,104.89,40.74,29.84,104.89,13.80
379,18.10,0.00,9.05,18.10,15.49,5.83,0.00,7.11,10.46,15.49,13.25
381,18.14,0.00,9.07,18.14,17.49,7.83,0.00,8.44,12.06,17.49,14.90
383,18.14,0.00,9.07,18.14,19.49,9.83,0.00,9.77,13.66,19.49,16.18
385,24.15,0.00,12.08,24.15,21.49,11.83,0.00,11.11,15.26,21.49,20.57
387,23.90,0.00,11.95,23.90,23.49,13.83,0.00,12.44,16.86,23.49,23.85
389,22.34,0.00,11.17,22.34,18.62,15.83,0.00,11.48,14.34,18.62,29.65
391,0.00,0.00,0.00,0.00,9.23,17.83,0.00,9.02,9.11,17.83,33.52
393,0.00,0.00,0.00,0.00,11.23,0.99,0.00,4.07,6.94,11.23,34.89
395,0.00,0.00,0.00,0.00,2.89,2.99,0.00,1.96,2.33,2.99,36.67
397,0.00,0.00,0.00,0.00,0.00,4.99,0.00,1.66,1.00,4.99,43.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
401,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,45.12
403,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,42.51
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
413,1.05,0.00,0.53,1.05,1.88,0.00,0.00,0.63,1.13,1.88,30.17
415,4.58,0.00,2.29,4.58,3.88,0.29,0.00,1.39,2.39,3.88,26.87
417,8.63,0.00,4.31,8.63,5.88,2.29,0.00,2.73,3.99,5.88,22.04
419,0.00,0.00,0.00,0.00,4.86,4.29,0.00,3.05,3.78,4.86,19.73
421,0.00,0.00,0.00,0.00,1.71,6.29,0.00,2.67,2.29,6.29,21.68
423,0.00,0.00,0.00,0.00,3.71,2.62,0.00,2.11,2.75,3.71,31.36
425,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,0.92,4.62,30.68
427,5.11,0.00,2.56,5.11,0.00,6.62,0.00,2.21,1.32,6.62,30.54
429,4.83,0.00,2.42,4.83,0.00,8.62,0.00,2.87,1.72,8.62,28.01
431,4.83,0.00,2.42,4.83,0.00,10.62,0.00,3.54,2.12,10.62,26.69
433,4.83,0.00,2.42,4.83,0.00,12.62,0.00,4.21,2.52,12.62,26.58
435,4.83,0.00,2.42,4.83,1.46,14.62,0.00,5.36,3.80,14.62,29.94
437,11.38,0.00,5.69,11.38,3.46,16.62,0.00,6.69,5.40,16.62,30.98
439,11.45,0.00,5.73,11.45,5.46,18.62,0.00,8.03,7.00,18.62,26.91
441,11.45,0.00,5.73,11.45,7.46,20.62,0.00,9.36,8.60,20.62,22.27
443,12.38,0.00,6.19,12.38,9.46,22.62,0.00,10.69,10.20,22.62,18.68
445,22.06,0.00,11.03,22.06,11.46,24.62,0.00,12.03,11.80,24.62,20.78
447,26.73,0.00,13.37,26.73,13.46,26.62,0.00,13.36,13.40,26.62,22.35
449,29.91,0.00,14.95,29.91,15.46,3.20,0.00,6.22,9.92,15.46,25.68
451,16.13,0.00,8.07,16.13,8.11,5.20,0.00,4.44,5.90,8.11,27.61
453,0.00,0.00,0.00,0.00,11.21,7.20,0.00,6.14,8.16,11.21,31.43
455,0.55,0.00,0.28,0.55,4.19,9.20,0.00,4.46,4.35,9.20,26.99
457,7.46,0.00,3.73,7.46,6.19,11.20,0.00,5.80,5.95,11.20,18.57
459,19.75,0.00,9.87,19.75,8.19,13.20,0.00,7.13,7.55,13.20,14.61
461,24.86,0.00,12.43,24.86,10.19,15.20,0.00,8.46,9.15,15.20,13.10
463,28.74,0.00,14.37,28.74,12.19,17.20,0.00,9.80,10.75,17.20,14.52
465,33.80,0.00,16.90,33.80,14.19,19.20,0.00,11.13,12.35,19.20,16.73
467,38.37,0.00,19.19,38.37,16.19,21.20,0.00,12.46,13.95,21.20,18.74
469,38.31,0.00,19.15,38.31,18.19,8.27,0.00,8.82,12.57,18.19,17.97
471,40.74,0.00,20.37,40.74,16.33,10.27,0.00,8.87,11.85,16.33,18.63
473,38.58,0.00,19.29,38.58,15.49,12.27,0.00,9.25,11.75,15.49,20.20
475,0.32,0.00,0.16,0.32,8.60,14.27,0.47,7.78,8.11,14.27,14.41
477,8.32,0.00,4.16,8.32,10.60,16.27,2.47,9.78,10.11,16.27,11.34
479,14.85,0.00,7.42,14.85,12.60,18.27,4.47,11.78,12.11,18.27,3.30
481,22.42,0.63,11.52,22.42,14.60,20.27,6.47,13.78,14.11,20.27,7.87
483,24.34,5.66,15.00,24.34,16.60,22.27,8.47,15.78,16.11,22.27,9.34
485,24.33,5.50,14.92,24.33,18.60,24.27,10.47,17.78,18.11,24.27,10.30
487,24.33,5.50,14.92,24.33,20.60,26.27,12.47,19.78,20.11,26.27,7.90
489,24.33,5.50,14.92,24.33,22.60,28.27,14.47,21.78,22.11,28.27,8.95
491,24.33,5.50,14.92,24.33,24.60,30.27,16.47,23.78,24.11,30.27,11.82
493,26.49,5.50,15.99,26.49,26.60,32.27,18.47,25.78,26.11,32.27,15.75
495,30.98,5.50,18.24,30.98,28.60,34.27,20.47,27.78,28.11,34.27,18.33
497,30.91,5.50,18.20,30.91,30.60,36.27,22.47,29.78,30.11,36.27,18.99
499,30.90,5.50,18.20,30.90,32.60,28.39,24.47,28.48,30.13,32.60,21.07
501,16.65,5.50,11.07,16.65,9.71,30.39,26.47,22.19,17.20,30.39,22.93
503,0.00,5.50,2.75,5.50,11.71,27.54,28.47,22.57,18.23,28.47,25.49
505,0.00,5.50,2.75,5.50,13.71,2.78,30.47,15.65,14.88,30.47,27.93
507,0.00,5.50,2.75,5.50,6.40,4.78,32.47,14.55,11.29,32.47,29.15
509,0.00,5.50,2.75,5.50,4.35,6.78,34.47,15.20,10.86,34.47,27.62
511,0.00,5.50,2.75,5.50,6.35,0.00,36.47,14.27,11.10,36.47,27.69
513,0.00,5.50,2.75,5.50,1.97,0.00,38.47,13.48,8.88,38.47,25.76
515,0.00,5.50,2.75,5.50,3.97,0.00,40.47,14.81,10.48,40.47,20.92
517,0.00,5.50,2.75,5.50,5.97,0.00,42.47,16.15,12.08,42.47,12.69
519,0.00,5.50,2.75,5.50,4.45,0.00,44.47,16.31,11.57,44.47,21.58
521,0.00,5.50,2.75,5.50,0.00,0.00,46.47,15.49,9.29,46.47,25.03
523,0.00,5.50,2.75,5.50,0.00,0.00,48.47,16.16,9.69,48.47,28.86
525,0.00,5.41,2.71,5.41,0.00,0.00,50.47,16.82,10.09,50.47,53.51
527,0.00,0.24,0.12,0.24,0.00,0.00,52.47,17.49,10.49,52.47,52.25
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
531,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,32.89
533,1.57,0.00,0.79,1.57,2.07,0.00,0.00,0.69,1.24,2.07,18.22
535,5.67,0.00,2.84,5.67,4.07,0.00,0.00,1.36,2.44,4.07,22.26
537,0.24,0.00,0.12,0.24,6.07,0.00,0.00,2.02,3.64,6.07,60.00
539,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,35.05
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
553,0.00,2.13,1.07,2.13,0.00,0.00,0.73,0.24,0.15,0.73,22.52
555,0.00,5.55,2.77,5.55,0.00,0.00,2.73,0.91,0.55,2.73,18.87
557,0.00,5.49,2.74,5.49,1.90,0.00,4.73,2.21,2.08,4.73,12.59
559,0.00,5.49,2.74,5.49,2.52,0.00,6.73,3.08,2.86,6.73,18.37
561,0.00,5.49,2.74,5.49,0.00,0.00,8.73,2.91,1.75,8.73,23.15
563,0.00,5.49,2.74,5.49,0.00,0.00,10.73,3.58,2.15,10.73,27.40
565,0.00,5.49,2.74,5.49,0.00,0.00,12.73,4.24,2.55,12.73,30.92
567,0.00,5.49,2.74,5.49,0.00,0.00,14.73,4.91,2.95,14.73,28.05
569,0.00,5.49,2.74,5.49,0.00,0.00,16.73,5.58,3.35,16.73,22.22
571,0.00,5.49,2.74,5.49,0.00,0.00,18.73,6.24,3.75,18.73,21.84
573,0.00,5.49,2.74,5.49,1.81,0.00,20.73,7.51,5.23,20.73,25.13
575,5.68,5.49,5.58,5.68,3.81,0.00,22.73,8.84,6.83,22.73,32.69
577,0.00,5.49,2.74,5.49,5.81,0.00,24.73,10.18,8.43,24.73,33.84
579,0.00,5.49,2.74,5.49,0.00,0.00,26.73,8.91,5.35,26.73,32.05
581,0.00,5.49,2.74,5.49,0.00,0.00,28.73,9.58,5.75,28.73,29.56
583,0.00,5.49,2.74,5.49,0.82,0.00,30.73,10.52,6.64,30.73,29.91
585,0.00,5.49,2.74,5.49,1.44,0.00,32.73,11.39,7.41,32.73,21.79
587,0.00,5.49,2.74,5.49,3.44,0.00,34.73,12.72,9.01,34.73,8.06
589,6.87,5.49,6.18,6.87,5.44,0.00,36.73,14.06,10.61,36.73,1.30
591,11.26,9.07,10.16,11.26,7.44,0.00,38.73,15.39,12.21,38.73,0.00
593,11.22,12.27,11.74,12.27,9.44,0.00,40.73,16.72,13.81,40.73,0.00
595,11.22,12.25,11.73,12.25,11.44,0.00,42.73,18.06,15.41,42.73,1.70
597,8.07,12.25,10.16,12.25,13.44,0.00,44.73,19.39,17.01,44.73,0.00
599,0.00,12.25,6.13,12.25,12.07,0.00,46.73,19.60,16.59,46.73,0.00
601,0.00,12.25,6.13,12.25,0.00,0.00,48.73,16.24,9.75,48.73,0.00
