time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.75,0.00,0.95,0.57,0.34,0.95,26.87
75,0.00,4.62,2.31,4.62,0.00,0.00,2.95,0.98,0.59,2.95,33.04
77,0.00,4.36,2.18,4.36,0.00,0.00,4.95,1.65,0.99,4.95,35.32
79,0.00,4.36,2.18,4.36,0.00,0.00,6.95,2.32,1.39,6.95,30.72
81,0.00,4.36,2.18,4.36,0.00,0.00,8.95,2.98,1.79,8.95,28.22
83,0.00,4.36,2.18,4.36,0.00,1.60,10.95,4.18,3.15,10.95,22.02
85,5.75,4.36,5.05,5.75,0.00,3.60,12.95,5.52,4.75,12.95,18.76
87,5.81,4.36,5.08,5.81,0.00,5.60,14.95,6.85,6.35,14.95,24.99
89,5.81,11.62,8.72,11.62,0.00,7.60,16.95,8.18,7.95,16.95,20.23
91,5.81,11.35,8.58,11.35,0.00,9.60,18.95,9.52,9.55,18.95,23.15
93,5.81,11.35,8.58,11.35,0.00,11.60,20.95,10.85,11.15,20.95,17.28
95,10.25,11.35,10.80,11.35,0.00,13.60,22.95,12.18,12.75,22.95,27.99
97,10.02,9.23,9.62,10.02,0.00,15.60,24.95,13.52,14.35,24.95,30.60
99,0.00,0.00,0.00,0.00,0.00,8.14,12.43,6.86,7.37,12.43,43.61
101,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,49.62
103,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,38.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
107,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,35.17
109,5.16,0.00,2.58,5.16,0.00,3.51,0.00,1.17,2.11,3.51,43.96
111,5.76,0.00,2.88,5.76,0.00,5.51,0.00,1.84,3.31,5.51,43.04
113,5.76,0.00,2.88,5.76,0.00,7.51,0.00,2.50,4.51,7.51,33.43
115,5.76,0.00,2.88,5.76,0.00,9.51,0.00,3.17,5.71,9.51,21.77
117,10.24,0.00,5.12,10.24,0.76,11.51,0.00,4.09,7.06,11.51,10.42
119,19.23,0.00,9.61,19.23,2.76,13.51,0.00,5.42,8.66,13.51,3.47
121,25.53,0.00,12.76,25.53,4.76,15.51,0.00,6.76,10.26,15.51,0.43
123,31.63,0.00,15.81,31.63,6.76,17.51,0.00,8.09,11.86,17.51,0.00
125,32.34,0.00,16.17,32.34,8.76,19.51,0.00,9.42,13.46,19.51,0.00
127,32.34,0.00,16.17,32.34,10.76,21.51,0.00,10.76,15.06,21.51,0.00
129,32.34,0.00,16.17,32.34,12.76,23.51,0.00,12.09,16.66,23.51,0.00
131,32.34,0.00,16.17,32.34,14.76,25.51,0.00,13.42,18.26,25.51,5.75
133,32.34,0.00,16.17,32.34,16.76,27.51,0.00,14.76,19.86,27.51,10.02
135,32.34,0.00,16.17,32.34,18.76,29.51,0.00,16.09,21.46,29.51,11.11
137,32.34,0.00,16.17,32.34,20.76,31.51,0.00,17.42,23.06,31.51,16.54
139,32.34,0.00,16.17,32.34,22.76,33.51,0.00,18.76,24.66,33.51,19.25
141,32.34,0.00,16.17,32.34,24.76,35.51,0.00,20.09,26.26,35.51,18.33
143,32.34,0.00,16.17,32.34,26.76,37.51,0.00,21.42,27.86,37.51,13.96
145,32.34,0.00,16.17,32.34,28.76,39.51,0.00,22.76,29.46,39.51,12.63
147,49.28,0.00,24.64,49.28,30.76,41.51,0.00,24.09,31.06,41.51,12.21
149,57.34,0.00,28.67,57.34,32.76,35.40,0.00,22.72,27.79,35.40,10.99
151,64.11,0.00,32.05,64.11,34.76,31.75,0.03,22.18,26.01,34.76,16.57
153,69.41,0.00,34.70,69.41,36.76,33.75,2.03,24.18,28.01,36.76,14.98
155,72.76,0.00,36.38,72.76,12.33,35.75,4.03,17.37,24.73,35.75,14.88
157,76.21,0.00,38.11,76.21,14.33,37.75,6.03,19.37,26.73,37.75,13.18
159,77.47,0.00,38.74,77.47,16.33,39.75,8.03,21.37,28.73,39.75,8.01
161,84.67,0.00,42.34,84.67,18.33,41.75,10.03,23.37,30.73,41.75,7.63
163,85.19,0.00,42.60,85.19,20.33,43.75,12.03,25.37,32.73,43.75,4.58
165,81.04,0.00,40.52,81.04,22.33,45.75,14.03,27.37,34.73,45.75,3.01
167,60.20,0.00,30.10,60.20,24.33,47.75,16.03,29.37,36.73,47.75,1.92
169,65.57,0.00,32.79,65.57,26.33,49.75,18.03,31.37,38.73,49.75,1.13
171,71.37,0.00,35.69,71.37,28.33,51.75,20.03,33.37,40.73,51.75,0.22
173,79.60,0.00,39.80,79.60,30.33,53.75,22.03,35.37,42.73,53.75,0.00
175,81.14,0.00,40.57,81.14,32.33,55.75,24.03,37.37,44.73,55.75,0.59
177,81.14,0.00,40.57,81.14,34.33,57.75,26.03,39.37,46.73,57.75,1.94
179,81.14,0.00,40.57,81.14,36.33,57.27,28.03,40.55,47.24,57.27,8.80
181,81.14,0.00,40.57,81.14,38.33,37.21,30.03,35.19,36.00,38.33,14.82
183,81.14,0.00,40.57,81.14,21.03,39.21,32.03,30.76,34.14,39.21,15.34
185,81.14,0.00,40.57,81.14,23.03,41.21,34.03,32.76,36.14,41.21,14.82
187,81.13,0.00,40.56,81.13,25.03,43.21,36.03,34.76,38.14,43.21,15.89
189,56.02,0.00,28.01,56.02,27.03,45.21,36.22,36.16,39.78,45.21,14.68
191,11.21,0.00,5.60,11.21,29.03,47.21,34.83,37.02,41.10,47.21,8.76
193,14.94,0.00,7.47,14.94,31.03,49.21,0.00,26.75,35.73,49.21,12.80
195,22.47,0.00,11.23,22.47,33.03,51.21,0.00,28.08,37.33,51.21,15.66
197,28.12,0.00,14.06,28.12,35.03,53.21,0.00,29.41,38.93,53.21,14.37
199,37.07,0.00,18.54,37.07,37.03,52.12,0.00,29.72,38.68,52.12,16.40
201,46.76,0.00,23.38,46.76,39.03,37.54,0.00,25.52,30.33,39.03,16.50
203,48.57,0.00,24.28,48.57,41.49,39.54,0.00,27.01,32.02,41.49,15.51
205,52.59,0.00,26.29,52.59,0.00,41.54,0.00,13.85,24.93,41.54,21.56
207,52.90,0.00,26.45,52.90,0.00,43.54,0.00,14.51,26.13,43.54,18.39
209,44.03,0.00,22.02,44.03,0.00,45.54,0.00,15.18,27.33,45.54,17.94
211,19.44,0.00,9.72,19.44,0.00,47.54,0.00,15.85,28.53,47.54,14.68
213,25.29,0.00,12.64,25.29,0.00,49.54,1.03,16.86,29.93,49.54,15.95
215,30.49,0.00,15.25,30.49,0.00,51.54,3.03,18.19,31.53,51.54,22.47
217,30.37,0.00,15.18,30.37,0.00,53.54,5.03,19.52,33.13,53.54,24.41
219,30.36,0.00,15.18,30.36,0.00,54.72,7.03,20.58,34.24,54.72,22.21
221,29.55,1.94,15.74,29.55,0.00,31.19,9.03,13.41,20.52,31.19,17.97
223,10.96,8.57,9.76,10.96,0.00,33.19,11.03,14.74,22.12,33.19,13.65
225,0.00,10.40,5.20,10.40,0.00,34.16,13.03,15.73,23.10,34.16,20.02
227,0.00,7.91,3.95,7.91,0.00,22.30,15.03,12.44,16.39,22.30,26.76
229,0.00,0.00,0.00,0.00,0.00,7.35,16.77,8.04,7.76,16.77,33.95
231,0.00,0.00,0.00,0.00,0.17,9.35,7.59,5.70,7.16,9.35,42.63
233,0.00,0.00,0.00,0.00,2.17,7.45,0.00,3.21,4.91,7.45,47.00
235,0.00,0.00,0.00,0.00,4.17,9.45,0.00,4.54,6.51,9.45,44.20
237,0.48,0.00,0.24,0.48,6.17,1.33,0.00,2.50,2.03,6.17,44.39
239,2.26,0.00,1.13,2.26,8.17,3.33,0.00,3.83,3.63,8.17,31.94
241,10.17,0.00,5.09,10.17,0.00,5.33,0.00,1.78,3.20,5.33,28.17
243,11.02,0.00,5.51,11.02,0.00,7.33,0.00,2.44,4.40,7.33,21.59
245,25.83,0.00,12.92,25.83,0.00,9.33,0.00,3.11,5.60,9.33,16.07
247,27.72,0.00,13.86,27.72,0.00,11.33,0.00,3.78,6.80,11.33,9.86
249,27.71,0.00,13.86,27.71,0.00,13.33,0.00,4.44,8.00,13.33,9.77
251,27.31,2.80,15.05,27.31,0.00,15.33,1.82,5.71,9.56,15.33,11.62
253,31.33,5.17,18.25,31.33,0.00,17.33,3.82,7.05,11.16,17.33,13.61
255,30.89,5.15,18.02,30.89,0.00,19.33,5.82,8.38,12.76,19.33,17.79
257,29.36,5.15,17.26,29.36,0.00,21.33,7.82,9.71,14.36,21.33,20.51
259,28.47,5.15,16.81,28.47,0.00,19.38,9.82,9.73,13.59,19.38,20.32
261,15.01,5.15,10.08,15.01,0.00,19.51,11.82,10.44,14.07,19.51,19.89
263,0.00,8.46,4.23,8.46,0.00,19.78,13.82,11.20,14.63,19.78,18.90
265,0.00,13.17,6.59,13.17,0.00,14.74,15.82,10.19,12.01,15.82,19.29
267,0.00,16.31,8.16,16.31,0.00,0.00,17.82,5.94,3.56,17.82,21.62
269,0.00,16.27,8.13,16.27,0.00,0.68,19.82,6.83,4.37,19.82,26.83
271,0.00,16.27,8.13,16.27,0.00,2.68,21.82,8.17,5.97,21.82,23.00
273,0.00,16.27,8.13,16.27,0.00,0.78,23.82,8.20,5.23,23.82,15.52
275,0.00,16.27,8.13,16.27,0.00,0.00,25.82,8.61,5.16,25.82,22.19
277,0.00,16.27,8.13,16.27,0.00,0.00,27.82,9.27,5.56,27.82,20.11
279,0.00,16.27,8.13,16.27,0.00,0.00,29.82,9.94,5.96,29.82,19.48
281,0.00,16.27,8.13,16.27,0.00,0.67,31.82,10.83,6.76,31.82,16.37
283,2.54,16.27,9.40,16.27,0.00,2.67,33.82,12.16,8.36,33.82,13.31
285,5.13,16.27,10.70,16.27,0.00,4.67,35.82,13.49,9.96,35.82,16.28
287,0.44,16.27,8.35,16.27,0.00,6.67,37.82,14.83,11.56,37.82,13.16
289,0.00,16.27,8.13,16.27,0.00,4.28,39.82,14.70,10.53,39.82,13.62
291,0.00,16.27,8.13,16.27,0.00,0.65,41.82,14.16,8.75,41.82,0.00
293,0.00,16.27,8.13,16.27,0.00,0.00,43.82,14.61,8.76,43.82,0.00
295,0.00,16.27,8.13,16.27,0.00,0.00,45.82,15.27,9.16,45.82,8.09
297,0.00,16.27,8.13,16.27,0.00,0.00,47.82,15.94,9.56,47.82,11.04
299,0.00,16.27,8.13,16.27,0.00,0.00,49.82,16.61,9.96,49.82,19.87
301,0.00,16.27,8.13,16.27,0.00,0.00,51.82,17.27,10.36,51.82,27.41
303,0.00,16.27,8.13,16.27,0.00,0.00,53.82,17.94,10.76,53.82,27.07
305,0.00,16.27,8.13,16.27,0.00,0.00,55.82,18.61,11.16,55.82,26.13
307,0.00,16.27,8.13,16.27,0.00,0.16,57.82,19.32,11.66,57.82,24.31
309,1.22,16.27,8.74,16.27,0.00,2.16,59.82,20.66,13.26,59.82,22.83
311,5.46,16.27,10.86,16.27,0.00,4.16,61.82,21.99,14.86,61.82,19.86
313,9.30,16.27,12.78,16.27,0.00,6.16,63.82,23.32,16.46,63.82,21.35
315,16.82,16.27,16.54,16.82,0.00,8.16,65.82,24.66,18.06,65.82,21.33
317,18.14,16.27,17.20,18.14,0.00,10.16,67.82,25.99,19.66,67.82,19.65
319,5.13,16.27,10.70,16.27,0.00,8.94,69.82,26.25,19.32,69.82,19.50
321,0.00,19.28,9.64,19.28,0.00,9.09,71.82,26.97,19.82,71.82,21.21
323,0.00,22.53,11.26,22.53,0.00,7.77,73.82,27.19,19.42,73.82,16.48
325,3.50,22.50,13.00,22.50,0.00,5.66,75.82,27.16,18.56,75.82,13.42
327,14.10,22.50,18.30,22.50,0.00,7.66,77.82,28.49,20.16,77.82,10.97
329,18.26,22.50,20.38,22.50,0.00,9.66,79.82,29.83,21.76,79.82,8.64
331,18.24,22.50,20.37,22.50,0.40,11.66,81.82,31.29,23.44,81.82,6.37
333,21.85,22.50,22.17,22.50,2.40,13.66,83.82,33.29,25.44,83.82,5.22
335,25.03,27.19,26.11,27.19,4.40,15.66,85.82,35.29,27.44,85.82,7.91
337,25.00,29.35,27.17,29.35,6.40,17.66,87.82,37.29,29.44,87.82,13.24
339,24.55,29.31,26.93,29.31,8.40,18.63,77.61,34.88,28.38,77.61,18.39
341,1.15,20.94,11.04,20.94,10.40,17.80,77.79,35.33,28.32,77.79,19.09
343,0.53,0.00,0.26,0.53,12.40,0.00,25.23,12.54,7.53,25.23,10.88
345,4.85,0.00,2.42,4.85,14.40,0.00,10.76,8.39,5.03,14.40,3.00
347,4.77,7.46,6.12,7.46,16.40,0.00,12.76,9.72,5.83,16.40,0.05
349,4.77,12.02,8.39,12.02,18.40,0.00,14.76,11.05,6.63,18.40,10.62
351,4.77,11.99,8.38,11.99,20.40,0.00,16.76,12.39,7.43,20.40,13.24
353,4.77,11.99,8.38,11.99,22.40,0.00,18.76,13.72,8.23,22.40,20.77
355,3.33,11.99,7.66,11.99,24.40,0.00,20.76,15.05,9.03,24.40,26.22
357,0.00,11.99,5.99,11.99,0.00,0.00,22.76,7.59,4.55,22.76,27.37
359,0.00,11.99,5.99,11.99,0.00,0.00,24.76,8.25,4.95,24.76,23.24
361,0.00,11.99,5.99,11.99,0.00,0.68,26.76,9.15,5.76,26.76,27.40
363,2.25,11.99,7.12,11.99,0.00,2.68,28.76,10.48,7.36,28.76,24.05
365,5.83,11.99,8.91,11.99,0.00,4.68,30.76,11.81,8.96,30.76,26.58
367,0.50,11.99,6.24,11.99,0.44,6.68,32.76,13.29,10.65,32.76,23.34
369,0.00,11.99,5.99,11.99,2.44,1.88,34.76,13.03,8.57,34.76,22.26
371,0.00,11.99,5.99,11.99,0.00,3.88,36.76,13.55,9.68,36.76,24.64
373,0.00,11.99,5.99,11.99,0.00,3.57,38.76,14.11,9.89,38.76,17.10
375,0.00,11.99,5.99,11.99,0.00,0.00,40.76,13.59,8.15,40.76,16.93
377,0.00,9.17,4.58,9.17,0.00,0.67,42.76,14.48,8.96,42.76,14.39
379,1.23,0.00,0.62,1.23,0.00,2.67,36.71,13.13,8.94,36.71,0.73
381,5.57,0.00,2.78,5.57,0.00,4.67,0.00,1.56,2.80,4.67,0.00
383,5.45,0.00,2.73,5.45,0.00,6.67,0.00,2.22,4.00,6.67,0.00
385,5.45,0.00,2.73,5.45,0.00,8.67,0.00,2.89,5.20,8.67,0.00
387,5.45,0.00,2.73,5.45,0.00,10.67,0.00,3.56,6.40,10.67,0.00
389,5.45,0.00,2.73,5.45,0.00,12.67,0.00,4.22,7.60,12.67,22.60
391,5.45,0.00,2.73,5.45,0.00,14.67,0.00,4.89,8.80,14.67,34.16
393,5.45,0.00,2.73,5.45,0.00,16.67,0.00,5.56,10.00,16.67,38.74
395,5.37,0.00,2.69,5.37,0.00,18.67,0.00,6.22,11.20,18.67,51.49
397,0.24,0.00,0.12,0.24,0.00,20.67,0.00,6.89,12.40,20.67,52.63
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
401,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,58.76
403,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.02,1.69,42.20
405,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,28.98
407,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.50,2.51,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
423,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,23.40
425,5.54,0.00,2.77,5.54,0.00,3.92,0.00,1.31,2.35,3.92,16.55
427,5.87,2.62,4.24,5.87,0.00,5.92,1.38,2.43,3.83,5.92,13.89
429,5.87,8.62,7.25,8.62,0.00,7.92,3.38,3.77,5.43,7.92,14.77
431,5.87,11.73,8.80,11.73,0.00,9.92,5.38,5.10,7.03,9.92,18.75
433,5.87,11.71,8.79,11.71,0.00,11.92,7.38,6.43,8.63,11.92,22.23
435,5.79,11.71,8.75,11.71,0.00,13.92,9.38,7.77,10.23,13.92,29.63
437,0.76,11.71,6.24,11.71,0.00,15.92,11.38,9.10,11.83,15.92,32.72
439,0.00,11.71,5.86,11.71,1.12,0.00,13.38,4.83,2.90,13.38,34.82
441,0.00,11.71,5.86,11.71,0.00,0.00,15.38,5.13,3.08,15.38,38.27
443,0.00,11.71,5.86,11.71,0.00,0.76,17.38,6.05,3.94,17.38,39.85
445,0.00,11.71,5.86,11.71,0.00,2.76,19.38,7.38,5.54,19.38,32.62
447,0.00,11.71,5.86,11.71,0.00,2.08,21.38,7.82,5.53,21.38,21.46
449,6.51,11.71,9.11,11.71,0.00,4.08,23.38,9.15,7.13,23.38,10.16
451,19.09,11.71,15.40,19.09,0.29,6.08,25.38,10.59,8.78,25.38,3.31
453,30.10,11.71,20.91,30.10,2.29,8.08,27.38,12.59,10.78,27.38,0.41
455,41.96,11.71,26.84,41.96,4.29,10.08,29.38,14.59,12.78,29.38,0.67
457,42.83,11.71,27.27,42.83,6.29,12.08,31.38,16.59,14.78,31.38,2.27
459,42.82,11.71,27.27,42.82,8.29,13.40,33.38,18.36,16.37,33.38,7.42
461,42.82,11.71,27.27,42.82,10.29,13.74,35.38,19.81,17.38,35.38,11.15
463,27.43,11.71,19.57,27.43,12.29,12.32,37.38,20.67,17.33,37.38,10.19
465,0.28,11.71,6.00,11.71,10.32,14.32,39.38,21.34,18.53,39.38,4.96
467,7.70,11.71,9.71,11.71,12.32,16.32,41.38,23.34,20.53,41.38,1.18
469,14.23,11.71,12.97,14.23,14.32,18.32,43.38,25.34,22.53,43.38,0.03
471,17.42,11.71,14.57,17.42,16.32,20.32,45.38,27.34,24.53,45.38,0.00
473,17.38,11.71,14.55,17.38,18.32,22.32,47.38,29.34,26.53,47.38,0.00
475,17.38,11.71,14.55,17.38,20.32,24.32,49.38,31.34,28.53,49.38,8.39
477,17.38,11.71,14.55,17.38,22.32,26.32,51.38,33.34,30.53,51.38,10.05
479,17.38,11.71,14.55,17.38,24.32,28.32,53.38,35.34,32.53,53.38,14.41
481,17.38,11.71,14.55,17.38,26.32,30.32,55.38,37.34,34.53,55.38,16.75
483,17.38,11.71,14.55,17.38,28.32,32.32,57.38,39.34,36.53,57.38,16.68
485,17.38,11.71,14.55,17.38,30.32,34.32,59.38,41.34,38.53,59.38,18.03
487,17.38,12.68,15.03,17.38,32.32,36.32,61.38,43.34,40.53,61.38,15.79
489,17.38,17.54,17.46,17.54,34.32,38.32,63.38,45.34,42.53,63.38,14.41
491,17.38,17.41,17.40,17.41,36.32,40.32,65.38,47.34,44.53,65.38,13.51
493,17.38,21.27,19.32,21.27,38.32,42.32,67.38,49.34,46.53,67.38,11.14
495,21.47,24.02,22.74,24.02,40.32,44.32,69.38,51.34,48.53,69.38,14.25
497,24.44,26.61,25.53,26.61,42.32,46.32,71.38,53.34,50.53,71.38,19.20
499,23.78,30.99,27.39,30.99,44.32,46.26,73.17,54.58,51.25,73.17,23.20
501,12.32,29.82,21.07,29.82,0.00,48.26,16.96,21.74,32.35,48.26,25.92
503,0.00,4.19,2.09,4.19,1.59,10.27,9.96,7.27,8.47,10.27,14.42
505,9.63,5.04,7.33,9.63,3.59,12.27,11.96,9.27,10.47,12.27,7.88
507,11.32,17.57,14.45,17.57,5.59,14.27,13.96,11.27,12.47,14.27,3.88
509,11.32,19.24,15.28,19.24,7.59,16.27,15.96,13.27,14.47,16.27,0.88
511,14.66,19.04,16.85,19.04,9.59,18.27,17.96,15.27,16.47,18.27,0.00
513,17.57,19.04,18.31,19.04,11.59,20.27,19.96,17.27,18.47,20.27,4.55
515,17.54,19.04,18.29,19.04,13.59,22.27,21.96,19.27,20.47,22.27,7.66
517,17.49,19.04,18.27,19.04,15.59,24.27,23.96,21.27,22.47,24.27,9.72
519,6.57,19.04,12.81,19.04,17.59,12.37,25.96,18.64,16.13,25.96,15.35
521,0.00,19.04,9.52,19.04,0.00,14.37,27.96,14.11,14.21,27.96,23.15
523,0.00,19.04,9.52,19.04,0.00,0.00,29.96,9.99,5.99,29.96,27.02
525,0.00,19.04,9.52,19.04,0.00,0.00,31.96,10.65,6.39,31.96,28.24
527,0.00,19.04,9.52,19.04,0.00,1.95,33.96,11.97,7.96,33.96,27.22
529,0.97,19.04,10.01,19.04,0.00,3.95,35.96,13.31,9.56,35.96,26.17
531,5.83,19.04,12.44,19.04,0.00,5.95,37.96,14.64,11.16,37.96,21.05
533,7.72,19.04,13.38,19.04,0.00,7.95,39.96,15.97,12.76,39.96,15.35
535,16.34,19.04,17.69,19.04,0.00,9.95,41.96,17.31,14.36,41.96,15.66
537,18.21,19.04,18.63,19.04,0.00,11.95,43.96,18.64,15.96,43.96,20.47
539,5.14,19.04,12.09,19.04,0.00,9.26,45.96,18.41,14.75,45.96,20.90
541,0.00,19.04,9.52,19.04,0.00,8.99,47.96,18.98,14.99,47.96,19.93
543,0.00,19.04,9.52,19.04,0.00,7.64,49.96,19.20,14.58,49.96,22.40
545,0.00,19.04,9.52,19.04,0.16,6.11,51.96,19.41,14.09,51.96,20.84
547,5.97,19.04,12.51,19.04,2.16,8.11,53.96,21.41,16.09,53.96,15.34
549,12.56,19.04,15.80,19.04,4.16,10.11,55.96,23.41,18.09,55.96,6.90
551,23.35,19.04,21.20,23.35,6.16,12.11,57.96,25.41,20.09,57.96,1.77
553,32.38,19.04,25.71,32.38,8.16,14.11,59.96,27.41,22.09,59.96,0.60
555,50.39,19.04,34.72,50.39,10.16,16.11,61.96,29.41,24.09,61.96,1.26
557,50.17,19.00,34.59,50.17,12.16,18.11,63.96,31.41,26.09,63.96,7.46
559,50.12,8.93,29.52,50.12,14.16,19.44,63.08,32.23,27.11,63.08,9.98
561,50.12,0.00,25.06,50.12,16.16,16.10,56.65,29.64,24.23,56.65,14.20
563,49.29,0.00,24.65,49.29,18.16,15.56,58.65,30.79,24.70,58.65,9.43
565,45.05,0.00,22.53,45.05,20.16,17.56,0.00,12.57,14.57,20.16,6.19
567,14.01,0.00,7.01,14.01,22.16,19.56,0.00,13.91,16.17,22.16,7.33
569,23.28,0.00,11.64,23.28,24.16,21.56,0.00,15.24,17.77,24.16,7.45
571,28.76,0.00,14.38,28.76,26.16,23.56,0.00,16.57,19.37,26.16,9.43
573,28.61,0.00,14.31,28.61,28.16,25.56,0.00,17.91,20.97,28.16,11.20
575,28.61,0.00,14.31,28.61,30.16,27.56,0.00,19.24,22.57,30.16,13.00
577,28.61,0.00,14.31,28.61,0.00,29.56,0.00,9.85,17.74,29.56,16.56
579,22.43,0.00,11.21,22.43,0.00,31.56,0.00,10.52,18.94,31.56,21.54
581,0.00,0.00,0.00,0.00,0.00,31.33,0.00,10.44,18.80,31.33,33.67
583,0.00,0.00,0.00,0.00,0.00,30.86,0.00,10.29,18.51,30.86,33.28
585,1.34,0.00,0.67,1.34,0.00,4.12,0.00,1.37,2.47,4.12,36.61
587,4.76,0.00,2.38,4.76,0.00,6.12,0.00,2.04,3.67,6.12,39.59
589,4.66,0.00,2.33,4.66,0.00,8.12,0.00,2.71,4.87,8.12,38.38
591,4.66,0.00,2.33,4.66,0.00,10.12,0.00,3.37,6.07,10.12,37.56
593,4.66,0.00,2.33,4.66,0.00,12.12,0.00,4.04,7.27,12.12,34.57
595,9.32,0.00,4.66,9.32,0.00,14.12,0.00,4.71,8.47,14.12,37.98
597,8.12,0.00,4.06,8.12,0.00,16.12,0.00,5.37,9.67,16.12,43.59
599,0.00,0.00,0.00,0.00,1.48,7.05,0.00,2.84,4.52,7.05,41.81
601,0.00,0.00,0.00,0.00,3.48,0.98,0.00,1.48,1.28,3.48,40.32
