time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
95,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,58.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
137,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,49.13
139,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,55.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
145,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,53.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
165,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,28.93
167,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,31.25
169,3.07,0.00,1.53,3.07,4.68,0.00,0.00,1.56,0.94,4.68,54.95
171,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,57.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
175,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,40.56
177,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.41,2.03,40.86
179,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,56.99
181,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,55.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
187,0.00,0.00,0.00,0.00,0.34,0.00,1.09,0.48,0.29,1.09,20.83
189,0.00,5.02,2.51,5.02,2.34,0.00,3.09,1.81,1.09,3.09,5.99
191,0.00,5.30,2.65,5.30,4.34,0.00,5.09,3.14,1.89,5.09,0.75
193,0.00,11.86,5.93,11.86,0.00,0.00,7.09,2.36,1.42,7.09,4.12
195,0.00,8.93,4.47,8.93,0.00,0.00,9.09,3.03,1.82,9.09,20.48
197,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,1.38,6.91,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
219,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.17,0.84,59.88
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
225,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,35.52
227,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,60.00
229,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
261,0.61,0.00,0.30,0.61,0.00,1.07,0.00,0.36,0.64,1.07,30.39
263,5.42,0.00,2.71,5.42,0.00,3.07,0.00,1.02,1.84,3.07,24.53
265,5.25,0.00,2.62,5.25,0.00,5.07,0.00,1.69,3.04,5.07,14.71
267,5.25,0.00,2.62,5.25,0.00,7.07,0.00,2.36,4.24,7.07,5.43
269,5.16,0.00,2.58,5.16,1.09,9.07,0.00,3.38,5.66,9.07,5.40
271,0.44,0.00,0.22,0.44,3.09,11.07,0.00,4.72,7.26,11.07,16.64
273,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.02,5.09,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
311,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,44.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
349,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,34.63
351,4.10,0.00,2.05,4.10,0.00,2.63,0.00,0.88,1.58,2.63,26.05
353,5.83,0.00,2.92,5.83,0.00,4.63,0.00,1.54,2.78,4.63,27.45
355,0.50,0.00,0.25,0.50,1.27,6.63,0.00,2.63,4.23,6.63,32.12
357,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,0.65,3.27,22.83
359,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
377,0.89,0.00,0.45,0.89,0.00,1.36,0.00,0.45,0.81,1.36,27.33
379,5.29,0.00,2.65,5.29,0.00,3.36,0.00,1.12,2.01,3.36,30.58
381,5.13,0.00,2.57,5.13,0.00,5.36,0.00,1.79,3.21,5.36,32.73
383,5.13,0.00,2.57,5.13,0.00,7.36,0.00,2.45,4.41,7.36,28.90
385,5.13,0.00,2.57,5.13,0.00,9.36,0.00,3.12,5.61,9.36,23.81
387,6.91,0.00,3.46,6.91,0.00,11.36,0.00,3.79,6.81,11.36,18.17
389,11.71,0.00,5.86,11.71,0.00,13.36,0.00,4.45,8.01,13.36,10.66
391,11.63,0.00,5.81,11.63,0.00,15.36,0.00,5.12,9.21,15.36,4.20
393,11.63,0.00,5.81,11.63,0.00,17.36,0.00,5.79,10.41,17.36,0.47
395,18.50,0.00,9.25,18.50,0.00,19.36,0.00,6.45,11.61,19.36,2.74
397,18.18,0.00,9.09,18.18,0.00,21.36,0.00,7.12,12.81,21.36,14.37
399,4.34,0.00,2.17,4.34,0.00,13.82,0.00,4.61,8.29,13.82,60.00
401,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,5.53,9.22,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
427,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,24.49
429,2.71,0.00,1.35,2.71,0.00,2.43,0.00,0.81,1.46,2.43,26.75
431,5.56,0.00,2.78,5.56,0.00,4.43,0.00,1.48,2.66,4.43,27.32
433,5.53,0.00,2.77,5.53,0.00,6.43,0.37,2.27,3.93,6.43,23.98
435,5.53,0.00,2.77,5.53,0.00,8.43,2.37,3.60,5.53,8.43,20.39
437,5.53,6.49,6.01,6.49,0.00,10.43,4.37,4.93,7.13,10.43,22.29
439,5.53,11.12,8.33,11.12,0.00,12.43,6.37,6.27,8.73,12.43,18.71
441,5.43,11.06,8.24,11.06,0.00,14.43,8.37,7.60,10.33,14.43,22.30
443,0.24,16.49,8.36,16.49,0.00,16.43,10.37,8.93,11.93,16.43,25.08
445,0.00,16.78,8.39,16.78,0.00,0.00,12.37,4.12,2.47,12.37,25.87
447,0.00,16.78,8.39,16.78,0.74,0.00,14.37,5.04,3.02,14.37,27.25
449,0.00,16.78,8.39,16.78,2.74,0.00,16.37,6.37,3.82,16.37,30.48
451,0.00,16.78,8.39,16.78,0.00,0.00,18.37,6.12,3.67,18.37,31.75
453,0.00,16.78,8.39,16.78,0.00,1.02,20.37,7.13,4.69,20.37,18.73
455,0.00,16.78,8.39,16.78,0.00,0.00,22.37,7.46,4.47,22.37,23.15
457,0.00,13.97,6.98,13.97,0.00,0.00,24.37,8.12,4.87,24.37,25.60
459,0.00,0.00,0.00,0.00,0.00,0.00,18.72,6.24,3.74,18.72,28.26
461,1.80,0.00,0.90,1.80,0.00,1.99,6.74,2.91,2.54,6.74,22.51
463,5.46,0.00,2.73,5.46,0.00,3.99,0.00,1.33,2.40,3.99,17.54
465,5.39,0.00,2.69,5.39,0.00,5.99,0.00,2.00,3.60,5.99,12.89
467,5.39,0.00,2.69,5.39,0.00,7.99,0.00,2.66,4.80,7.99,8.40
469,5.39,0.00,2.69,5.39,0.00,9.99,0.00,3.33,6.00,9.99,16.70
471,6.07,0.00,3.03,6.07,0.00,11.99,0.00,4.00,7.20,11.99,24.35
473,18.14,0.00,9.07,18.14,0.00,13.99,0.00,4.66,8.40,13.99,31.37
475,17.72,0.00,8.86,17.72,0.00,15.99,0.00,5.33,9.60,15.99,32.11
477,17.72,0.00,8.86,17.72,0.00,17.99,0.00,6.00,10.80,17.99,28.54
479,17.72,0.00,8.86,17.72,0.00,19.99,0.00,6.66,12.00,19.99,26.61
481,17.72,0.00,8.86,17.72,0.00,21.99,0.00,7.33,13.20,21.99,23.48
483,23.29,0.00,11.65,23.29,0.38,23.99,0.00,8.13,14.47,23.99,21.86
485,30.48,0.00,15.24,30.48,2.38,25.99,0.00,9.46,16.07,25.99,19.96
487,36.62,0.00,18.31,36.62,4.38,21.13,0.00,8.50,13.55,21.13,18.92
489,43.26,0.00,21.63,43.26,6.38,9.75,0.00,5.38,7.13,9.75,16.73
491,47.78,0.00,23.89,47.78,8.38,4.85,1.78,5.01,4.94,8.38,18.02
493,11.96,0.00,5.98,11.96,10.38,6.85,3.78,7.01,6.94,10.38,24.66
495,0.00,0.00,0.00,0.00,9.15,8.85,5.78,7.93,8.30,9.15,27.13
497,0.00,0.00,0.00,0.00,0.00,10.85,7.78,6.21,8.07,10.85,20.70
499,0.00,0.00,0.00,0.00,0.00,6.31,9.78,5.37,5.75,9.78,23.60
501,2.44,0.00,1.22,2.44,0.00,8.31,11.78,6.70,7.35,11.78,25.44
503,5.61,0.00,2.81,5.61,0.00,10.31,0.00,3.44,6.19,10.31,29.96
505,5.58,0.00,2.79,5.58,0.00,12.31,0.00,4.10,7.39,12.31,27.86
507,5.58,0.00,2.79,5.58,0.00,14.31,0.00,4.77,8.59,14.31,26.76
509,5.58,0.00,2.79,5.58,0.00,16.31,0.00,5.44,9.79,16.31,27.69
511,5.58,0.00,2.79,5.58,0.00,18.31,0.00,6.10,10.99,18.31,30.27
513,12.88,0.00,6.44,12.88,0.00,20.31,0.00,6.77,12.19,20.31,30.66
515,12.64,0.00,6.32,12.64,0.00,22.31,0.00,7.44,13.39,22.31,30.17
517,12.64,0.00,6.32,12.64,0.00,24.31,0.00,8.10,14.59,24.31,26.73
519,15.83,0.00,7.91,15.83,0.00,26.31,0.00,8.77,15.79,26.31,23.46
521,18.55,0.00,9.27,18.55,0.00,28.31,1.34,9.89,17.26,28.31,21.56
523,18.90,4.57,11.74,18.90,0.00,30.31,3.34,11.22,18.86,30.31,20.71
525,25.38,5.75,15.57,25.38,0.00,32.31,5.34,12.55,20.46,32.31,18.01
527,30.69,5.75,18.22,30.69,0.75,34.31,7.34,14.13,22.21,34.31,15.95
529,36.24,5.75,20.99,36.24,2.75,36.31,9.34,16.13,24.21,36.31,16.91
531,40.50,5.75,23.12,40.50,4.75,22.10,11.34,12.73,16.48,22.10,16.38
533,47.95,5.75,26.85,47.95,6.75,15.79,13.34,11.96,13.49,15.79,15.54
535,53.54,5.75,29.64,53.54,8.75,12.92,15.34,12.34,12.57,15.34,16.40
537,57.27,5.75,31.51,57.27,10.75,10.79,17.34,12.96,12.09,17.34,15.66
539,13.83,5.75,9.79,13.83,1.15,12.79,19.34,11.09,11.77,19.34,15.90
541,0.00,5.75,2.87,5.75,3.15,10.97,21.34,11.82,11.48,21.34,22.12
543,0.00,5.66,2.83,5.66,5.15,10.04,23.34,12.84,11.72,23.34,29.31
545,0.00,0.49,0.24,0.49,7.15,10.52,25.34,14.34,12.81,25.34,27.65
547,4.01,0.00,2.01,4.01,9.15,12.52,0.00,7.22,9.34,12.52,24.67
549,11.65,0.00,5.83,11.65,11.15,14.52,0.00,8.56,10.94,14.52,18.52
551,16.79,0.00,8.40,16.79,13.15,16.52,0.00,9.89,12.54,16.52,11.47
553,17.71,0.00,8.86,17.71,15.15,18.52,0.00,11.22,14.14,18.52,4.53
555,22.81,0.00,11.40,22.81,17.15,20.52,0.00,12.56,15.74,20.52,0.87
557,27.78,0.00,13.89,27.78,19.15,22.52,0.00,13.89,17.34,22.52,0.00
559,30.06,0.00,15.03,30.06,21.15,24.52,0.00,15.22,18.94,24.52,0.00
561,30.05,0.00,15.03,30.05,23.15,26.52,0.00,16.56,20.54,26.52,0.00
563,30.05,0.00,15.03,30.05,25.15,28.52,0.00,17.89,22.14,28.52,0.00
565,30.05,0.00,15.03,30.05,27.15,30.52,0.00,19.22,23.74,30.52,0.00
567,30.05,0.00,15.03,30.05,29.15,32.52,0.00,20.56,25.34,32.52,6.74
569,30.05,0.00,15.03,30.05,31.15,34.52,0.00,21.89,26.94,34.52,8.44
571,30.05,0.00,15.03,30.05,33.15,36.52,0.00,23.22,28.54,36.52,15.28
573,30.05,0.00,15.03,30.05,35.15,38.52,0.00,24.56,30.14,38.52,23.21
575,30.05,0.00,15.03,30.05,37.15,40.52,0.00,25.89,31.74,40.52,28.41
577,30.03,0.00,15.02,30.03,39.15,25.07,0.00,21.40,22.87,39.15,31.25
579,28.83,0.00,14.41,28.83,41.13,27.07,0.00,22.73,24.46,41.13,25.60
581,30.46,0.00,15.23,30.46,0.00,29.07,0.00,9.69,17.44,29.07,21.30
583,19.64,0.00,9.82,19.64,0.00,31.07,0.00,10.36,18.64,31.07,26.06
585,0.00,0.00,0.00,0.00,0.00,30.46,0.00,10.15,18.28,30.46,29.33
587,0.00,0.00,0.00,0.00,0.00,9.53,1.34,3.63,5.99,9.53,27.94
589,0.00,0.00,0.00,0.00,0.00,7.09,3.34,3.48,4.92,7.09,11.35
591,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.07,5.34,7.14
593,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,1.47,7.34,5.80
595,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,1.71,8.54,24.11
597,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,1.86,9.28,40.50
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
