time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
123,0.00,0.00,0.00,0.00,0.64,0.24,0.00,0.29,0.29,0.64,36.14
125,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,38.23
127,0.00,0.00,0.00,0.00,0.97,4.24,0.00,1.74,1.74,4.24,42.56
129,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,44.48
131,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,47.02
133,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,55.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
145,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.85
147,2.55,0.00,1.28,2.55,0.00,2.04,0.00,0.68,0.68,2.04,34.08
149,9.69,0.00,4.85,9.69,0.90,4.04,0.00,1.65,1.65,4.04,30.37
151,16.81,0.00,8.41,16.81,2.90,6.04,0.00,2.98,2.98,6.04,28.11
153,17.80,0.00,8.90,17.80,4.90,8.04,0.42,4.45,4.45,8.04,21.79
155,17.80,0.30,9.05,17.80,6.90,10.04,0.52,5.82,5.82,10.04,17.28
157,22.38,5.47,13.93,22.38,8.90,12.04,2.52,7.82,7.82,12.04,12.37
159,23.54,5.31,14.43,23.54,10.90,14.04,4.52,9.82,9.82,14.04,17.59
161,23.54,5.31,14.42,23.54,12.90,16.04,6.52,11.82,11.82,16.04,20.06
163,30.09,5.31,17.70,30.09,14.90,18.04,8.52,13.82,13.82,18.04,24.11
165,29.85,5.31,17.58,29.85,16.90,20.04,10.52,15.82,15.82,20.04,27.17
167,29.85,5.31,17.58,29.85,18.90,22.04,12.52,17.82,17.82,22.04,25.77
169,29.84,10.48,20.16,29.84,20.90,21.82,14.52,19.08,19.08,21.82,24.91
171,14.63,11.50,13.06,14.63,8.50,23.82,16.52,16.28,16.28,23.82,23.37
173,0.00,11.50,5.75,11.50,10.50,19.40,18.52,16.14,16.14,19.40,21.52
175,0.00,11.50,5.75,11.50,12.50,0.00,20.52,11.00,11.00,20.52,21.70
177,0.00,8.36,4.18,8.36,4.14,0.00,22.52,8.88,8.88,22.52,19.49
179,0.00,0.00,0.00,0.00,4.73,0.00,14.71,6.48,6.48,14.71,28.36
181,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,38.08
183,0.00,0.00,0.00,0.00,0.00,0.00,5.70,1.90,1.90,5.70,32.81
185,0.00,5.04,2.52,5.04,0.00,0.00,5.42,1.81,1.81,5.42,32.08
187,0.00,5.41,2.71,5.41,0.00,0.00,7.42,2.47,2.47,7.42,40.22
189,0.00,5.41,2.71,5.41,0.00,0.00,9.42,3.14,3.14,9.42,37.53
191,0.00,5.41,2.71,5.41,0.00,0.00,11.42,3.81,3.81,11.42,30.43
193,0.00,5.41,2.71,5.41,0.00,0.00,13.42,4.47,4.47,13.42,34.17
195,1.75,5.32,3.54,5.32,0.00,1.92,15.42,5.78,5.78,15.42,40.28
197,5.31,0.23,2.77,5.31,0.00,3.92,17.42,7.11,7.11,17.42,36.35
199,5.24,0.00,2.62,5.24,0.00,5.92,0.00,1.97,1.97,5.92,30.84
201,5.24,0.00,2.62,5.24,0.00,7.92,0.49,2.80,2.80,7.92,20.62
203,5.24,0.00,2.62,5.24,0.00,9.92,0.00,3.31,3.31,9.92,11.03
205,5.24,0.00,2.62,5.24,0.00,11.92,0.00,3.97,3.97,11.92,17.64
207,7.67,0.00,3.84,7.67,0.67,13.92,0.00,4.86,4.86,13.92,18.58
209,10.81,0.00,5.41,10.81,2.67,15.92,0.00,6.20,6.20,15.92,20.01
211,10.77,0.00,5.38,10.77,4.67,17.92,0.00,7.53,7.53,17.92,20.30
213,10.77,0.00,5.38,10.77,6.67,19.92,0.00,8.86,8.86,19.92,29.45
215,10.77,0.00,5.38,10.77,8.67,21.92,0.00,10.20,10.20,21.92,36.10
217,7.29,0.00,3.64,7.29,10.67,23.92,0.00,11.53,11.53,23.92,47.90
219,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,4.22,12.67,44.44
221,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,47.45
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
227,0.00,1.43,0.72,1.43,0.00,0.00,1.88,0.63,0.63,1.88,0.69
229,0.00,5.12,2.56,5.12,0.00,0.00,3.88,1.29,1.29,3.88,0.00
231,0.00,5.02,2.51,5.02,0.00,0.00,5.88,1.96,1.96,5.88,21.20
233,0.00,5.02,2.51,5.02,0.00,0.00,7.88,2.63,2.63,7.88,36.58
235,0.00,5.02,2.51,5.02,0.00,0.00,9.88,3.29,3.29,9.88,40.32
237,0.00,5.02,2.51,5.02,0.00,0.00,11.88,3.96,3.96,11.88,40.41
239,0.00,5.02,2.51,5.02,0.00,0.00,13.88,4.63,4.63,13.88,40.18
241,0.00,5.02,2.51,5.02,0.00,0.00,15.88,5.29,5.29,15.88,35.72
243,0.00,5.02,2.51,5.02,0.00,0.00,17.88,5.96,5.96,17.88,25.20
245,0.00,5.02,2.51,5.02,0.00,0.00,19.88,6.63,6.63,19.88,15.74
247,0.00,5.02,2.51,5.02,0.94,0.00,21.88,7.61,7.61,21.88,20.38
249,0.00,7.52,3.76,7.52,0.00,0.00,23.88,7.96,7.96,23.88,21.26
251,0.00,11.66,5.83,11.66,0.00,0.00,25.88,8.63,8.63,25.88,21.83
253,0.00,11.60,5.80,11.60,0.00,0.00,27.88,9.29,9.29,27.88,28.22
255,0.00,11.60,5.80,11.60,0.00,0.00,29.88,9.96,9.96,29.88,30.90
257,0.00,11.60,5.80,11.60,0.00,0.00,31.88,10.63,10.63,31.88,30.61
259,0.00,11.60,5.80,11.60,1.51,0.00,33.88,11.80,11.80,33.88,26.42
261,0.00,11.60,5.80,11.60,3.51,0.00,35.88,13.13,13.13,35.88,23.86
263,4.39,11.60,7.99,11.60,5.51,0.00,37.88,14.46,14.46,37.88,19.49
265,4.12,11.60,7.86,11.60,7.51,0.00,39.88,15.80,15.80,39.88,14.02
267,0.00,11.60,5.80,11.60,0.00,0.00,41.88,13.96,13.96,41.88,5.26
269,0.00,16.49,8.24,16.49,0.00,0.00,43.88,14.63,14.63,43.88,0.89
271,0.00,22.12,11.06,22.12,0.00,0.00,45.88,15.29,15.29,45.88,0.00
273,0.00,24.10,12.05,24.10,0.00,0.00,47.88,15.96,15.96,47.88,0.00
275,0.00,24.09,12.05,24.09,0.00,0.00,49.88,16.63,16.63,49.88,0.00
277,0.00,24.09,12.05,24.09,0.00,0.00,51.88,17.29,17.29,51.88,0.00
279,0.00,24.09,12.05,24.09,0.00,0.00,53.88,17.96,17.96,53.88,0.00
281,0.00,24.09,12.05,24.09,0.00,0.00,55.88,18.63,18.63,55.88,0.00
283,0.00,24.09,12.05,24.09,0.00,0.00,57.88,19.29,19.29,57.88,0.00
285,0.00,24.09,12.05,24.09,0.00,0.00,59.88,19.96,19.96,59.88,1.15
287,0.00,24.09,12.05,24.09,0.00,0.00,61.88,20.63,20.63,61.88,9.37
289,0.00,23.77,11.88,23.77,0.00,0.00,41.76,13.92,13.92,41.76,30.89
291,0.00,0.00,0.00,0.00,0.00,0.00,23.48,7.83,7.83,23.48,54.66
293,0.00,0.00,0.00,0.00,0.00,0.00,23.77,7.92,7.92,23.77,62.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
303,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,27.16
305,0.00,3.60,1.80,3.60,0.00,0.00,3.52,1.17,1.17,3.52,32.70
307,0.00,5.18,2.59,5.18,1.28,0.00,5.52,2.27,2.27,5.52,31.18
309,0.00,5.18,2.59,5.18,0.00,0.00,7.52,2.51,2.51,7.52,29.31
311,0.00,5.18,2.59,5.18,0.31,0.00,9.52,3.28,3.28,9.52,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.52,3.84,3.84,11.52,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.52,4.51,4.51,13.52,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,5.17,15.52,26.48
319,0.00,5.18,2.59,5.18,0.00,0.00,17.52,5.84,5.84,17.52,14.36
321,0.00,10.22,5.11,10.22,0.00,0.00,19.52,6.51,6.51,19.52,19.44
323,0.00,12.02,6.01,12.02,0.00,0.00,21.52,7.17,7.17,21.52,17.57
325,0.00,15.58,7.79,15.58,0.00,0.00,23.52,7.84,7.84,23.52,30.77
327,0.00,18.07,9.04,18.07,0.00,0.00,25.52,8.51,8.51,25.52,40.19
329,0.00,6.95,3.47,6.95,0.00,0.00,9.85,3.28,3.28,9.85,48.06
331,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,49.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
337,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,43.87
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
341,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,37.40
343,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,55.44
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.64
351,0.64,0.00,0.32,0.64,0.00,1.38,0.00,0.46,0.46,1.38,1.03
353,5.72,0.00,2.86,5.72,0.00,3.38,0.00,1.13,1.13,3.38,0.00
355,5.54,0.00,2.77,5.54,0.00,5.38,0.00,1.79,1.79,5.38,0.00
357,5.54,0.00,2.77,5.54,0.00,7.38,0.00,2.46,2.46,7.38,23.56
359,5.54,0.00,2.77,5.54,0.00,9.38,0.00,3.13,3.13,9.38,36.75
361,5.54,0.00,2.77,5.54,0.00,11.38,0.00,3.79,3.79,11.38,44.42
363,5.54,0.00,2.77,5.54,0.00,13.38,0.00,4.46,4.46,13.38,45.69
365,5.44,0.00,2.72,5.44,0.00,15.38,0.00,5.13,5.13,15.38,54.54
367,0.23,0.00,0.12,0.23,0.00,17.38,0.00,5.79,5.79,17.38,50.68
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
373,0.00,0.00,0.00,0.00,1.02,0.88,0.00,0.63,0.63,1.02,24.24
375,4.66,0.00,2.33,4.66,0.11,2.88,0.00,1.00,1.00,2.88,18.11
377,12.46,0.00,6.23,12.46,2.11,4.88,0.00,2.33,2.33,4.88,10.91
379,12.62,0.00,6.31,12.62,4.11,6.88,0.00,3.66,3.66,6.88,14.19
381,12.62,0.00,6.31,12.62,6.11,8.88,0.00,5.00,5.00,8.88,21.66
383,18.34,0.00,9.17,18.34,8.11,10.88,0.00,6.33,6.33,10.88,23.41
385,19.06,0.00,9.53,19.06,10.11,12.88,0.00,7.66,7.66,12.88,27.40
387,19.05,0.00,9.53,19.05,12.11,14.88,0.00,9.00,9.00,14.88,30.24
389,9.16,0.00,4.58,9.16,14.11,0.00,0.00,4.70,4.70,14.11,35.55
391,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,3.29,9.87,42.10
393,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,43.06
395,0.00,0.00,0.00,0.00,2.65,0.17,0.00,0.94,0.94,2.65,35.26
397,1.27,0.00,0.64,1.27,4.65,2.17,0.00,2.27,2.27,4.65,43.52
399,8.37,0.00,4.18,8.37,6.65,4.17,0.00,3.61,3.61,6.65,44.36
401,10.91,0.00,5.46,10.91,8.65,6.17,0.00,4.94,4.94,8.65,41.28
403,10.91,0.00,5.45,10.91,10.65,8.17,0.00,6.27,6.27,10.65,31.32
405,10.91,0.00,5.45,10.91,12.65,10.17,0.00,7.61,7.61,12.65,19.05
407,7.39,0.00,3.69,7.39,0.00,12.17,0.00,4.06,4.06,12.17,16.41
409,0.00,0.00,0.00,0.00,1.66,14.17,0.00,5.28,5.28,14.17,13.94
411,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,18.44
413,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,10.25
415,1.13,0.00,0.56,1.13,4.44,0.00,0.00,1.48,1.48,4.44,21.90
417,5.13,0.00,2.57,5.13,6.44,0.00,0.00,2.15,2.15,6.44,26.30
419,5.05,0.00,2.53,5.05,8.44,0.00,0.00,2.81,2.81,8.44,38.39
421,5.05,0.00,2.53,5.05,10.44,0.00,0.00,3.48,3.48,10.44,39.29
423,5.05,0.00,2.53,5.05,12.44,0.00,0.00,4.15,4.15,12.44,39.17
425,4.27,0.00,2.14,4.27,14.44,0.00,0.00,4.81,4.81,14.44,49.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
431,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,25.93
433,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,41.47
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
447,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,41.81
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.28
451,0.00,0.00,0.00,0.00,1.35,,1.05,,,,60.00
453,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
459,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
461,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
463,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
465,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
471,0.00,0.00,0.00,0.00,,,0.00,,,,48.71
473,0.00,0.00,0.00,0.00,,,0.00,,,,50.44
475,0.00,0.00,0.00,0.00,,,0.00,,,,53.28
477,0.00,0.00,0.00,0.00,,,0.00,,,,56.90
479,0.00,0.00,0.00,0.00,,,0.00,,,,54.23
481,0.00,0.00,0.00,0.00,,,0.00,,,,49.70
483,0.00,0.00,0.00,0.00,,,0.00,,,,34.95
485,0.00,0.00,0.00,0.00,,,1.58,,,,25.64
487,0.00,0.00,0.00,0.00,,,3.58,,,,13.25
489,0.00,1.56,0.78,1.56,,,5.58,,,,1.44
491,3.64,18.65,11.15,18.65,,,7.58,,,,12.51
493,4.24,18.11,11.18,18.11,,,9.58,,,,22.94
495,4.24,17.79,11.02,17.79,,,11.58,,,,34.85
497,4.24,16.47,10.36,16.47,,,13.58,,,,35.65
499,4.24,0.00,2.12,4.24,,,9.43,,,,38.64
501,4.24,0.00,2.12,4.24,,,11.43,,,,41.55
501,4.24,0.00,2.12,4.24,,,11.43,,,,41.55
