time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,26.35,13.18,26.35,0.00,0.00,19.49,6.50,8.35,19.49,10.72
75,0.00,29.97,14.99,29.97,0.00,0.00,21.49,7.16,9.21,21.49,26.83
77,0.00,29.93,14.96,29.93,0.00,0.00,23.49,7.83,10.07,23.49,33.36
79,0.00,29.92,14.96,29.92,0.00,0.00,17.92,5.97,7.68,17.92,38.95
81,0.00,11.72,5.86,11.72,0.00,0.00,11.94,3.98,5.12,11.94,45.49
83,0.00,0.00,0.00,0.00,0.00,0.67,13.41,4.69,6.03,13.41,42.34
85,3.57,3.23,3.40,3.57,0.00,2.67,12.73,5.13,6.60,12.73,40.11
87,5.53,5.08,5.31,5.53,0.00,4.67,14.73,6.47,8.32,14.73,33.76
89,5.52,5.08,5.30,5.52,0.00,6.67,16.73,7.80,10.03,16.73,24.03
91,5.52,14.82,10.17,14.82,0.00,8.67,18.73,9.13,11.74,18.73,20.10
93,5.52,17.68,11.60,17.68,0.00,10.67,20.73,10.47,13.46,20.73,14.26
95,12.44,22.17,17.30,22.17,0.00,12.67,22.73,11.80,15.17,22.73,10.13
97,12.16,30.10,21.13,30.10,0.00,14.67,24.73,13.13,16.89,24.73,12.16
99,14.15,29.94,22.05,29.94,0.00,16.67,26.73,14.47,18.60,26.73,17.76
101,18.25,29.94,24.09,29.94,0.00,18.67,28.73,15.80,20.32,28.73,15.97
103,18.17,29.94,24.06,29.94,0.00,20.67,30.73,17.13,22.03,30.73,14.63
105,21.77,29.94,25.85,29.94,0.00,22.67,32.73,18.47,23.74,32.73,16.98
107,24.89,29.94,27.41,29.94,0.00,24.67,34.73,19.80,25.46,34.73,18.18
109,22.05,29.93,25.99,29.93,0.00,17.23,21.58,12.94,16.63,21.58,21.87
111,0.00,14.64,7.32,14.64,0.00,13.34,22.01,11.78,15.15,22.01,27.08
113,0.00,0.00,0.00,0.00,0.00,9.82,19.48,9.77,12.56,19.48,12.79
115,2.14,1.40,1.77,2.14,0.00,3.57,19.08,7.55,9.71,19.08,1.35
117,14.27,5.15,9.71,14.27,0.00,5.57,21.08,8.88,11.42,21.08,0.00
119,16.33,5.10,10.71,16.33,0.00,7.57,23.08,10.22,13.14,23.08,0.00
121,16.33,5.10,10.71,16.33,0.00,9.57,25.08,11.55,14.85,25.08,0.00
123,16.33,5.10,10.71,16.33,0.00,11.57,27.08,12.88,16.56,27.08,9.34
125,16.33,5.10,10.71,16.33,0.00,13.57,29.08,14.22,18.28,29.08,14.95
127,16.27,5.10,10.68,16.27,0.00,15.57,31.08,15.55,19.99,31.08,30.52
129,3.85,5.10,4.47,5.10,0.00,17.36,33.08,16.81,21.62,33.08,38.63
131,0.00,5.10,2.55,5.10,0.00,18.59,35.08,17.89,23.00,35.08,41.26
133,0.00,5.10,2.55,5.10,0.00,0.00,37.08,12.36,15.89,37.08,38.77
135,0.00,5.10,2.55,5.10,0.00,0.00,39.08,13.03,16.75,39.08,38.15
137,0.00,5.10,2.55,5.10,0.00,0.49,41.08,13.86,17.82,41.08,29.76
139,0.00,5.10,2.55,5.10,0.00,2.49,43.08,15.19,19.53,43.08,29.03
141,4.44,5.10,4.77,5.10,0.00,4.49,45.08,16.52,21.24,45.08,32.30
143,4.21,10.12,7.17,10.12,0.00,6.49,47.08,17.86,22.96,47.08,28.55
145,4.21,11.93,8.07,11.93,0.00,8.49,49.08,19.19,24.67,49.08,25.14
147,4.21,11.92,8.07,11.92,0.00,10.49,51.08,20.52,26.39,51.08,27.80
149,4.98,11.92,8.45,11.92,0.00,12.49,53.08,21.86,28.10,53.08,24.00
151,11.24,11.92,11.58,11.92,0.00,14.49,55.08,23.19,29.82,55.08,25.69
153,11.06,13.99,12.53,13.99,0.00,16.49,57.08,24.52,31.53,57.08,24.42
155,12.97,18.32,15.65,18.32,0.00,18.49,59.08,25.86,33.24,59.08,24.32
157,16.94,18.23,17.59,18.23,0.00,20.49,61.08,27.19,34.96,61.08,22.98
159,16.87,5.27,11.07,16.87,0.00,22.49,18.69,13.73,17.65,22.49,15.34
161,20.01,0.00,10.01,20.01,0.00,24.49,9.73,11.41,14.67,24.49,6.79
163,29.23,0.00,14.61,29.23,1.99,26.49,0.00,9.49,11.64,26.49,7.83
165,35.90,0.00,17.95,35.90,3.99,28.49,0.00,10.83,12.78,28.49,15.29
167,42.60,0.00,21.30,42.60,5.99,30.49,0.00,12.16,13.92,30.49,18.99
169,42.39,0.00,21.20,42.39,7.99,21.83,0.00,9.94,10.50,21.83,23.01
171,42.39,0.00,21.20,42.39,9.99,17.85,0.00,9.28,9.08,17.85,27.64
173,25.13,0.00,12.56,25.13,11.99,11.27,0.00,7.75,6.54,11.99,27.22
175,1.37,0.00,0.68,1.37,9.32,13.27,0.00,7.53,7.02,13.27,19.18
177,9.18,0.00,4.59,9.18,11.32,15.27,0.00,8.87,8.16,15.27,7.89
179,20.55,0.00,10.27,20.55,13.32,17.27,0.00,10.20,9.31,17.27,2.52
181,24.41,0.00,12.21,24.41,15.32,19.27,0.64,11.75,10.73,19.27,0.28
183,24.40,4.83,14.61,24.40,17.32,21.27,2.64,13.75,12.73,21.27,0.00
185,24.40,4.57,14.48,24.40,19.32,23.27,4.64,15.75,14.73,23.27,0.00
187,24.40,4.57,14.48,24.40,21.32,25.27,6.64,17.75,16.73,25.27,7.11
189,24.40,4.57,14.48,24.40,23.32,27.27,8.64,19.75,18.73,27.27,8.40
191,24.40,4.57,14.48,24.40,25.32,29.27,10.64,21.75,20.73,29.27,9.62
193,24.40,4.57,14.48,24.40,27.32,31.27,12.64,23.75,22.73,31.27,10.58
195,24.40,4.57,14.48,24.40,29.32,33.27,14.64,25.75,24.73,33.27,19.30
197,24.40,4.57,14.48,24.40,31.32,35.27,16.64,27.75,26.73,35.27,28.81
199,19.27,4.57,11.92,19.27,33.32,0.00,18.64,17.32,12.75,33.32,39.31
201,0.00,4.57,2.28,4.57,35.37,0.00,20.64,18.67,13.90,35.37,43.49
203,0.00,4.57,2.28,4.57,25.47,1.88,22.64,16.67,14.15,25.47,40.75
205,0.91,4.57,2.74,4.57,0.00,3.88,24.64,9.51,12.23,24.64,34.85
207,5.51,4.57,5.04,5.51,0.00,5.88,26.64,10.84,13.94,26.64,32.02
209,5.40,4.57,4.98,5.40,0.00,7.88,28.64,12.18,15.65,28.64,24.23
211,5.40,9.32,7.36,9.32,0.00,9.88,30.64,13.51,17.37,30.64,21.02
213,5.40,17.09,11.24,17.09,0.00,11.88,32.64,14.84,19.08,32.64,21.67
215,11.59,17.19,14.39,17.19,0.00,13.88,34.64,16.18,20.80,34.64,20.65
217,11.63,22.92,17.27,22.92,0.00,15.88,36.64,17.51,22.51,36.64,20.26
219,11.63,21.40,16.52,21.40,0.00,17.88,9.83,9.24,11.88,17.88,20.68
221,14.69,0.00,7.34,14.69,0.00,19.88,9.84,9.91,12.74,19.88,17.67
223,18.79,0.00,9.40,18.79,0.00,21.88,7.47,9.78,12.58,21.88,12.72
225,18.75,0.00,9.37,18.75,0.00,23.88,0.00,7.96,10.23,23.88,4.26
227,20.92,0.27,10.60,20.92,0.00,25.88,1.30,9.06,11.65,25.88,0.32
229,25.42,4.82,15.12,25.42,0.00,27.88,3.30,10.40,13.37,27.88,0.00
231,25.35,4.62,14.99,25.35,0.00,29.88,5.30,11.73,15.08,29.88,0.00
233,25.35,4.62,14.99,25.35,0.00,31.88,7.30,13.06,16.79,31.88,0.00
235,25.35,4.62,14.99,25.35,0.00,33.88,9.30,14.40,18.51,33.88,0.00
237,25.35,4.62,14.99,25.35,0.00,35.88,11.30,15.73,20.22,35.88,0.00
239,25.35,4.62,14.99,25.35,0.00,37.88,13.30,17.06,21.94,37.88,8.73
241,25.35,4.62,14.99,25.35,0.00,39.88,15.30,18.40,23.65,39.88,10.42
243,25.35,4.62,14.99,25.35,0.00,41.88,17.30,19.73,25.37,41.88,10.82
245,25.35,4.62,14.99,25.35,0.00,43.88,19.30,21.06,27.08,43.88,13.69
247,25.35,4.62,14.99,25.35,0.00,45.88,21.30,22.40,28.79,45.88,24.01
249,25.05,4.62,14.83,25.05,0.00,38.69,23.30,20.66,26.57,38.69,27.67
251,2.36,4.62,3.49,4.62,0.00,32.05,25.30,19.12,24.58,32.05,25.18
253,0.00,6.06,3.03,6.06,0.00,28.38,27.30,18.56,23.86,28.38,21.63
255,0.00,11.16,5.58,11.16,0.00,0.00,29.30,9.77,12.56,29.30,15.68
257,0.00,11.04,5.52,11.04,0.00,0.00,31.30,10.43,13.42,31.30,8.64
259,0.00,11.04,5.52,11.04,0.00,0.00,33.30,11.10,14.27,33.30,14.83
261,0.00,12.58,6.29,12.58,0.00,0.00,35.30,11.77,15.13,35.30,23.45
263,0.00,16.68,8.34,16.68,0.00,0.00,37.30,12.43,15.99,37.30,24.64
265,0.00,16.59,8.30,16.59,0.00,0.00,39.30,13.10,16.84,39.30,24.63
267,0.00,16.59,8.30,16.59,0.00,0.00,41.30,13.77,17.70,41.30,23.73
269,0.00,16.59,8.30,16.59,0.00,0.00,43.30,14.43,18.56,43.30,15.41
271,0.00,16.59,8.30,16.59,0.00,0.00,45.30,15.10,19.42,45.30,7.20
273,0.00,16.59,8.30,16.59,0.00,1.24,47.30,16.18,20.80,47.30,9.75
275,5.74,19.62,12.68,19.62,0.00,3.24,49.30,17.51,22.52,49.30,12.68
277,5.47,23.69,14.58,23.69,0.00,5.24,51.30,18.85,24.23,51.30,20.25
279,5.47,22.13,13.80,22.13,0.00,7.24,27.24,11.49,14.78,27.24,33.52
281,5.47,0.00,2.73,5.47,0.00,9.24,20.46,9.90,12.73,20.46,38.94
283,5.47,0.00,2.73,5.47,0.00,11.24,8.75,6.66,8.57,11.24,41.20
285,5.47,0.00,2.73,5.47,0.00,13.24,0.00,4.41,5.67,13.24,38.80
287,5.83,0.00,2.92,5.83,0.00,15.24,0.00,5.08,6.53,15.24,36.77
289,12.14,0.00,6.07,12.14,0.00,17.24,0.00,5.75,7.39,17.24,30.66
291,11.95,0.00,5.97,11.95,0.00,19.24,0.00,6.41,8.25,19.24,24.27
293,11.95,0.00,5.97,11.95,0.00,21.24,0.00,7.08,9.10,21.24,16.43
295,11.95,3.80,7.87,11.95,0.00,23.24,1.63,8.29,10.66,23.24,13.60
297,21.26,5.48,13.37,21.26,1.92,25.24,3.63,10.26,12.65,25.24,15.80
299,24.62,5.47,15.05,24.62,3.92,14.39,5.63,7.98,9.14,14.39,27.58
301,4.65,5.47,5.06,5.47,5.92,6.03,7.63,6.52,6.70,7.63,31.24
303,0.00,5.47,2.74,5.47,0.00,8.03,9.63,5.89,7.57,9.63,33.58
305,0.00,5.47,2.74,5.47,0.00,0.00,11.63,3.88,4.98,11.63,35.87
307,0.00,5.47,2.74,5.47,0.00,1.61,13.63,5.08,6.53,13.63,28.41
309,1.69,5.47,3.58,5.47,0.00,3.61,15.63,6.41,8.25,15.63,28.19
311,5.11,5.47,5.29,5.47,0.00,5.61,17.63,7.75,9.96,17.63,26.26
313,5.04,7.02,6.03,7.02,0.00,7.61,19.63,9.08,11.67,19.63,24.20
315,5.04,12.58,8.81,12.58,0.00,9.61,21.63,10.41,13.39,21.63,21.65
317,5.04,12.46,8.75,12.46,0.00,11.61,23.63,11.75,15.10,23.63,15.63
319,5.04,12.46,8.75,12.46,0.00,13.61,25.63,13.08,16.82,25.63,7.96
321,7.06,12.46,9.76,12.46,0.31,15.61,27.63,14.52,18.58,27.63,2.67
323,11.23,12.46,11.84,12.46,2.31,17.61,29.63,16.52,20.58,29.63,8.46
325,11.16,19.14,15.15,19.14,4.31,19.61,31.63,18.52,22.58,31.63,16.68
327,11.16,18.86,15.01,18.86,6.31,21.61,33.63,20.52,24.58,33.63,21.48
329,11.16,18.86,15.01,18.86,8.31,23.61,35.63,22.52,26.58,35.63,25.18
331,11.16,18.86,15.01,18.86,10.31,25.61,37.63,24.52,28.58,37.63,25.76
333,11.16,18.86,15.01,18.86,12.31,27.61,39.63,26.52,30.58,39.63,23.50
335,11.16,18.86,15.01,18.86,14.31,29.61,41.63,28.52,32.58,41.63,23.47
337,11.16,18.84,15.00,18.84,16.31,31.61,43.63,30.52,34.58,43.63,20.25
339,18.05,6.35,12.20,18.05,18.31,33.61,27.87,26.60,28.96,33.61,16.50
341,19.97,0.00,9.99,19.97,20.31,35.61,18.08,24.67,25.91,35.61,11.18
343,25.62,0.00,12.81,25.62,22.31,37.61,3.36,21.09,20.74,37.61,15.86
345,31.24,0.00,15.62,31.24,24.31,39.61,0.00,21.31,20.45,39.61,18.11
347,31.08,0.00,15.54,31.08,26.31,41.61,0.00,22.64,21.59,41.61,23.96
349,31.08,0.00,15.54,31.08,28.31,13.48,0.00,13.93,9.82,28.31,27.13
351,21.27,0.85,11.06,21.27,0.00,15.48,1.13,5.54,7.12,15.48,28.39
353,0.00,5.04,2.52,5.04,0.00,14.37,3.13,5.84,7.50,14.37,35.67
355,0.00,4.89,2.45,4.89,0.00,13.66,5.13,6.26,8.05,13.66,44.67
357,0.00,4.89,2.45,4.89,0.00,0.00,7.13,2.38,3.06,7.13,45.02
359,0.00,4.89,2.45,4.89,0.78,0.00,9.13,3.31,4.03,9.13,39.58
361,0.00,4.89,2.45,4.89,2.78,0.00,11.13,4.64,5.17,11.13,35.45
363,0.00,4.89,2.45,4.89,0.00,0.00,13.13,4.38,5.63,13.13,26.71
365,0.00,10.51,5.25,10.51,0.00,0.00,15.13,5.04,6.49,15.13,15.21
367,0.00,10.87,5.43,10.87,0.00,1.41,17.13,6.18,7.95,17.13,13.43
369,3.17,13.49,8.33,13.49,0.00,3.41,19.13,7.52,9.66,19.13,11.55
371,5.33,16.25,10.79,16.25,0.00,5.41,21.13,8.85,11.38,21.13,10.62
373,5.31,27.24,16.28,27.24,0.00,7.41,23.13,10.18,13.09,23.13,10.16
375,5.31,27.99,16.65,27.99,0.00,9.41,25.13,11.52,14.81,25.13,11.84
377,5.31,27.98,16.65,27.98,0.00,11.41,27.13,12.85,16.52,27.13,13.14
379,5.31,22.06,13.69,22.06,0.00,13.41,17.44,10.28,13.22,17.44,11.72
381,5.31,0.00,2.66,5.31,0.00,15.41,13.43,9.61,12.36,15.41,1.03
383,11.19,0.00,5.59,11.19,0.00,17.41,13.86,10.42,13.40,17.41,0.00
385,11.94,0.00,5.97,11.94,0.00,19.41,0.00,6.47,8.32,19.41,0.00
387,11.94,0.00,5.97,11.94,0.00,21.41,0.00,7.14,9.18,21.41,0.00
389,11.94,0.00,5.97,11.94,0.00,23.41,0.00,7.80,10.03,23.41,0.00
391,11.94,0.00,5.97,11.94,0.00,25.41,0.00,8.47,10.89,25.41,0.00
393,11.94,0.00,5.97,11.94,0.00,27.41,0.00,9.14,11.75,27.41,18.04
395,11.94,0.00,5.97,11.94,0.00,29.41,0.00,9.80,12.61,29.41,21.08
397,11.94,0.00,5.97,11.94,0.00,31.41,0.00,10.47,13.46,31.41,30.07
399,11.94,0.00,5.97,11.94,0.00,33.41,0.00,11.14,14.32,33.41,31.56
401,11.94,0.00,5.97,11.94,0.00,35.41,0.00,11.80,15.18,35.41,25.86
403,11.94,0.00,5.97,11.94,0.00,37.41,0.00,12.47,16.03,37.41,27.74
405,11.94,0.00,5.97,11.94,0.00,39.41,0.00,13.14,16.89,39.41,32.27
407,9.22,0.00,4.61,9.22,0.00,41.41,0.00,13.80,17.75,41.41,31.84
409,0.00,0.00,0.00,0.00,0.00,29.59,0.00,9.86,12.68,29.59,33.08
411,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,3.04,7.10,30.09
413,0.00,1.78,0.89,1.78,0.00,0.00,1.70,0.57,0.73,1.70,23.56
415,0.00,5.41,2.71,5.41,0.00,0.00,3.70,1.23,1.59,3.70,25.24
417,0.00,5.34,2.67,5.34,0.39,0.00,5.70,2.03,2.50,5.70,22.46
419,0.00,5.34,2.67,5.34,2.39,0.00,7.70,3.36,3.64,7.70,27.57
421,4.97,5.34,5.16,5.34,4.39,0.00,9.70,4.70,4.78,9.70,33.79
423,4.69,5.34,5.02,5.34,6.39,0.00,11.70,6.03,5.93,11.70,34.46
425,3.51,5.34,4.43,5.34,8.39,0.00,13.70,7.36,7.07,13.70,37.30
427,0.00,5.34,2.67,5.34,0.00,0.00,15.70,5.23,6.73,15.70,33.30
429,0.00,5.34,2.67,5.34,0.00,0.00,17.70,5.90,7.59,17.70,31.60
431,0.00,5.34,2.67,5.34,0.85,0.00,19.70,6.85,8.56,19.70,25.13
433,0.00,5.34,2.67,5.34,0.00,0.00,21.70,7.23,9.30,21.70,20.35
435,0.51,5.34,2.93,5.34,0.00,1.74,23.70,8.48,10.90,23.70,15.98
437,8.55,5.34,6.95,8.55,0.00,3.74,25.70,9.81,12.62,25.70,16.31
439,10.76,5.34,8.05,10.76,0.00,5.74,27.70,11.15,14.33,27.70,24.13
441,10.75,5.34,8.05,10.75,0.00,7.74,29.70,12.48,16.04,29.70,29.27
443,10.75,5.34,8.05,10.75,0.00,9.74,31.70,13.81,17.76,31.70,26.10
445,10.75,5.25,8.00,10.75,0.00,11.74,33.70,15.15,19.47,33.70,37.22
447,8.31,0.00,4.15,8.31,0.00,13.74,35.70,16.48,21.19,35.70,52.88
449,0.00,0.00,0.00,0.00,0.00,15.15,3.63,6.26,8.05,15.15,51.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
453,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,49.78
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
457,0.00,0.89,0.44,0.89,0.00,0.00,1.63,0.54,0.70,1.63,28.88
459,0.00,5.34,2.67,5.34,0.00,0.00,3.63,1.21,1.56,3.63,30.28
461,0.00,7.28,3.64,7.28,0.00,0.00,5.63,1.88,2.41,5.63,26.49
463,0.00,11.57,5.79,11.57,0.00,0.00,7.63,2.54,3.27,7.63,21.25
465,0.00,11.49,5.75,11.49,0.00,0.00,9.63,3.21,4.13,9.63,23.59
467,0.00,14.32,7.16,14.32,0.00,0.00,11.63,3.88,4.99,11.63,26.21
469,0.00,18.08,9.04,18.08,0.00,0.00,13.63,4.54,5.84,13.63,24.28
471,0.00,18.04,9.02,18.04,0.00,0.00,15.63,5.21,6.70,15.63,26.50
473,0.00,18.41,9.21,18.41,0.00,0.00,17.63,5.88,7.56,17.63,24.50
475,0.00,24.81,12.41,24.81,0.00,0.00,19.63,6.54,8.41,19.63,20.93
477,0.00,24.60,12.30,24.60,0.00,0.00,21.63,7.21,9.27,21.63,14.29
479,0.00,25.30,12.65,25.30,0.00,0.00,23.63,7.88,10.13,23.63,14.85
481,0.00,30.97,15.49,30.97,0.00,0.00,25.63,8.54,10.99,25.63,12.59
483,0.00,36.78,18.39,36.78,0.00,0.00,27.63,9.21,11.84,27.63,10.08
485,0.00,37.15,18.57,37.15,1.56,0.00,29.63,10.40,12.92,29.63,9.74
487,2.69,37.15,19.92,37.15,3.56,0.00,31.63,11.73,14.07,31.63,12.86
489,4.08,37.15,20.61,37.15,5.56,0.00,29.08,11.55,13.26,29.08,17.30
491,4.06,37.05,20.56,37.05,7.56,0.00,24.98,10.85,11.79,24.98,24.62
493,4.06,7.21,5.64,7.21,9.56,0.72,20.20,10.16,10.33,20.20,28.09
495,9.52,0.00,4.76,9.52,11.56,2.72,15.19,9.83,9.33,15.19,34.23
497,8.93,0.00,4.47,8.93,,4.72,15.33,,,,48.45
499,0.00,0.00,0.00,0.00,,6.72,,,,,49.92
501,0.00,0.00,0.00,0.00,,,,,,,55.90
501,0.00,0.00,0.00,0.00,,,,,,,55.90
