time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.83,0.00,0.41,0.83,4.85,0.00,12.36,5.74,7.38,12.36,47.95
75,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,48.53
77,0.00,0.00,0.00,0.00,0.78,0.00,1.35,0.71,0.91,1.35,44.49
79,0.00,0.00,0.00,0.00,2.78,0.00,3.35,2.04,2.63,3.35,39.03
81,11.60,0.00,5.80,11.60,4.78,0.00,0.75,1.84,2.37,4.78,33.44
83,24.16,0.00,12.08,24.16,6.78,0.00,2.75,3.18,4.08,6.78,25.43
85,33.03,0.00,16.52,33.03,8.78,0.78,0.00,3.19,3.87,8.78,20.03
87,42.96,0.00,21.48,42.96,10.78,2.78,0.00,4.52,5.02,10.78,13.51
89,48.18,0.00,24.09,48.18,12.78,4.78,1.97,6.51,7.00,12.78,10.69
91,50.30,1.31,25.81,50.30,14.78,6.78,3.97,8.51,9.00,14.78,10.54
93,56.03,4.75,30.39,56.03,16.78,8.78,5.97,10.51,11.00,16.78,11.75
95,70.46,6.55,38.51,70.46,18.78,10.78,7.97,12.51,13.00,18.78,12.63
97,81.15,11.67,46.41,81.15,20.78,12.78,9.97,14.51,15.00,20.78,13.81
99,81.02,11.60,46.31,81.02,22.78,14.78,11.97,16.51,17.00,22.78,11.83
101,83.15,11.60,47.37,83.15,24.78,16.78,13.97,18.51,19.00,24.78,10.05
103,93.88,11.60,52.74,93.88,26.78,18.78,15.97,20.51,21.00,26.78,8.83
105,104.22,11.60,57.91,104.22,28.78,20.78,17.97,22.51,23.00,28.78,9.91
107,113.06,11.60,62.33,113.06,27.09,22.78,19.97,23.28,23.42,27.09,7.33
109,125.04,11.60,68.32,125.04,29.53,24.78,21.97,25.43,25.61,29.53,6.54
111,135.99,11.60,73.79,135.99,27.66,26.78,23.97,26.14,25.95,27.66,6.69
113,145.87,11.60,78.73,145.87,29.66,28.78,25.97,28.14,27.95,29.66,8.21
115,148.83,11.60,80.21,148.83,28.46,30.78,27.97,29.07,28.58,30.78,7.52
117,152.81,11.60,82.20,152.81,27.69,32.78,29.97,30.15,29.39,32.78,4.14
119,159.46,11.60,85.53,159.46,29.69,34.78,31.97,32.15,31.39,34.78,5.34
121,167.04,11.60,89.32,167.04,31.69,36.78,33.97,34.15,33.39,36.78,5.25
123,168.36,27.31,97.84,168.36,33.69,38.78,35.97,36.15,35.39,38.78,5.73
125,171.90,32.99,102.44,171.90,35.69,40.78,37.97,38.15,37.39,40.78,5.32
127,177.31,38.79,108.05,177.31,37.69,42.78,39.97,40.15,39.39,42.78,4.86
129,180.33,42.38,111.35,180.33,39.69,44.78,41.97,42.15,41.39,44.78,5.38
131,180.31,47.59,113.95,180.31,41.69,46.78,43.97,44.15,43.39,46.78,7.16
133,180.31,48.24,114.27,180.31,43.69,21.69,45.97,37.12,41.52,45.97,10.15
135,180.31,48.24,114.27,180.31,43.30,23.69,47.97,38.32,42.50,47.97,12.53
137,180.31,48.24,114.27,180.31,31.83,25.69,49.97,35.83,38.73,49.97,14.89
139,180.31,48.24,114.27,180.31,33.12,27.69,51.97,37.59,40.42,51.97,15.97
141,187.24,48.24,117.74,187.24,30.11,29.69,53.97,37.92,40.27,53.97,16.79
143,193.62,48.24,120.93,193.62,29.04,31.69,55.97,38.90,40.96,55.97,18.06
145,124.92,48.24,86.58,124.92,31.04,0.00,57.97,29.67,38.14,57.97,19.51
147,0.00,48.24,24.12,48.24,31.17,0.00,59.97,30.38,39.06,59.97,20.53
149,0.00,48.24,24.12,48.24,31.04,0.00,61.97,31.00,39.86,61.97,18.13
151,5.88,48.24,27.06,48.24,35.03,0.00,63.97,33.00,42.43,63.97,15.42
153,15.09,53.50,34.29,53.50,37.03,0.00,65.97,34.33,44.14,65.97,14.57
155,24.16,60.68,42.42,60.68,39.03,0.00,65.62,34.88,44.85,65.62,17.35
157,23.99,73.06,48.52,73.06,41.03,0.00,64.23,35.09,45.11,64.23,15.62
159,23.99,80.03,52.01,80.03,43.03,0.00,66.07,36.37,46.76,66.07,12.57
161,23.99,90.03,57.01,90.03,45.03,0.00,66.62,37.22,47.85,66.62,9.88
163,23.99,104.07,64.03,104.07,47.03,0.00,59.19,35.41,45.52,59.19,11.23
165,23.99,117.04,70.51,117.04,49.03,0.00,58.55,35.86,46.10,58.55,10.39
167,26.11,119.52,72.81,119.52,51.03,0.54,37.46,29.68,38.00,51.03,9.83
169,29.54,119.51,74.53,119.51,53.03,2.54,33.85,29.81,37.60,53.03,8.33
171,36.11,123.21,79.66,123.21,55.03,4.54,35.85,31.81,39.60,55.03,11.02
173,43.10,126.46,84.78,126.46,57.03,6.54,18.00,27.19,33.09,57.03,10.48
175,42.85,126.05,84.45,126.05,59.03,8.54,20.00,29.19,35.09,59.03,9.23
177,47.95,74.82,61.39,74.82,61.03,10.54,22.00,31.19,37.09,61.03,9.15
179,50.85,4.60,27.72,50.85,63.03,12.54,24.00,33.19,39.09,63.03,11.36
181,58.58,5.42,32.00,58.58,65.03,14.54,26.00,35.19,41.09,65.03,9.48
183,63.65,6.18,34.92,63.65,67.03,16.54,28.00,37.19,43.09,67.03,7.41
185,69.41,12.35,40.88,69.41,69.03,18.54,30.00,39.19,45.09,69.03,6.68
187,76.01,12.19,44.10,76.01,71.03,20.54,32.00,41.19,47.09,71.03,4.37
189,86.52,12.19,49.36,86.52,73.03,22.54,34.00,43.19,49.09,73.03,2.98
191,94.27,12.19,53.23,94.27,75.03,24.54,36.00,45.19,51.09,75.03,2.07
193,94.65,12.19,53.42,94.65,72.70,26.54,38.00,45.75,51.23,72.70,1.60
195,95.64,12.19,53.91,95.64,74.70,28.54,40.00,47.75,53.23,74.70,4.35
197,100.58,12.19,56.38,100.58,72.59,30.54,42.00,48.38,53.47,72.59,11.85
199,100.42,12.19,56.31,100.42,71.43,32.54,44.00,49.32,54.12,71.43,15.90
201,100.42,12.19,56.31,100.42,68.34,34.54,46.00,49.63,53.93,68.34,15.04
203,100.42,12.19,56.31,100.42,57.44,36.54,48.00,47.33,50.41,57.44,12.31
205,103.46,12.19,57.82,103.46,55.57,38.54,50.00,48.04,50.75,55.57,10.07
207,117.78,12.19,64.99,117.78,43.13,40.54,52.00,45.22,46.56,52.00,7.94
209,125.27,12.92,69.10,125.27,32.70,42.54,54.00,43.08,43.23,54.00,10.60
211,125.13,19.26,72.20,125.13,34.70,44.54,56.00,45.08,45.23,56.00,15.04
213,125.13,25.29,75.21,125.13,36.70,46.54,58.00,47.08,47.23,58.00,18.21
215,125.10,25.12,75.11,125.10,38.70,48.54,60.00,49.08,49.23,60.00,18.46
217,68.34,25.12,46.73,68.34,40.70,36.05,62.00,46.25,49.16,62.00,17.68
219,0.00,29.57,14.78,29.57,30.29,38.05,64.00,44.11,45.85,64.00,17.22
221,0.00,31.15,15.57,31.15,32.29,0.00,66.00,32.76,42.12,66.00,18.40
223,0.00,31.14,15.57,31.14,22.51,0.00,68.00,30.17,38.79,68.00,17.67
225,0.00,33.22,16.61,33.22,24.51,0.00,70.00,31.50,40.50,70.00,16.71
227,0.00,37.57,18.79,37.57,19.62,0.00,72.00,30.54,39.26,72.00,13.59
229,0.00,44.97,22.48,44.97,16.67,0.00,74.00,30.22,38.86,74.00,12.66
231,0.00,59.24,29.62,59.24,18.67,0.00,76.00,31.56,40.57,76.00,17.06
233,0.00,62.23,31.12,62.23,0.00,0.00,78.00,26.00,33.43,78.00,14.71
235,0.00,65.74,32.87,65.74,1.06,0.00,80.00,27.02,34.74,80.00,11.36
237,0.00,68.85,34.43,68.85,3.06,0.00,82.00,28.35,36.45,82.00,10.03
239,0.00,70.57,35.28,70.57,5.06,0.00,84.00,29.69,38.17,84.00,9.64
241,0.00,81.45,40.73,81.45,7.06,0.00,75.89,27.65,35.55,75.89,9.93
243,0.00,92.72,46.36,92.72,9.06,0.00,74.60,27.89,35.85,74.60,14.20
245,0.00,93.49,46.74,93.49,11.06,0.00,76.13,29.06,37.37,76.13,13.14
247,0.00,93.49,46.74,93.49,13.06,0.00,52.74,21.94,28.20,52.74,13.76
249,0.00,94.17,47.08,94.17,15.06,0.00,39.03,18.03,23.18,39.03,14.77
251,0.00,110.70,55.35,110.70,17.06,0.00,33.52,16.86,21.68,33.52,18.74
253,0.00,118.04,59.02,118.04,19.06,0.89,27.44,15.80,20.06,27.44,24.00
255,0.00,117.90,58.95,117.90,21.06,2.89,29.44,17.80,22.06,29.44,23.37
257,0.00,120.78,60.39,120.78,23.06,4.89,28.37,18.77,22.74,28.37,22.73
259,1.29,126.48,63.89,126.48,25.06,6.89,17.74,16.57,19.33,25.06,16.18
261,0.73,133.50,67.12,133.50,27.06,8.89,19.74,18.57,21.33,27.06,13.17
263,12.93,139.25,76.09,139.25,29.06,10.89,21.74,20.57,23.33,29.06,12.79
265,20.65,141.15,80.90,141.15,31.06,12.89,23.74,22.57,25.33,31.06,13.75
267,22.88,58.40,40.64,58.40,33.06,14.89,25.74,24.57,27.33,33.06,15.26
269,39.93,4.83,22.38,39.93,35.06,16.89,27.74,26.57,29.33,35.06,18.14
271,46.17,4.83,25.50,46.17,37.06,18.89,29.74,28.57,31.33,37.06,20.44
273,52.03,4.83,28.43,52.03,39.06,20.89,31.74,30.57,33.33,39.06,19.04
275,56.54,4.83,30.69,56.54,41.06,22.89,33.74,32.57,35.33,41.06,13.03
277,64.31,4.83,34.57,64.31,43.06,24.89,35.74,34.57,37.33,43.06,9.07
279,81.01,4.83,42.92,81.01,37.51,26.89,37.74,34.05,36.09,37.74,6.73
281,95.32,4.83,50.07,95.32,39.51,28.89,39.74,36.05,38.09,39.74,6.39
283,112.32,4.83,58.57,112.32,37.76,30.89,41.74,36.80,38.48,41.74,6.55
285,116.62,4.83,60.72,116.62,39.00,32.89,43.74,38.54,40.16,43.74,10.91
287,119.44,4.83,62.13,119.44,36.48,34.89,45.74,39.04,40.22,45.74,15.66
289,122.47,4.83,63.65,122.47,33.34,36.89,47.74,39.32,40.02,47.74,13.23
291,122.44,4.83,63.63,122.44,35.34,38.89,49.74,41.32,42.02,49.74,9.08
293,132.49,4.83,68.66,132.49,37.34,40.89,51.74,43.32,44.02,51.74,6.38
295,143.84,7.58,75.71,143.84,39.34,42.89,53.74,45.32,46.02,53.74,7.54
297,146.50,10.51,78.51,146.50,41.34,19.81,55.74,38.97,44.44,55.74,8.83
299,146.49,10.49,78.49,146.49,36.34,21.81,57.74,38.63,43.44,57.74,11.48
301,146.49,10.49,78.49,146.49,34.04,23.81,59.74,39.20,43.60,59.74,13.64
303,146.49,10.49,78.49,146.49,33.85,25.81,61.74,40.47,44.66,61.74,16.26
305,145.96,10.49,78.23,145.96,25.86,27.81,63.74,39.14,42.37,63.74,19.11
307,0.00,10.49,5.24,10.49,27.86,15.11,65.74,36.24,42.27,65.74,22.96
309,0.00,10.49,5.24,10.49,26.45,17.11,67.74,37.10,42.81,67.74,25.71
311,0.00,12.94,6.47,12.94,26.88,19.11,69.74,38.58,44.14,69.74,27.28
313,0.00,17.03,8.51,17.03,27.62,21.11,71.74,40.16,45.60,71.74,27.84
315,0.00,16.98,8.49,16.98,29.62,23.11,73.74,42.16,47.60,73.74,28.19
317,6.76,21.74,14.25,21.74,31.62,25.11,75.74,44.16,49.60,75.74,25.53
319,14.55,26.51,20.53,26.51,33.62,27.11,53.85,38.19,41.36,53.85,21.16
321,19.87,19.27,19.57,19.87,35.62,29.11,35.87,33.53,34.80,35.87,20.91
323,28.94,0.00,14.47,28.94,37.62,31.11,25.28,31.33,31.40,37.62,19.70
325,33.88,0.00,16.94,33.88,39.62,33.11,25.27,32.67,32.54,39.62,16.86
327,35.90,0.00,17.95,35.90,41.62,35.11,8.02,28.25,26.29,41.62,11.99
329,35.90,0.00,17.95,35.90,43.62,37.11,5.91,28.88,26.53,43.62,9.81
331,40.59,0.00,20.30,40.59,45.62,39.11,6.09,30.27,27.75,45.62,6.20
333,41.86,0.00,20.93,41.86,47.62,41.11,0.00,29.58,26.28,47.62,10.13
335,41.86,0.00,20.93,41.86,49.62,43.11,0.77,31.17,27.75,49.62,12.42
337,41.86,0.00,20.93,41.86,51.62,45.11,2.77,33.17,29.75,51.62,13.11
339,41.86,0.00,20.93,41.86,53.62,47.11,0.00,33.58,29.71,53.62,13.08
341,41.86,0.00,20.93,41.86,55.62,49.11,0.00,34.91,30.85,55.62,13.08
343,41.86,0.00,20.93,41.86,57.62,51.11,0.00,36.24,31.99,57.62,16.35
345,41.86,0.00,20.93,41.86,59.62,53.11,0.00,37.58,33.14,59.62,16.70
347,41.86,0.00,20.93,41.86,61.62,55.11,0.00,38.91,34.28,61.62,17.05
349,41.86,2.36,22.11,41.86,63.62,57.11,0.74,40.49,35.74,63.62,16.50
351,41.86,9.12,25.49,41.86,65.62,59.11,2.74,42.49,37.74,65.62,15.88
353,41.86,12.34,27.10,41.86,53.41,61.11,4.74,39.75,33.65,61.11,17.05
355,44.91,12.32,28.62,44.91,55.41,63.11,6.74,41.75,35.65,63.11,15.17
357,47.53,12.32,29.93,47.53,57.41,65.11,8.74,43.75,37.65,65.11,10.75
359,47.46,12.32,29.89,47.46,59.41,67.11,10.74,45.75,39.65,67.11,7.10
361,53.10,16.11,34.61,53.10,61.41,69.11,12.74,47.75,41.65,69.11,7.21
363,59.46,18.84,39.15,59.46,63.41,71.11,14.74,49.75,43.65,71.11,6.01
365,59.05,18.83,38.94,59.05,65.41,73.11,16.74,51.75,45.65,73.11,7.90
367,62.71,18.83,40.77,62.71,67.41,75.11,18.74,53.75,47.65,75.11,6.98
369,63.32,18.83,41.07,63.32,69.41,77.11,20.74,55.75,49.65,77.11,5.63
371,61.44,18.83,40.13,61.44,71.41,79.11,22.74,57.75,51.65,79.11,7.24
373,65.37,18.83,42.10,65.37,73.41,81.11,24.74,59.75,53.65,81.11,7.25
375,67.20,18.83,43.01,67.20,75.41,12.99,26.74,38.38,45.63,75.41,13.57
377,70.54,18.83,44.68,70.54,74.16,14.99,28.74,39.30,46.24,74.16,17.50
379,73.46,18.83,46.14,73.46,66.12,16.99,30.74,37.95,43.94,66.12,19.71
381,73.44,18.83,46.13,73.44,59.62,18.99,32.74,37.12,42.30,59.62,18.36
383,79.35,18.83,49.09,79.35,52.88,20.99,34.74,36.20,40.55,52.88,15.90
385,79.91,18.83,49.37,79.91,28.64,22.99,36.74,29.46,31.31,36.74,13.72
387,15.73,18.83,17.28,18.83,25.03,24.99,38.74,29.59,30.90,38.74,12.29
389,1.21,18.83,10.02,18.83,19.78,26.99,40.74,29.17,29.79,40.74,13.65
391,9.41,23.58,16.50,23.58,21.78,28.99,42.74,31.17,31.79,42.74,15.16
393,13.14,25.45,19.29,25.45,23.78,30.99,43.38,32.72,33.21,43.38,17.12
395,17.39,0.00,8.69,17.39,25.78,32.99,35.96,31.58,31.17,35.96,17.38
397,21.59,0.00,10.80,21.59,27.78,34.99,22.55,28.44,26.57,34.99,16.05
399,28.16,0.00,14.08,28.16,29.78,36.99,14.58,27.12,24.30,36.99,12.79
401,33.82,0.00,16.91,33.82,31.78,38.99,7.85,26.21,22.55,38.99,16.06
403,36.03,0.00,18.01,36.03,33.78,40.99,9.85,28.21,24.55,40.99,11.72
405,36.02,0.00,18.01,36.02,35.78,42.99,11.85,30.21,26.55,42.99,9.45
407,36.74,0.00,18.37,36.74,37.78,44.99,0.00,27.59,22.62,44.99,6.74
409,42.56,0.00,21.28,42.56,39.78,46.99,0.00,28.92,23.76,46.99,14.29
411,42.36,0.00,21.18,42.36,41.78,48.99,0.00,30.26,24.90,48.99,13.79
413,42.73,0.00,21.37,42.73,43.78,50.99,0.00,31.59,26.05,50.99,16.29
415,49.05,0.00,24.53,49.05,45.78,52.99,0.00,32.92,27.19,52.99,16.99
417,48.85,0.00,24.43,48.85,47.78,54.99,0.00,34.26,28.33,54.99,19.59
419,48.85,0.00,24.43,48.85,49.78,56.99,0.00,35.59,29.47,56.99,16.39
421,48.85,0.00,24.43,48.85,51.78,58.99,0.00,36.92,30.62,58.99,14.65
423,48.85,0.00,24.43,48.85,53.78,60.99,1.06,38.61,32.22,60.99,13.83
425,48.85,7.76,28.31,48.85,55.78,62.99,3.06,40.61,34.22,62.99,15.60
427,55.39,11.20,33.30,55.39,57.78,64.99,5.06,42.61,36.22,64.99,15.42
429,58.42,11.16,34.79,58.42,59.78,66.99,7.06,44.61,38.22,66.99,12.85
431,62.38,11.16,36.77,62.38,61.78,68.99,9.06,46.61,40.22,68.99,11.28
433,66.84,11.16,39.00,66.84,63.78,70.99,11.06,48.61,42.22,70.99,6.99
435,74.78,11.16,42.97,74.78,65.78,72.99,13.06,50.61,44.22,72.99,3.10
437,84.74,11.16,47.95,84.74,67.78,74.99,15.06,52.61,46.22,74.99,1.39
439,93.59,11.16,52.38,93.59,69.78,76.99,17.06,54.61,48.22,76.99,1.14
441,98.42,11.16,54.79,98.42,71.78,62.85,19.06,51.23,47.91,71.78,3.75
443,100.22,11.16,55.69,100.22,53.93,64.85,21.06,46.61,41.40,64.85,8.01
445,100.22,11.16,55.69,100.22,55.93,18.54,23.06,32.51,36.50,55.93,13.23
447,100.22,11.16,55.69,100.22,59.13,20.54,25.06,34.91,39.01,59.13,15.64
449,100.22,11.16,55.69,100.22,59.50,22.54,27.06,36.37,40.32,59.50,16.83
451,100.22,11.16,55.69,100.22,43.01,24.54,29.06,32.20,34.39,43.01,17.45
453,106.34,11.16,58.75,106.34,39.83,26.54,31.06,32.48,34.18,39.83,19.73
455,118.64,11.16,64.90,118.64,17.72,28.54,33.06,26.44,25.84,33.06,18.36
457,123.49,11.16,67.32,123.49,19.72,25.93,35.06,26.90,27.18,35.06,15.23
459,127.87,14.23,71.05,127.87,21.72,,37.06,,,,15.82
461,138.01,17.55,77.78,138.01,23.72,,39.06,,,,17.40
463,138.71,5.86,72.28,138.71,25.72,,39.32,,,,23.91
465,137.42,0.00,68.71,137.42,27.72,,29.52,,,,26.51
467,66.51,0.00,33.26,66.51,29.72,,28.22,,,,26.32
469,15.02,0.00,7.51,15.02,31.72,,25.17,,,,23.31
471,22.79,0.00,11.40,22.79,33.72,,,,,,22.34
473,28.99,0.00,14.50,28.99,35.72,,,,,,19.59
475,29.74,0.00,14.87,29.74,37.72,,,,,,12.52
477,29.74,2.53,16.14,29.74,39.72,,,,,,5.28
479,34.07,9.93,22.00,34.07,41.72,,,,,,0.64
481,45.60,11.34,28.47,45.60,43.72,,,,,,0.00
483,48.50,11.34,29.92,48.50,45.72,,,,,,4.67
485,48.49,11.34,29.91,48.49,47.72,,,,,,5.89
487,48.49,11.34,29.91,48.49,49.72,,,,,,6.26
489,48.49,11.34,29.91,48.49,51.72,,,,,,14.25
491,48.49,11.34,29.91,48.49,53.72,,,,,,16.25
493,48.49,11.34,29.91,48.49,55.72,,,,,,14.64
495,48.85,11.34,30.09,48.85,57.72,,,,,,13.86
497,55.03,11.34,33.18,55.03,59.72,,,,,,13.51
499,54.81,11.34,33.08,54.81,61.72,,,,,,10.18
501,64.70,11.34,38.02,64.70,,,,,,,7.56
