time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.56,0.00,2.78,5.56,0.00,3.81,0.00,1.27,2.29,3.81,40.90
75,5.27,0.00,2.64,5.27,0.00,5.81,0.00,1.94,3.49,5.81,40.90
77,5.27,0.00,2.64,5.27,0.00,7.81,0.00,2.60,4.69,7.81,34.17
79,5.27,0.00,2.64,5.27,0.00,9.81,0.00,3.27,5.89,9.81,21.21
81,5.27,0.00,2.64,5.27,0.00,11.81,0.00,3.94,7.09,11.81,8.70
83,5.27,1.08,3.18,5.27,0.00,13.81,1.82,5.21,8.65,13.81,13.82
85,9.72,4.85,7.28,9.72,1.13,15.81,3.82,6.92,10.48,15.81,14.87
87,11.26,4.74,8.00,11.26,3.13,17.81,5.82,8.92,12.48,17.81,16.76
89,11.26,4.74,8.00,11.26,5.13,19.81,7.82,10.92,14.48,19.81,17.01
91,11.26,4.74,8.00,11.26,7.13,21.81,9.82,12.92,16.48,21.81,13.47
93,11.26,4.74,8.00,11.26,9.13,23.81,11.82,14.92,18.48,23.81,8.04
95,11.26,4.74,8.00,11.26,11.13,25.81,13.82,16.92,20.48,25.81,17.73
97,7.60,4.74,6.17,7.60,13.13,27.81,15.82,18.92,22.48,27.81,19.15
99,0.00,11.06,5.53,11.06,15.13,0.00,17.82,10.98,6.59,17.82,17.81
101,0.00,11.14,5.57,11.14,0.00,0.00,19.82,6.61,3.96,19.82,17.27
103,0.00,11.14,5.57,11.14,0.00,0.00,21.82,7.27,4.36,21.82,18.03
105,0.00,11.14,5.57,11.14,0.00,0.00,23.82,7.94,4.76,23.82,13.76
107,0.00,11.14,5.57,11.14,0.00,0.00,25.82,8.61,5.16,25.82,7.69
109,0.00,11.14,5.57,11.14,1.25,0.00,27.82,9.69,5.81,27.82,2.28
111,1.46,11.14,6.30,11.14,3.25,0.00,29.82,11.02,6.61,29.82,0.00
113,0.00,11.14,5.57,11.14,5.25,0.00,31.82,12.36,7.41,31.82,0.00
115,0.00,11.14,5.57,11.14,0.00,0.00,33.82,11.27,6.76,33.82,14.42
117,0.00,11.14,5.57,11.14,0.00,0.00,35.82,11.94,7.16,35.82,25.91
119,0.00,11.14,5.57,11.14,0.00,0.00,37.82,12.61,7.56,37.82,38.43
121,0.00,11.14,5.57,11.14,0.00,0.00,39.82,13.27,7.96,39.82,39.73
123,0.00,11.14,5.57,11.14,0.00,0.00,41.82,13.94,8.36,41.82,39.73
125,0.00,11.14,5.57,11.14,0.00,0.00,43.82,14.61,8.76,43.82,41.87
127,0.00,8.55,4.27,8.55,0.00,0.00,45.82,15.27,9.16,45.82,53.22
129,0.00,0.00,0.00,0.00,0.00,1.35,33.09,11.48,7.43,33.09,56.66
131,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,46.74
133,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,39.82
135,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,33.91
137,3.01,0.00,1.51,3.01,5.58,0.00,0.00,1.86,1.12,5.58,32.89
139,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,1.52,7.58,28.78
141,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,1.92,9.58,17.79
143,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,2.32,11.58,20.89
145,0.00,0.00,0.00,0.00,13.58,1.02,0.00,4.87,3.33,13.58,27.64
147,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,45.47
149,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,55.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,49.86
157,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,47.31
159,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,43.66
161,3.08,0.00,1.54,3.08,6.27,0.00,0.00,2.09,1.25,6.27,36.07
163,4.32,0.00,2.16,4.32,8.27,0.00,0.00,2.76,1.65,8.27,27.58
165,4.31,0.00,2.15,4.31,10.27,0.42,0.00,3.56,2.31,10.27,15.80
167,7.94,0.00,3.97,7.94,12.27,2.42,0.00,4.90,3.91,12.27,18.14
169,11.16,0.00,5.58,11.16,14.27,4.42,0.00,6.23,5.51,14.27,24.52
171,13.20,0.00,6.60,13.20,16.27,6.42,0.00,7.56,7.11,16.27,24.31
173,17.48,0.00,8.74,17.48,18.27,8.42,0.00,8.90,8.71,18.27,24.69
175,17.41,0.00,8.71,17.41,20.27,10.42,0.00,10.23,10.31,20.27,27.00
177,17.40,0.00,8.70,17.40,8.62,12.42,0.00,7.02,9.18,12.42,28.25
179,8.31,0.00,4.15,8.31,10.62,14.42,0.00,8.35,10.78,14.42,35.26
181,0.00,0.00,0.00,0.00,12.62,0.28,0.00,4.30,2.69,12.62,42.66
183,0.00,0.00,0.00,0.00,2.06,2.28,0.00,1.45,1.78,2.28,46.36
185,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,55.39
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
191,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,61.11
193,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,61.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
203,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,6.48
205,5.33,0.32,2.83,5.33,0.00,3.00,1.21,1.40,2.04,3.00,16.74
207,5.37,5.76,5.56,5.76,0.00,5.00,3.21,2.74,3.64,5.00,27.89
209,5.37,5.55,5.46,5.55,0.00,7.00,5.21,4.07,5.24,7.00,31.24
211,5.37,5.55,5.46,5.55,0.00,9.00,7.21,5.40,6.84,9.00,35.37
213,5.37,5.55,5.46,5.55,0.00,11.00,9.21,6.74,8.44,11.00,36.09
215,5.29,5.55,5.42,5.55,0.00,13.00,11.21,8.07,10.04,13.00,36.45
217,0.23,5.55,2.89,5.55,0.00,15.00,13.21,9.40,11.64,15.00,28.10
219,0.00,5.55,2.78,5.55,0.00,0.00,15.21,5.07,3.04,15.21,28.78
221,0.00,10.95,5.47,10.95,0.00,0.00,17.21,5.74,3.44,17.21,33.58
223,0.00,11.58,5.79,11.58,0.60,0.00,19.21,6.60,3.96,19.21,35.51
225,0.00,11.58,5.79,11.58,0.00,1.29,21.21,7.50,5.01,21.21,40.09
227,0.00,8.38,4.19,8.38,0.00,0.00,23.21,7.74,4.64,23.21,53.37
229,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,2.09,10.45,53.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
233,0.00,0.00,0.00,0.00,0.00,0.29,1.01,0.43,0.37,1.01,62.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.02
243,0.78,0.00,0.39,0.78,0.00,1.33,0.00,0.44,0.80,1.33,0.90
245,4.45,0.00,2.22,4.45,0.00,3.33,0.00,1.11,2.00,3.33,60.00
247,0.00,0.00,0.00,0.00,0.00,5.33,0.00,1.78,3.20,5.33,44.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
261,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,33.00
263,2.14,0.00,1.07,2.14,0.00,2.24,0.00,0.75,1.34,2.24,37.69
265,4.86,0.00,2.43,4.86,0.00,4.24,0.00,1.41,2.54,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.74,6.24,33.56
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.94,8.24,30.59
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.49
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.88
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,35.28
277,8.37,0.00,4.19,8.37,7.21,16.24,0.00,7.82,11.19,16.24,36.59
279,0.00,0.00,0.00,0.00,9.21,0.16,0.00,3.12,1.93,9.21,38.78
281,0.00,0.00,0.00,0.00,6.38,2.16,0.00,2.84,2.57,6.38,37.92
283,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,34.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,26.60
287,0.00,4.04,2.02,4.04,0.00,0.00,2.97,0.99,0.59,2.97,14.35
289,0.00,4.72,2.36,4.72,0.00,1.14,4.97,2.04,1.68,4.97,4.84
291,1.23,4.72,2.97,4.72,0.00,3.14,6.97,3.37,3.28,6.97,0.39
293,5.51,4.72,5.12,5.51,0.00,5.14,8.97,4.70,4.88,8.97,0.00
295,5.31,4.72,5.02,5.31,0.00,7.14,10.97,6.04,6.48,10.97,22.53
297,0.24,4.72,2.48,4.72,0.00,9.14,12.97,7.37,8.08,12.97,27.68
299,0.00,4.72,2.36,4.72,0.00,0.00,14.97,4.99,2.99,14.97,32.08
301,0.00,4.72,2.36,4.72,0.00,0.00,16.97,5.66,3.39,16.97,43.43
303,0.00,4.72,2.36,4.72,0.00,0.00,18.97,6.32,3.79,18.97,44.56
305,0.00,4.72,2.36,4.72,0.00,0.00,20.97,6.99,4.19,20.97,43.75
307,0.00,4.72,2.36,4.72,0.00,0.00,22.97,7.66,4.59,22.97,39.08
309,0.00,4.72,2.36,4.72,0.00,0.40,24.97,8.46,5.23,24.97,29.28
311,1.73,4.72,3.23,4.72,0.00,2.40,26.97,9.79,6.83,26.97,22.43
313,5.23,4.72,4.97,5.23,0.00,4.40,28.97,11.12,8.43,28.97,21.08
315,7.87,4.63,6.25,7.87,0.00,6.40,30.97,12.46,10.03,30.97,35.11
317,9.04,0.00,4.52,9.04,0.00,8.40,32.97,13.79,11.63,32.97,49.32
319,0.00,0.00,0.00,0.00,0.00,6.53,1.14,2.56,4.15,6.53,52.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
329,0.00,0.00,0.00,0.00,0.02,1.57,0.00,0.53,0.95,1.57,23.76
331,9.28,0.00,4.64,9.28,2.02,3.57,0.00,1.87,2.55,3.57,25.98
333,11.65,0.00,5.82,11.65,4.02,5.57,0.00,3.20,4.15,5.57,23.53
335,11.63,0.00,5.82,11.63,6.02,7.57,0.00,4.53,5.75,7.57,24.49
337,8.96,0.00,4.48,8.96,8.02,9.57,0.00,5.87,7.35,9.57,30.87
339,0.00,0.00,0.00,0.00,10.02,4.10,0.00,4.71,4.47,10.02,36.26
341,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,45.70
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
345,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,35.33
347,1.15,0.00,0.58,1.15,0.00,2.85,0.00,0.95,1.71,2.85,31.63
349,5.17,0.00,2.58,5.17,0.00,4.85,0.00,1.62,2.91,4.85,31.25
351,5.05,0.00,2.52,5.05,0.00,6.85,0.00,2.28,4.11,6.85,28.10
353,5.05,0.00,2.52,5.05,0.00,8.85,0.00,2.95,5.31,8.85,16.49
355,4.95,0.00,2.47,4.95,0.00,10.85,0.00,3.62,6.51,10.85,19.76
357,0.21,0.00,0.11,0.21,0.00,12.85,0.00,4.28,7.71,12.85,39.84
359,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.82,3.04,54.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
371,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,54.25
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
377,0.00,0.00,0.00,0.00,1.56,0.62,0.00,0.73,0.68,1.56,43.93
379,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,47.03
381,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,51.52
383,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,52.78
385,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,31.16
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
389,0.86,0.00,0.43,0.86,0.00,1.65,0.00,0.55,0.99,1.65,24.94
391,5.11,0.00,2.55,5.11,0.00,3.65,0.00,1.22,2.19,3.65,39.33
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,43.37
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,46.17
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,47.20
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,40.73
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,30.16
403,4.96,0.00,2.48,4.96,0.00,15.65,0.95,5.53,9.58,15.65,19.24
405,4.96,3.89,4.42,4.96,0.00,17.65,2.95,6.87,11.18,17.65,16.24
407,4.96,0.25,2.60,4.96,0.00,19.65,4.95,8.20,12.78,19.65,14.69
409,4.96,0.00,2.48,4.96,0.00,21.65,3.80,8.48,13.75,21.65,0.00
411,4.96,0.00,2.48,4.96,0.00,23.65,1.45,8.37,14.48,23.65,0.00
413,4.96,0.00,2.48,4.96,0.00,25.65,0.00,8.55,15.39,25.65,0.00
415,4.86,0.00,2.43,4.86,0.00,27.65,0.00,9.22,16.59,27.65,41.30
417,0.00,0.00,0.00,0.00,0.00,29.65,0.00,9.88,17.79,29.65,50.10
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
431,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,13.20
433,0.32,4.86,2.59,4.86,0.00,1.41,3.36,1.59,1.52,3.36,3.61
435,7.14,4.87,6.00,7.14,0.15,3.41,5.36,2.97,3.15,5.36,0.27
437,12.02,4.87,8.44,12.02,2.15,5.41,7.36,4.97,5.15,7.36,0.00
439,11.89,4.87,8.38,11.89,4.15,7.41,9.36,6.97,7.15,9.36,20.03
441,11.89,4.87,8.38,11.89,6.15,9.41,11.36,8.97,9.15,11.36,23.78
443,11.89,4.87,8.38,11.89,8.15,11.41,13.36,10.97,11.15,13.36,29.53
445,11.89,4.87,8.38,11.89,10.15,13.41,15.36,12.97,13.15,15.36,33.82
447,11.89,4.87,8.38,11.89,12.15,15.41,17.36,14.97,15.15,17.36,31.21
449,11.89,4.87,8.38,11.89,14.15,17.41,19.36,16.97,17.15,19.36,26.29
451,11.89,4.87,8.38,11.89,16.15,19.41,21.36,18.97,19.15,21.36,17.82
453,13.93,4.87,9.40,13.93,18.15,21.41,23.36,20.97,21.15,23.36,17.41
455,21.62,4.78,13.20,21.62,20.15,23.41,25.36,22.97,23.15,25.36,22.20
457,25.35,0.21,12.78,25.35,22.15,25.41,27.36,24.97,25.15,27.36,27.31
459,23.74,0.00,11.87,23.74,24.15,8.12,3.58,11.95,10.42,24.15,39.25
461,0.00,0.00,0.00,0.00,6.00,10.12,2.33,6.15,7.74,10.12,38.76
463,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,50.02
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.96
467,0.00,0.00,0.00,0.00,,0.00,0.16,,,,33.08
469,0.00,1.51,0.76,1.51,,0.00,2.16,,,,33.37
471,0.00,4.50,2.25,4.50,,0.00,4.16,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,6.16,,,,42.29
475,0.00,4.43,2.21,4.43,,0.00,8.16,,,,37.69
477,0.00,4.43,2.21,4.43,,0.00,10.16,,,,36.64
479,0.00,4.43,2.21,4.43,,0.17,12.16,,,,34.02
481,1.82,4.43,3.12,4.43,,2.17,14.16,,,,33.86
483,5.55,4.43,4.99,5.55,,4.17,16.16,,,,30.44
485,5.48,4.43,4.96,5.48,,6.17,18.16,,,,29.82
487,8.24,4.43,6.33,8.24,,8.17,20.16,,,,29.31
489,11.84,4.43,8.14,11.84,,10.17,22.16,,,,29.05
491,11.79,4.43,8.11,11.79,,12.17,24.16,,,,25.17
493,17.90,4.43,11.16,17.90,,14.17,26.16,,,,23.27
495,17.95,6.76,12.35,17.95,,16.17,28.16,,,,25.92
497,17.91,10.72,14.32,17.91,,18.17,30.16,,,,28.73
499,5.15,0.00,2.57,5.15,,14.42,6.70,,,,36.84
501,0.00,0.00,0.00,0.00,,11.06,2.02,,,,46.81
501,0.00,0.00,0.00,0.00,,11.06,2.02,,,,46.81
