time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.64,0.00,0.32,0.64,0.00,3.36,0.22,1.20,0.72,3.36,24.36
75,5.71,2.64,4.17,5.71,0.00,5.36,2.22,2.53,1.52,5.36,24.69
77,0.24,10.98,5.61,10.98,0.00,7.36,4.22,3.86,2.32,7.36,24.18
79,0.00,12.04,6.02,12.04,0.00,0.00,6.22,2.07,1.24,6.22,21.89
81,0.00,12.04,6.02,12.04,0.00,0.00,8.22,2.74,1.64,8.22,17.57
83,0.00,12.04,6.02,12.04,0.74,0.00,10.22,3.65,2.49,10.22,10.33
85,0.00,12.04,6.02,12.04,0.00,0.00,12.22,4.07,2.44,12.22,22.53
87,0.00,8.68,4.34,8.68,0.96,0.00,14.22,5.06,3.42,14.22,30.44
89,5.61,0.00,2.81,5.61,2.96,0.00,14.69,5.88,4.71,14.69,40.19
91,5.37,0.00,2.68,5.37,4.96,0.00,0.00,1.65,2.97,4.96,37.78
93,5.37,0.00,2.68,5.37,6.96,0.00,0.00,2.32,4.17,6.96,36.12
95,5.37,0.00,2.68,5.37,8.96,0.00,0.00,2.99,5.37,8.96,30.10
97,5.37,0.00,2.68,5.37,10.96,1.62,0.00,4.19,6.90,10.96,23.33
99,10.86,0.00,5.43,10.86,12.96,3.62,0.00,5.52,8.50,12.96,16.52
101,11.57,0.00,5.78,11.57,14.96,5.62,0.00,6.86,10.10,14.96,13.42
103,18.13,0.00,9.06,18.13,16.96,7.62,0.00,8.19,11.70,16.96,13.19
105,17.89,0.00,8.95,17.89,18.96,9.62,1.52,10.03,13.60,18.96,16.92
107,17.78,5.36,11.57,17.78,20.96,11.62,3.52,12.03,15.60,20.96,23.27
109,3.34,5.64,4.49,5.64,9.23,13.62,5.52,9.45,9.36,13.62,27.85
111,0.00,5.64,2.82,5.64,11.23,0.00,7.52,6.25,8.24,11.23,31.00
113,0.00,5.64,2.82,5.64,0.00,0.00,9.52,3.17,1.90,9.52,34.19
115,0.00,5.64,2.82,5.64,0.00,0.79,11.52,4.11,2.46,11.52,32.57
117,0.00,5.64,2.82,5.64,0.00,2.79,13.52,5.44,3.26,13.52,27.08
119,6.98,6.35,6.67,6.98,0.00,4.79,15.52,6.77,4.06,15.52,22.26
121,11.21,12.15,11.68,12.15,0.00,6.79,17.52,8.11,4.86,17.52,19.89
123,11.19,17.20,14.20,17.20,0.00,8.79,19.52,9.44,5.66,19.52,18.92
125,11.11,18.18,14.65,18.18,0.67,10.79,21.52,10.99,6.86,21.52,21.28
127,12.18,21.68,16.93,21.68,2.67,12.79,23.52,12.99,8.86,23.52,22.10
129,0.67,23.53,12.10,23.53,4.67,0.00,12.39,5.68,5.28,12.39,28.15
131,0.00,4.39,2.19,4.39,6.67,0.00,10.74,5.80,6.15,10.74,31.94
133,0.00,0.00,0.00,0.00,0.00,0.00,21.27,7.09,4.25,21.27,32.05
135,0.00,0.00,0.00,0.00,0.78,0.00,23.27,8.02,5.12,23.27,34.10
137,0.00,0.00,0.00,0.00,2.78,0.00,5.08,2.62,2.69,5.08,31.35
139,4.12,0.00,2.06,4.12,4.78,0.00,2.00,2.26,3.27,4.78,25.14
141,4.84,0.00,2.42,4.84,6.78,1.51,4.00,4.10,5.17,6.78,24.90
143,4.84,0.00,2.42,4.84,8.78,3.51,0.00,4.10,5.97,8.78,28.41
145,9.92,0.00,4.96,9.92,10.78,5.51,0.00,5.43,7.57,10.78,34.98
147,11.21,0.00,5.60,11.21,0.00,7.51,0.00,2.50,1.50,7.51,34.01
149,1.44,0.00,0.72,1.44,0.00,9.51,0.00,3.17,1.90,9.51,39.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
153,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,43.68
155,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,42.75
157,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,43.03
159,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,39.99
161,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,35.14
163,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,33.04
165,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,31.83
167,3.82,0.00,1.91,3.82,2.24,0.00,0.00,0.75,1.35,2.24,28.25
169,8.83,0.00,4.41,8.83,4.24,0.00,0.00,1.41,2.55,4.24,27.69
171,10.66,0.00,5.33,10.66,6.24,0.00,0.00,2.08,3.75,6.24,26.50
173,10.97,0.00,5.49,10.97,8.24,1.45,0.00,3.23,5.24,8.24,24.51
175,16.69,0.00,8.35,16.69,10.24,3.45,0.00,4.57,6.84,10.24,25.52
177,22.79,0.00,11.39,22.79,12.24,5.45,0.00,5.90,8.44,12.24,24.55
179,18.64,0.65,9.64,18.64,12.00,7.45,1.80,7.09,9.05,12.00,24.50
181,0.00,5.84,2.92,5.84,5.80,9.45,3.80,6.35,6.13,9.45,26.37
183,0.00,5.65,2.83,5.65,7.80,0.00,5.80,4.53,5.84,7.80,27.53
185,0.00,5.65,2.83,5.65,4.19,0.00,7.80,3.99,4.07,7.80,28.53
187,0.00,5.65,2.83,5.65,4.77,0.00,9.80,4.86,4.82,9.80,28.62
189,0.00,5.65,2.83,5.65,2.26,0.00,11.80,4.68,3.71,11.80,29.03
191,0.00,5.65,2.83,5.65,4.26,0.00,13.80,6.02,5.31,13.80,32.29
193,0.00,5.65,2.83,5.65,5.01,0.00,15.80,6.94,6.17,15.80,34.06
195,0.00,5.56,2.78,5.56,1.55,0.00,17.80,6.45,4.49,17.80,44.79
197,0.00,0.24,0.12,0.24,3.55,0.00,19.80,7.78,6.09,19.80,50.14
199,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,46.67
201,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,45.04
203,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,45.09
205,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,32.63
207,3.50,0.00,1.75,3.50,4.26,0.00,0.00,1.42,2.56,4.26,24.16
209,5.04,0.94,2.99,5.04,6.26,0.00,1.34,2.53,4.02,6.26,13.92
211,5.03,5.64,5.34,5.64,8.26,0.00,3.34,3.87,5.62,8.26,13.24
213,5.03,5.50,5.26,5.50,10.26,0.57,5.34,5.39,7.34,10.26,15.82
215,8.65,5.41,7.03,8.65,12.26,2.57,7.34,7.39,9.34,12.26,30.56
217,8.36,0.24,4.30,8.36,0.00,4.57,9.34,4.64,2.78,9.34,39.93
219,0.00,0.00,0.00,0.00,0.00,6.57,38.32,14.96,8.98,38.32,38.97
221,0.00,0.00,0.00,0.00,0.00,9.29,40.32,16.54,9.92,40.32,47.01
223,0.00,0.00,0.00,0.00,0.00,11.29,42.32,17.87,10.72,42.32,42.72
225,0.00,0.00,0.00,0.00,1.43,13.29,44.32,19.68,12.38,44.32,31.80
227,1.06,0.00,0.53,1.06,3.43,15.29,46.32,21.68,14.38,46.32,22.30
229,4.73,2.74,3.74,4.73,5.43,17.29,48.32,23.68,16.38,48.32,12.84
231,6.30,4.55,5.43,6.30,7.43,19.29,50.32,25.68,18.38,50.32,5.38
233,10.72,4.54,7.63,10.72,9.43,21.29,52.32,27.68,20.38,52.32,1.10
235,10.61,8.27,9.44,10.61,11.43,23.29,54.32,29.68,22.38,54.32,0.00
237,10.61,10.34,10.48,10.61,13.43,25.29,56.32,31.68,24.38,56.32,0.00
239,10.61,10.33,10.47,10.61,15.43,27.29,58.32,33.68,26.38,58.32,0.00
241,10.61,10.33,10.47,10.61,17.43,29.29,60.32,35.68,28.38,60.32,6.75
243,10.61,10.33,10.47,10.61,19.43,31.29,62.32,37.68,30.38,62.32,12.26
245,10.61,10.33,10.47,10.61,21.43,33.29,64.32,39.68,32.38,64.32,22.78
247,8.59,7.33,7.96,8.59,18.88,35.29,66.32,40.16,31.65,66.32,47.45
249,0.00,0.00,0.00,0.00,20.88,37.29,15.53,24.57,23.09,37.29,46.87
251,0.00,0.00,0.00,0.00,0.00,39.29,0.00,13.10,7.86,39.29,46.54
253,0.00,0.00,0.00,0.00,0.00,41.29,0.00,13.76,8.26,41.29,44.80
255,0.00,0.00,0.00,0.00,0.88,43.29,0.00,14.72,9.19,43.29,52.23
257,0.00,0.00,0.00,0.00,0.00,45.29,0.00,15.10,9.06,45.29,54.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
263,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,41.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
267,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,43.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
271,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,37.94
273,0.00,5.21,2.61,5.21,0.06,0.00,3.28,1.11,0.69,3.28,33.81
275,0.00,5.83,2.92,5.83,2.06,0.00,5.28,2.44,2.29,5.28,28.69
277,0.48,5.83,3.16,5.83,4.06,0.00,7.28,3.78,3.89,7.28,25.20
279,4.15,11.34,7.75,11.34,6.06,0.00,9.28,5.11,5.49,9.28,20.44
281,10.60,12.85,11.73,12.85,8.06,0.00,11.28,6.44,7.09,11.28,17.01
283,13.14,12.85,12.99,13.14,10.06,0.00,13.28,7.78,8.69,13.28,12.39
285,18.28,12.85,15.57,18.28,12.06,0.00,15.28,9.11,10.29,15.28,11.61
287,22.35,8.70,15.53,22.35,8.58,0.00,17.28,8.62,8.60,17.28,11.97
289,21.83,0.00,10.92,21.83,10.58,0.00,12.87,7.81,8.92,12.87,16.40
291,2.01,0.00,1.01,2.01,9.25,0.00,5.11,4.79,6.57,9.25,21.18
293,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,5.33,8.88,25.64
295,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,27.60
297,4.74,0.00,2.37,4.74,8.08,0.00,0.00,2.69,4.85,8.08,31.59
299,4.93,0.00,2.46,4.93,10.08,0.00,0.00,3.36,6.05,10.08,33.53
301,4.93,0.00,2.46,4.93,12.08,0.00,0.00,4.03,7.25,12.08,35.25
303,4.93,0.00,2.46,4.93,14.08,0.00,0.00,4.69,8.45,14.08,33.26
305,3.93,0.00,1.96,3.93,16.08,0.00,0.00,5.36,9.65,16.08,35.40
307,0.00,4.24,2.12,4.24,0.00,0.00,1.74,0.58,0.35,1.74,32.10
309,0.00,5.70,2.85,5.70,1.32,0.00,3.74,1.69,1.54,3.74,29.93
311,0.00,8.48,4.24,8.48,0.00,0.00,5.74,1.91,1.15,5.74,27.73
313,0.00,12.19,6.10,12.19,0.83,0.00,7.74,2.86,2.05,7.74,20.92
315,0.00,12.16,6.08,12.16,2.83,0.00,9.74,4.19,3.65,9.74,14.20
317,0.00,13.23,6.62,13.23,0.00,0.00,11.74,3.91,2.35,11.74,13.03
319,0.00,18.70,9.35,18.70,0.00,0.00,13.74,4.58,2.75,13.74,9.73
321,0.00,18.56,9.28,18.56,0.00,0.00,15.74,5.25,3.15,15.74,10.86
323,0.00,18.56,9.28,18.56,1.89,0.00,17.74,6.54,4.68,17.74,14.11
325,0.00,18.56,9.28,18.56,0.00,0.00,19.74,6.58,3.95,19.74,18.21
327,0.00,18.56,9.28,18.56,0.00,0.00,21.74,7.25,4.35,21.74,21.53
329,0.00,18.56,9.28,18.56,0.00,0.00,23.74,7.91,4.75,23.74,21.93
331,0.00,18.56,9.28,18.56,0.00,0.00,25.74,8.58,5.15,25.74,22.38
333,0.00,18.56,9.28,18.56,0.00,0.00,27.74,9.25,5.55,27.74,20.39
335,0.00,21.76,10.88,21.76,0.00,0.00,29.74,9.91,5.95,29.74,22.37
337,0.00,25.19,12.60,25.19,1.53,0.00,31.74,11.09,7.27,31.74,24.73
339,0.00,24.73,12.37,24.73,0.00,0.00,103.99,34.66,20.80,103.99,30.65
341,0.00,2.31,1.16,2.31,0.00,0.00,98.23,32.74,19.65,98.23,32.77
343,0.00,0.00,0.00,0.00,0.00,1.29,9.14,3.48,2.09,9.14,33.19
345,5.33,0.00,2.66,5.33,0.00,3.29,0.00,1.10,0.66,3.29,31.91
347,5.10,0.00,2.55,5.10,0.00,5.29,1.38,2.22,1.33,5.29,25.38
349,5.10,4.19,4.65,5.10,0.00,7.29,3.38,3.56,2.13,7.29,22.76
351,5.10,5.64,5.37,5.64,0.15,9.29,5.38,4.94,3.02,9.29,20.54
353,7.88,5.63,6.75,7.88,2.15,11.29,7.38,6.94,5.02,11.29,19.24
355,11.56,5.63,8.59,11.56,4.15,13.29,9.38,8.94,7.02,13.29,24.71
357,9.37,5.63,7.50,9.37,6.15,15.29,11.38,10.94,9.02,15.29,26.61
359,0.00,5.63,2.82,5.63,8.15,0.00,13.38,7.18,7.57,13.38,27.93
361,0.00,5.63,2.82,5.63,3.88,0.00,15.38,6.42,5.41,15.38,29.63
363,0.00,7.49,3.75,7.49,0.00,0.00,17.38,5.79,3.48,17.38,32.62
365,0.00,12.47,6.24,12.47,0.00,0.00,19.38,6.46,3.88,19.38,37.10
367,0.00,11.74,5.87,11.74,0.52,0.00,21.38,7.30,4.59,21.38,31.42
369,0.00,0.00,0.00,0.00,2.52,0.00,7.43,3.31,3.00,7.43,22.50
371,7.38,0.00,3.69,7.38,4.52,0.00,0.00,1.51,2.71,4.52,19.19
373,15.40,0.00,7.70,15.40,6.52,0.00,0.00,2.17,3.91,6.52,19.78
375,23.71,0.00,11.86,23.71,8.52,0.00,0.69,3.07,5.25,8.52,17.11
377,23.46,0.00,11.73,23.46,10.52,0.00,2.69,4.40,6.85,10.52,16.30
379,28.41,2.52,15.46,28.41,12.52,0.00,4.69,5.74,8.45,12.52,16.14
381,29.73,5.84,17.79,29.73,14.52,0.00,6.69,7.07,10.05,14.52,14.00
383,29.73,5.80,17.77,29.73,16.52,0.00,8.69,8.40,11.65,16.52,11.80
385,29.73,5.71,17.72,29.73,18.52,0.00,10.69,9.74,13.25,18.52,12.87
387,33.95,0.73,17.34,33.95,17.68,1.82,12.69,10.73,13.51,17.68,14.98
389,36.37,0.00,18.18,36.37,19.68,3.82,4.73,9.41,13.52,19.68,20.72
391,35.79,0.00,17.89,35.79,18.69,5.82,1.53,8.68,12.68,18.69,27.53
393,0.00,0.00,0.00,0.00,19.45,7.82,123.95,50.40,38.02,123.95,39.79
395,0.00,0.00,0.00,0.00,17.59,9.82,125.95,51.12,37.71,125.95,38.99
397,0.00,0.00,0.00,0.00,0.00,11.82,127.95,46.59,27.95,127.95,33.73
399,0.00,0.00,0.00,0.00,0.00,0.00,129.95,43.32,25.99,129.95,31.93
401,0.00,4.34,2.17,4.34,0.00,0.24,131.95,44.06,26.44,131.95,0.00
403,0.00,4.55,2.27,4.55,0.00,2.24,133.95,45.40,27.24,133.95,0.00
405,0.00,4.55,2.27,4.55,0.00,0.00,135.95,45.32,27.19,135.95,0.00
407,0.00,4.55,2.27,4.55,0.00,0.00,137.95,45.98,27.59,137.95,0.00
409,0.00,4.55,2.27,4.55,0.00,0.00,139.95,46.65,27.99,139.95,27.73
411,0.00,4.55,2.27,4.55,0.00,0.00,141.95,47.32,28.39,141.95,32.36
413,0.00,4.55,2.27,4.55,0.00,0.00,143.95,47.98,28.79,143.95,32.18
415,0.00,4.55,2.27,4.55,0.00,0.00,145.95,48.65,29.19,145.95,24.14
417,0.00,4.55,2.27,4.55,0.00,0.00,147.95,49.32,29.59,147.95,13.43
419,0.00,4.55,2.27,4.55,0.00,0.06,149.95,50.00,30.00,149.95,13.89
421,1.37,4.55,2.96,4.55,0.00,2.06,151.95,51.34,30.80,151.95,17.67
423,4.88,4.55,4.72,4.88,0.00,4.06,153.95,52.67,31.60,153.95,21.89
425,4.78,4.55,4.67,4.78,0.00,6.06,155.95,54.00,32.40,155.95,26.41
427,4.78,4.55,4.67,4.78,0.00,8.06,157.95,55.34,33.20,157.95,26.23
429,4.78,4.55,4.67,4.78,0.00,10.06,159.95,56.67,34.00,159.95,23.26
431,4.78,4.55,4.67,4.78,0.00,12.06,161.95,58.00,34.80,161.95,17.92
433,6.11,4.55,5.33,6.11,0.38,14.06,163.95,59.46,35.83,163.95,14.52
435,10.79,4.55,7.67,10.79,2.38,16.06,165.95,61.46,37.83,165.95,17.44
437,13.26,4.55,8.91,13.26,4.38,18.06,167.95,63.46,39.83,167.95,17.88
439,8.00,4.55,6.28,8.00,6.38,0.00,169.95,58.78,37.82,169.95,23.85
441,0.00,4.55,2.27,4.55,6.20,0.00,171.95,59.38,38.11,171.95,25.11
443,0.00,4.55,2.27,4.55,2.46,0.00,173.95,58.80,36.27,173.95,32.46
445,0.00,4.55,2.27,4.55,0.00,0.00,175.95,58.65,35.19,175.95,41.10
447,0.00,4.55,2.27,4.55,0.00,0.00,177.95,59.32,35.59,177.95,41.12
449,0.00,4.55,2.27,4.55,0.00,0.00,179.95,59.98,35.99,179.95,34.24
451,0.00,4.55,2.27,4.55,0.00,0.00,181.95,60.65,36.39,181.95,33.22
453,0.00,4.55,2.27,4.55,0.67,0.00,183.95,61.54,37.19,183.95,29.97
455,0.00,4.55,2.27,4.55,0.00,0.00,185.95,61.98,37.19,185.95,24.69
457,0.00,4.55,2.27,4.55,1.09,0.00,187.95,63.01,38.24,187.95,24.22
459,0.00,4.55,2.27,4.55,0.00,0.00,189.95,63.32,37.99,189.95,25.64
461,0.00,4.55,2.27,4.55,0.00,0.00,191.95,63.98,38.39,191.95,25.48
463,0.00,4.55,2.27,4.55,0.70,0.00,193.95,64.88,39.21,193.95,19.89
465,3.09,4.46,3.78,4.46,2.70,0.00,195.95,66.21,40.81,195.95,30.95
467,4.90,0.19,2.54,4.90,4.70,0.00,197.95,67.55,42.41,197.95,31.19
469,4.90,0.00,2.45,4.90,6.70,0.00,0.00,2.23,4.02,6.70,30.83
471,4.90,0.00,2.45,4.90,8.70,0.00,0.00,2.90,5.22,8.70,29.88
473,5.59,0.00,2.80,5.59,10.70,0.00,0.00,3.57,6.42,10.70,25.38
475,11.15,0.00,5.57,11.15,12.70,0.00,0.00,4.23,7.62,12.70,30.09
477,10.39,0.00,5.20,10.39,3.16,0.00,0.00,1.05,1.90,3.16,29.34
479,4.92,0.00,2.46,4.92,5.16,0.00,0.00,1.72,3.10,5.16,40.50
481,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.30,7.16,48.56
483,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,55.61
485,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,44.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
489,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,25.54
491,0.00,6.06,3.03,6.06,0.00,0.38,2.15,0.84,0.51,2.15,24.85
493,0.00,11.61,5.80,11.61,0.00,2.38,4.15,2.18,1.31,4.15,21.90
495,5.55,11.55,8.55,11.55,0.00,4.38,6.15,3.51,2.11,6.15,23.71
497,5.90,8.30,7.10,8.30,0.00,6.38,8.15,4.84,2.91,8.15,22.20
499,5.90,0.00,2.95,5.90,0.88,8.38,9.25,6.17,4.05,9.25,11.91
501,12.18,0.00,6.09,12.18,2.88,10.38,0.00,4.42,3.80,10.38,11.41
503,12.25,0.00,6.13,12.25,4.88,12.38,0.00,5.75,5.40,12.38,11.12
505,17.63,0.00,8.81,17.63,6.88,14.38,0.00,7.09,7.00,14.38,18.21
507,19.06,0.00,9.53,19.06,8.88,16.38,0.00,8.42,8.60,16.38,26.72
509,7.25,0.00,3.62,7.25,10.88,0.00,0.00,3.63,6.53,10.88,35.02
511,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,38.71
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
517,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,43.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
521,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,27.91
523,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,23.74
525,21.92,0.00,10.96,21.92,1.76,5.94,0.00,2.57,2.24,5.94,22.45
527,29.85,0.00,14.92,29.85,3.76,7.94,0.00,3.90,3.84,7.94,20.49
529,28.80,0.00,14.40,28.80,5.76,6.93,0.00,4.23,4.84,6.93,25.44
531,0.00,0.00,0.00,0.00,7.76,8.93,0.00,5.56,6.44,8.93,26.40
533,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,27.30
535,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,29.84
537,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,5.23,8.71,31.53
539,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,35.25
541,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,42.22
543,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,25.42
545,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,6.24
547,2.64,0.00,1.32,2.64,0.00,5.86,0.00,1.95,1.17,5.86,35.74
549,5.40,0.00,2.70,5.40,0.00,7.86,0.00,2.62,1.57,7.86,45.80
551,5.37,0.00,2.68,5.37,0.00,9.86,0.00,3.29,1.97,9.86,49.35
553,5.37,0.00,2.68,5.37,0.00,11.86,0.00,3.95,2.37,11.86,43.78
555,5.37,0.00,2.68,5.37,0.00,13.86,0.00,4.62,2.77,13.86,34.24
557,5.37,0.00,2.68,5.37,0.00,15.86,0.00,5.29,3.17,15.86,20.07
559,7.78,0.00,3.89,7.78,0.00,17.86,0.00,5.95,3.57,17.86,12.47
561,17.28,0.32,8.80,17.28,1.90,19.86,0.17,7.31,5.14,19.86,11.68
563,18.61,5.76,12.19,18.61,3.90,21.86,2.17,9.31,7.14,21.86,14.96
565,23.91,5.47,14.69,23.91,5.90,23.86,4.17,11.31,9.14,23.86,23.01
567,23.75,0.48,12.11,23.75,7.90,25.86,6.17,13.31,11.14,25.86,30.08
569,20.82,0.00,10.41,20.82,9.90,12.63,55.35,25.96,19.53,55.35,33.40
571,0.00,0.00,0.00,0.00,11.90,0.00,57.35,23.08,18.61,57.35,40.45
573,0.00,0.00,0.00,0.00,9.44,0.00,59.35,22.93,17.53,59.35,44.54
575,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,41.77
577,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,38.31
579,0.00,0.00,0.00,0.00,0.96,0.00,0.38,0.45,0.65,0.96,31.94
581,0.00,0.00,0.00,0.00,2.96,0.00,2.38,1.78,2.25,2.96,26.86
583,0.00,3.99,2.00,3.99,0.00,0.70,4.38,1.69,1.02,4.38,21.96
585,0.31,5.79,3.05,5.79,0.00,2.70,6.38,3.03,1.82,6.38,19.01
587,5.57,5.78,5.68,5.78,0.00,4.70,8.38,4.36,2.62,8.38,16.33
589,5.35,5.78,5.57,5.78,0.00,6.70,10.38,5.69,3.42,10.38,10.37
591,5.35,5.78,5.57,5.78,0.00,8.70,12.38,7.03,4.22,12.38,4.35
593,5.35,5.78,5.57,5.78,0.00,10.70,14.38,8.36,5.02,14.38,0.58
595,11.27,5.78,8.53,11.27,1.48,12.70,16.38,10.19,6.70,16.38,0.00
597,11.28,5.78,8.53,11.28,3.48,14.70,18.38,12.19,8.70,18.38,0.00
599,11.28,5.78,8.53,11.28,5.48,16.70,20.38,14.19,10.70,20.38,0.00
601,11.28,5.78,8.53,11.28,7.48,18.70,22.38,16.19,12.70,22.38,11.65
