time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,44.34,18.39,31.37,44.34,5.97,16.24,20.20,14.13,14.13,20.20,2.42
93,44.42,18.39,31.41,44.42,7.97,18.24,22.20,16.13,16.13,22.20,0.79
95,46.32,18.39,32.36,46.32,9.97,20.24,24.20,18.13,18.13,24.20,2.91
97,51.46,18.39,34.93,51.46,11.97,22.24,26.20,20.13,20.13,26.20,5.26
99,51.36,18.39,34.88,51.36,13.97,21.17,28.20,21.11,21.11,28.20,11.41
101,51.36,18.39,34.88,51.36,15.97,19.51,30.20,21.89,21.89,30.20,14.87
103,51.11,18.39,34.75,51.11,17.97,15.14,32.20,21.77,21.77,32.20,16.37
105,10.23,18.39,14.31,18.39,16.38,17.14,34.20,22.57,22.57,34.20,12.39
107,8.86,18.39,13.63,18.39,18.38,19.14,36.20,24.57,24.57,36.20,8.69
109,16.38,18.39,17.39,18.39,20.38,21.14,38.20,26.57,26.57,38.20,2.34
111,26.36,18.39,22.38,26.36,22.38,23.14,40.20,28.57,28.57,40.20,3.81
113,37.85,18.39,28.12,37.85,24.38,25.14,42.20,30.57,30.57,42.20,4.63
115,37.50,18.39,27.95,37.50,26.38,27.14,44.20,32.57,32.57,44.20,11.78
117,37.50,18.39,27.95,37.50,28.38,29.14,46.20,34.57,34.57,46.20,12.25
119,37.50,18.39,27.95,37.50,27.89,31.14,48.20,35.74,35.74,48.20,12.78
121,37.34,18.39,27.87,37.34,29.89,33.14,50.20,37.74,37.74,50.20,11.14
123,36.99,18.39,27.69,36.99,31.89,35.14,52.20,39.74,39.74,52.20,16.06
125,41.22,18.39,29.81,41.22,33.89,37.14,54.20,41.74,41.74,54.20,14.95
127,39.44,20.08,29.76,39.44,35.89,39.14,56.20,43.74,43.74,56.20,12.02
129,37.88,24.61,31.24,37.88,37.89,33.97,58.20,43.35,43.35,58.20,19.98
131,39.06,24.53,31.80,39.06,23.81,35.97,60.20,39.99,39.99,60.20,22.83
133,41.94,24.53,33.24,41.94,25.81,23.68,62.20,37.23,37.23,62.20,22.04
135,4.01,28.32,16.16,28.32,11.61,25.68,64.20,33.83,33.83,64.20,21.38
137,5.50,36.59,21.05,36.59,13.61,27.68,66.20,35.83,35.83,66.20,18.49
139,11.39,36.99,24.19,36.99,15.61,29.68,60.68,35.32,35.32,60.68,15.93
141,20.90,36.81,28.85,36.81,17.61,31.68,60.08,36.46,36.46,60.08,12.65
143,29.85,29.29,29.57,29.85,19.61,33.68,16.51,23.27,23.27,33.68,10.51
145,35.33,4.81,20.07,35.33,21.61,35.68,18.51,25.27,25.27,35.68,11.20
147,43.19,10.53,26.86,43.19,23.61,37.68,20.51,27.27,27.27,37.68,13.74
149,43.07,18.08,30.57,43.07,25.61,18.97,22.51,22.36,22.36,25.61,11.16
151,43.06,26.60,34.83,43.06,10.78,20.97,24.51,18.75,18.75,24.51,16.20
153,23.30,30.09,26.70,30.09,12.78,12.43,26.51,17.24,17.24,26.51,13.30
155,0.80,30.06,15.43,30.06,10.36,14.43,28.51,17.77,17.77,28.51,8.83
157,8.44,30.06,19.25,30.06,12.36,16.43,30.51,19.77,19.77,30.51,5.58
159,19.40,30.06,24.73,30.06,14.36,18.43,32.51,21.77,21.77,32.51,2.70
161,31.09,30.06,30.57,31.09,16.36,20.43,34.51,23.77,23.77,34.51,0.81
163,32.86,30.06,31.46,32.86,18.36,22.43,36.51,25.77,25.77,36.51,2.28
165,36.81,30.06,33.44,36.81,20.36,24.43,38.51,27.77,27.77,38.51,4.10
167,36.75,30.06,33.41,36.75,22.36,26.43,40.51,29.77,29.77,40.51,10.54
169,36.75,30.06,33.41,36.75,24.36,25.00,42.51,30.63,30.63,42.51,13.21
171,36.33,30.06,33.20,36.33,0.00,27.00,44.51,23.84,23.84,44.51,18.03
173,3.48,30.06,16.77,30.06,0.00,19.34,46.51,21.95,21.95,46.51,19.54
175,0.28,30.06,15.17,30.06,0.00,17.47,48.51,21.99,21.99,48.51,18.95
177,5.62,33.34,19.48,33.34,0.00,19.47,50.51,23.33,23.33,50.51,19.50
179,10.88,36.21,23.54,36.21,0.00,21.47,44.81,22.09,22.09,44.81,19.38
181,11.43,35.91,23.67,35.91,0.00,23.47,44.91,22.79,22.79,44.91,20.47
183,17.44,18.61,18.03,18.61,0.00,25.47,42.86,22.78,22.78,42.86,16.45
185,17.68,0.00,8.84,17.68,0.00,27.47,35.25,20.91,20.91,35.25,16.21
187,24.47,3.25,13.86,24.47,0.00,29.47,37.25,22.24,22.24,37.25,15.45
189,24.27,8.60,16.43,24.27,0.00,31.47,39.25,23.57,23.57,39.25,15.26
191,26.30,22.76,24.53,26.30,0.00,33.47,41.25,24.91,24.91,41.25,14.64
193,30.48,24.37,27.42,30.48,0.00,35.47,43.25,26.24,26.24,43.25,11.25
195,31.81,24.36,28.09,31.81,1.99,37.47,45.25,28.24,28.24,45.25,9.87
197,36.87,24.36,30.62,36.87,3.99,39.47,47.25,30.24,30.24,47.25,9.24
199,44.73,24.36,34.55,44.73,5.99,41.47,49.25,32.24,32.24,49.25,6.83
201,54.53,24.36,39.45,54.53,7.99,43.47,51.25,34.24,34.24,51.25,7.82
203,55.65,24.36,40.01,55.65,9.99,45.47,53.25,36.24,36.24,53.25,7.66
205,59.90,24.36,42.13,59.90,11.99,47.47,55.25,38.24,38.24,55.25,4.94
207,64.75,24.36,44.56,64.75,13.99,49.47,57.25,40.24,40.24,57.25,2.20
209,69.52,24.36,46.94,69.52,15.99,51.47,59.25,42.24,42.24,59.25,2.02
211,77.97,24.36,51.17,77.97,17.99,53.47,61.25,44.24,44.24,61.25,2.19
213,82.63,24.36,53.50,82.63,19.99,55.47,63.25,46.24,46.24,63.25,2.44
215,82.56,24.36,53.46,82.56,21.99,57.47,65.25,48.24,48.24,65.25,1.60
217,82.56,24.36,53.46,82.56,23.99,59.47,67.25,50.24,50.24,67.25,3.14
219,85.75,24.08,54.91,85.75,25.99,61.47,43.48,43.65,43.65,61.47,4.15
221,89.23,6.73,47.98,89.23,27.99,63.47,39.29,43.58,43.58,63.47,3.71
223,89.20,0.00,44.60,89.20,29.99,65.47,34.44,43.30,43.30,65.47,3.82
225,89.20,4.61,46.91,89.20,31.99,67.47,36.44,45.30,45.30,67.47,2.41
227,94.18,5.54,49.86,94.18,33.99,69.47,38.44,47.30,47.30,69.47,3.45
229,95.52,5.54,50.53,95.52,35.99,71.47,40.44,49.30,49.30,71.47,4.12
231,100.64,5.54,53.09,100.64,37.99,73.47,42.44,51.30,51.30,73.47,1.76
233,103.07,5.54,54.31,103.07,39.99,75.47,44.44,53.30,53.30,75.47,1.12
235,112.27,5.54,58.91,112.27,41.99,77.47,46.44,55.30,55.30,77.47,1.77
237,115.70,5.54,60.62,115.70,43.99,79.47,48.44,57.30,57.30,79.47,2.39
239,115.68,5.54,60.61,115.68,45.99,77.77,50.44,58.07,58.07,77.77,3.18
241,118.32,5.54,61.93,118.32,47.99,63.58,52.44,54.67,54.67,63.58,3.85
243,122.80,5.54,64.17,122.80,49.99,60.56,54.44,55.00,55.00,60.56,2.88
245,122.76,5.54,64.15,122.76,51.99,50.51,56.44,52.98,52.98,56.44,3.53
247,122.76,5.54,64.15,122.76,53.99,52.51,58.44,54.98,54.98,58.44,5.84
249,122.76,5.54,64.15,122.76,55.99,54.51,60.44,56.98,56.98,60.44,4.68
251,122.76,5.54,64.15,122.76,57.99,56.51,62.44,58.98,58.98,62.44,6.58
253,126.92,5.54,66.23,126.92,59.99,58.51,64.44,60.98,60.98,64.44,8.45
255,128.82,5.54,67.18,128.82,61.99,60.51,66.44,62.98,62.98,66.44,5.60
257,131.70,5.54,68.62,131.70,63.99,62.51,68.44,64.98,64.98,68.44,4.25
259,139.70,10.88,75.29,139.70,65.99,64.51,70.44,66.98,66.98,70.44,4.49
261,142.71,11.93,77.32,142.71,67.99,66.51,72.44,68.98,68.98,72.44,3.45
263,142.60,11.92,77.26,142.60,69.99,68.51,74.44,70.98,70.98,74.44,4.14
265,140.08,11.92,76.00,140.08,71.99,70.51,76.44,72.98,72.98,76.44,3.97
267,127.12,11.92,69.52,127.12,73.99,72.51,78.44,74.98,74.98,78.44,3.31
269,94.21,11.92,53.07,94.21,75.99,74.51,80.44,76.98,76.98,80.44,2.03
271,100.12,11.92,56.02,100.12,77.99,76.51,82.44,78.98,78.98,82.44,0.62
273,109.76,11.92,60.84,109.76,79.99,78.51,84.44,80.98,80.98,84.44,0.05
275,117.27,11.92,64.60,117.27,81.99,80.51,86.44,82.98,82.98,86.44,0.88
277,117.14,8.59,62.86,117.14,83.99,82.51,88.44,84.98,84.98,88.44,1.47
279,117.14,0.00,58.57,117.14,85.99,84.51,69.24,79.91,79.91,85.99,1.49
281,117.14,0.00,58.57,117.14,87.99,86.51,45.69,73.40,73.40,87.99,0.39
283,119.40,0.00,59.70,119.40,89.99,88.51,47.69,75.40,75.40,89.99,0.01
285,123.14,0.00,61.57,123.14,91.99,90.51,49.69,77.40,77.40,91.99,0.27
287,123.09,0.00,61.55,123.09,93.99,92.51,51.69,79.40,79.40,93.99,1.62
289,123.09,0.00,61.55,123.09,88.33,94.51,53.69,78.84,78.84,94.51,2.86
291,123.09,0.00,61.55,123.09,90.33,94.18,55.69,80.07,80.07,94.18,4.46
293,123.09,0.00,61.55,123.09,92.33,87.48,57.69,79.17,79.17,92.33,7.27
295,123.09,0.00,61.55,123.09,93.75,89.48,59.69,80.97,80.97,93.75,7.52
297,123.09,0.00,61.55,123.09,82.57,91.48,61.69,78.58,78.58,91.48,5.63
299,126.62,0.00,63.31,126.62,84.57,93.48,63.69,80.58,80.58,93.48,6.08
301,129.83,0.00,64.92,129.83,86.57,95.48,65.69,82.58,82.58,95.48,7.90
303,134.24,0.00,67.12,134.24,88.57,97.48,67.69,84.58,84.58,97.48,7.93
305,140.51,0.00,70.25,140.51,90.57,99.48,69.69,86.58,86.58,99.48,5.33
307,148.26,0.00,74.13,148.26,92.57,101.48,71.69,88.58,88.58,101.48,5.09
309,153.12,3.55,78.34,153.12,94.57,103.48,73.69,90.58,90.58,103.48,6.32
311,153.00,5.53,79.27,153.00,96.57,105.48,75.69,92.58,92.58,105.48,4.18
313,153.00,5.52,79.26,153.00,98.57,107.48,77.69,94.58,94.58,107.48,4.61
315,162.74,5.52,84.13,162.74,100.57,109.48,79.69,96.58,96.58,109.48,4.66
317,159.53,5.52,82.53,159.53,102.57,111.48,81.69,98.58,98.58,111.48,6.12
319,158.01,5.52,81.77,158.01,104.57,108.14,83.69,98.80,98.80,108.14,6.28
321,155.53,5.52,80.53,155.53,106.57,101.38,85.69,97.88,97.88,106.57,8.20
323,106.16,5.52,55.84,106.16,93.90,103.38,87.69,94.99,94.99,103.38,9.03
325,103.24,5.52,54.38,103.24,95.90,80.51,89.69,88.70,88.70,95.90,10.49
327,109.78,5.52,57.65,109.78,88.88,82.51,91.69,87.69,87.69,91.69,11.68
329,116.33,5.52,60.93,116.33,87.41,84.51,93.69,88.54,88.54,93.69,12.10
331,128.14,5.52,66.83,128.14,89.41,86.51,95.69,90.54,90.54,95.69,12.86
333,138.99,5.52,72.26,138.99,76.56,88.51,97.69,87.59,87.59,97.69,12.37
335,148.49,5.52,77.01,148.49,59.87,73.22,99.69,77.59,77.59,99.69,8.28
337,153.71,5.52,79.62,153.71,61.87,75.22,101.69,79.59,79.59,101.69,6.96
339,158.07,5.52,81.80,158.07,63.87,77.22,103.69,81.59,81.59,103.69,7.18
341,158.01,5.52,81.77,158.01,65.87,79.22,105.69,83.59,83.59,105.69,9.37
343,158.01,5.52,81.77,158.01,67.87,81.22,107.69,85.59,85.59,107.69,7.64
345,158.01,5.52,81.77,158.01,69.87,83.22,109.69,87.59,87.59,109.69,7.98
347,158.01,8.93,83.47,158.01,71.87,85.22,111.69,89.59,89.59,111.69,8.98
349,157.55,11.95,84.75,157.55,73.87,87.22,113.69,91.59,91.59,113.69,11.18
351,90.90,11.93,51.42,90.90,75.87,89.22,115.69,93.59,93.59,115.69,10.50
353,47.68,11.93,29.81,47.68,77.87,91.22,117.69,95.59,95.59,117.69,10.54
355,47.68,18.79,33.23,47.68,79.87,93.22,119.69,97.59,97.59,119.69,8.99
357,47.68,24.91,36.30,47.68,81.87,95.22,121.69,99.59,99.59,121.69,10.98
359,53.65,30.57,42.11,53.65,83.87,97.22,48.86,76.65,76.65,97.22,11.22
361,61.76,29.01,45.39,61.76,85.87,99.22,36.88,73.99,73.99,99.22,12.17
363,69.21,1.36,35.28,69.21,87.87,101.22,30.34,73.14,73.14,101.22,9.44
365,74.72,0.00,37.36,74.72,89.87,103.22,28.82,73.97,73.97,103.22,8.27
367,89.72,2.99,46.35,89.72,91.87,105.22,30.82,75.97,75.97,105.22,6.58
369,102.30,5.56,53.93,102.30,93.87,104.35,32.82,77.01,77.01,104.35,5.95
371,114.50,5.54,60.02,114.50,95.87,85.44,34.82,72.04,72.04,95.87,5.13
373,126.35,5.54,65.95,126.35,68.83,87.44,36.82,64.36,64.36,87.44,3.83
375,134.70,5.54,70.12,134.70,70.83,68.21,38.82,59.29,59.29,70.83,2.20
377,140.08,5.54,72.81,140.08,72.83,70.21,40.82,61.29,61.29,72.83,4.42
379,142.08,5.54,73.81,142.08,74.83,72.21,42.82,63.29,63.29,74.83,3.31
381,142.99,5.54,74.27,142.99,76.83,74.21,44.82,65.29,65.29,76.83,3.32
383,147.60,5.54,76.57,147.60,78.83,76.21,46.82,67.29,67.29,78.83,4.99
385,148.52,5.54,77.03,148.52,80.83,78.21,48.82,69.29,69.29,80.83,3.32
387,158.65,5.54,82.10,158.65,82.83,80.21,50.82,71.29,71.29,82.83,3.41
389,161.21,5.54,83.37,161.21,75.68,82.21,52.82,70.24,70.24,82.21,4.31
391,160.06,5.54,82.80,160.06,77.68,84.21,54.82,72.24,72.24,84.21,2.95
393,160.03,5.54,82.79,160.03,79.68,86.21,56.82,74.24,74.24,86.21,3.59
395,160.03,5.54,82.79,160.03,81.68,88.21,58.82,76.24,76.24,88.21,4.17
397,159.82,5.54,82.68,159.82,83.68,90.21,60.82,78.24,78.24,90.21,4.09
399,149.22,5.54,77.38,149.22,85.68,58.57,62.82,69.03,69.03,85.68,5.46
401,115.35,5.54,60.45,115.35,85.08,60.57,64.82,70.16,70.16,85.08,6.40
403,121.29,5.54,63.42,121.29,64.42,62.57,66.82,64.60,64.60,66.82,6.38
405,131.56,5.54,68.55,131.56,60.77,64.57,68.82,64.72,64.72,68.82,4.10
407,142.53,5.54,74.04,142.53,62.77,66.57,70.82,66.72,66.72,70.82,4.19
409,150.30,5.54,77.92,150.30,64.77,68.57,72.82,68.72,68.72,72.82,3.74
411,154.79,5.54,80.17,154.79,66.77,70.57,74.82,70.72,70.72,74.82,3.83
413,159.92,5.54,82.73,159.92,68.77,72.57,76.82,72.72,72.72,76.82,3.92
415,159.82,5.47,82.64,159.82,70.77,74.57,78.82,74.72,74.72,78.82,3.92
417,159.75,0.48,80.12,159.75,72.77,76.57,80.82,76.72,76.72,80.82,4.18
419,158.94,0.00,79.47,158.94,74.77,78.57,44.55,65.96,65.96,78.57,5.89
421,157.16,0.00,78.58,157.16,76.77,80.57,46.55,67.96,67.96,80.57,7.29
423,155.55,0.00,77.77,155.55,78.77,82.57,48.55,69.96,69.96,82.57,6.62
425,153.20,0.00,76.60,153.20,80.77,84.57,50.55,71.96,71.96,84.57,5.05
427,150.06,6.04,78.05,150.06,82.77,86.57,52.55,73.96,73.96,86.57,5.52
429,154.86,11.87,83.37,154.86,84.77,68.59,54.55,69.30,69.30,84.77,5.40
431,160.76,11.81,86.29,160.76,84.21,70.59,56.55,70.45,70.45,84.21,6.35
433,159.82,11.81,85.82,159.82,55.67,72.59,58.55,62.27,62.27,72.59,7.92
435,156.65,11.81,84.23,156.65,57.67,71.07,60.55,63.09,63.09,71.07,9.58
437,112.31,11.81,62.06,112.31,59.67,70.02,62.55,64.08,64.08,70.02,8.51
439,111.40,11.81,61.61,111.40,61.67,69.25,64.55,65.15,65.15,69.25,9.09
441,120.93,11.81,66.37,120.93,63.67,70.37,66.55,66.86,66.86,70.37,11.68
443,128.73,11.81,70.27,128.73,65.67,62.75,68.55,65.65,65.65,68.55,12.26
445,138.43,11.81,75.12,138.43,64.12,64.75,70.55,66.47,66.47,70.55,12.52
447,147.26,11.81,79.53,147.26,66.12,66.75,72.55,68.47,68.47,72.55,10.75
449,160.19,11.81,86.00,160.19,33.86,68.75,74.55,59.05,59.05,74.55,7.88
451,161.51,11.81,86.66,161.51,35.86,70.75,76.55,61.05,61.05,76.55,7.62
453,160.80,14.55,87.68,160.80,37.86,72.75,78.55,63.05,63.05,78.55,7.83
455,160.80,22.55,91.67,160.80,39.86,74.75,80.55,65.05,65.05,80.55,8.23
457,160.80,24.07,92.43,160.80,41.86,76.75,82.55,67.05,67.05,82.55,9.94
459,160.79,23.54,92.17,160.79,43.86,78.75,83.42,68.68,68.68,83.42,13.23
461,160.09,0.00,80.04,160.09,45.86,80.75,64.26,63.62,63.62,80.75,13.69
463,111.27,0.00,55.63,111.27,47.86,82.75,52.99,61.20,61.20,82.75,11.58
465,45.20,0.00,22.60,45.20,49.86,84.75,30.07,54.89,54.89,84.75,13.63
467,47.24,5.48,26.36,47.24,51.86,86.75,32.07,56.89,56.89,86.75,13.66
469,47.23,5.55,26.39,47.23,53.86,88.75,34.07,58.89,58.89,88.75,12.82
471,47.23,8.90,28.07,47.23,55.86,90.75,36.07,60.89,60.89,90.75,11.59
473,53.78,16.00,34.89,53.78,57.86,92.75,38.07,62.89,62.89,92.75,10.48
475,59.93,18.35,39.14,59.93,59.86,94.75,40.07,64.89,64.89,94.75,9.23
477,68.94,18.34,43.64,68.94,61.86,96.75,42.07,66.89,66.89,96.75,9.48
479,82.99,18.34,50.67,82.99,63.86,96.27,44.07,68.07,68.07,96.27,7.91
481,96.20,18.34,57.27,96.20,65.86,93.12,46.07,68.35,68.35,93.12,6.37
483,109.68,18.34,64.01,109.68,67.86,91.52,48.07,69.15,69.15,91.52,6.84
485,121.93,18.34,70.14,121.93,69.86,64.87,50.07,61.60,61.60,69.86,6.74
487,132.98,18.34,75.66,132.98,69.83,66.87,52.07,62.93,62.93,69.83,5.03
489,143.11,18.34,80.72,143.11,46.65,68.87,54.07,56.53,56.53,68.87,3.43
491,151.41,18.34,84.87,151.41,48.65,70.87,56.07,58.53,58.53,70.87,4.96
493,157.11,18.34,87.73,157.11,50.65,72.87,58.07,60.53,60.53,72.87,6.18
495,156.91,18.34,87.63,156.91,52.65,74.87,60.07,62.53,62.53,74.87,5.07
497,156.91,18.69,87.80,156.91,54.65,76.87,62.07,64.53,64.53,76.87,4.52
499,156.91,28.17,92.54,156.91,56.65,78.87,64.07,66.53,66.53,78.87,6.12
501,156.91,31.83,94.37,156.91,58.65,80.87,66.07,68.53,68.53,80.87,6.96
503,156.91,31.81,94.36,156.91,60.65,82.87,68.07,70.53,70.53,82.87,5.23
505,156.91,33.20,95.05,156.91,62.65,84.87,70.07,72.53,72.53,84.87,6.03
507,156.82,38.25,97.53,156.82,64.65,86.87,72.07,74.53,74.53,86.87,5.66
509,154.69,38.16,96.42,154.69,66.65,88.87,74.07,76.53,76.53,88.87,4.38
511,106.70,38.16,72.43,106.70,68.65,90.87,76.07,78.53,78.53,90.87,5.15
513,76.32,38.16,57.24,76.32,70.65,92.87,78.07,80.53,80.53,92.87,5.42
515,82.23,38.16,60.19,82.23,72.65,94.87,80.07,82.53,82.53,94.87,5.84
517,88.04,38.16,63.10,88.04,74.65,96.87,82.07,84.53,84.53,96.87,5.65
519,97.98,38.16,68.07,97.98,76.65,98.87,71.30,82.27,82.27,98.87,4.95
521,111.27,38.06,74.66,111.27,78.65,100.87,70.20,83.24,83.24,100.87,4.67
523,123.62,30.48,77.05,123.62,80.65,102.87,47.69,77.07,77.07,102.87,2.49
525,136.58,5.30,70.94,136.58,82.65,104.87,49.69,79.07,79.07,104.87,1.04
527,144.75,12.01,78.38,144.75,84.65,106.87,51.69,81.07,81.07,106.87,0.46
529,151.37,18.48,84.92,151.37,86.65,108.87,53.69,83.07,83.07,108.87,0.04
531,157.30,18.81,88.06,157.30,88.65,110.87,55.69,85.07,85.07,110.87,0.00
533,157.09,18.81,87.95,157.09,90.65,112.87,57.69,87.07,87.07,112.87,0.00
535,157.09,18.81,87.95,157.09,92.65,114.87,59.69,89.07,89.07,114.87,0.24
537,157.09,18.81,87.95,157.09,94.65,116.87,61.69,91.07,91.07,116.87,0.63
539,157.09,18.81,87.95,157.09,96.65,83.99,63.69,81.44,81.44,96.65,1.90
541,157.09,18.81,87.95,157.09,87.08,85.99,65.69,79.59,79.59,87.08,2.66
543,157.09,18.81,87.95,157.09,60.74,87.99,67.69,72.14,72.14,87.99,2.07
545,157.09,18.81,87.95,157.09,62.74,86.31,69.69,72.91,72.91,86.31,1.67
547,157.09,18.81,87.95,157.09,64.74,88.31,71.69,74.91,74.91,88.31,2.85
549,157.09,18.81,87.95,157.09,66.74,90.31,73.69,76.91,76.91,90.31,3.85
551,157.09,18.81,87.95,157.09,68.74,92.31,75.69,78.91,78.91,92.31,4.13
553,157.09,18.81,87.95,157.09,70.74,94.31,77.69,80.91,80.91,94.31,4.83
555,157.09,22.44,89.77,157.09,72.74,96.31,79.69,82.91,82.91,96.31,3.85
557,157.09,28.88,92.98,157.09,74.74,98.31,81.69,84.91,84.91,98.31,4.38
559,157.09,31.05,94.07,157.09,76.74,100.31,80.12,85.72,85.72,100.31,5.36
561,157.09,22.38,89.74,157.09,78.74,102.31,77.35,86.13,86.13,102.31,5.86
563,157.09,0.00,78.55,157.09,80.74,104.31,73.96,86.34,86.34,104.31,5.18
565,157.09,0.00,78.55,157.09,82.74,106.31,74.58,87.88,87.88,106.31,5.44
567,157.07,3.66,80.37,157.07,84.74,108.31,76.58,89.88,89.88,108.31,5.67
569,156.56,4.55,80.55,156.56,86.74,83.92,78.58,83.08,83.08,86.74,7.77
571,92.71,4.54,48.62,92.71,87.93,85.92,80.58,84.81,84.81,87.93,10.24
573,97.13,4.54,50.84,97.13,78.94,87.92,82.58,83.15,83.15,87.92,8.20
575,106.34,4.54,55.44,106.34,80.94,88.72,84.58,84.75,84.75,88.72,9.47
577,115.92,4.54,60.23,115.92,82.94,86.09,86.58,85.21,85.21,86.58,11.98
579,123.54,4.54,64.04,123.54,84.94,83.92,88.58,85.81,85.81,88.58,12.14
581,135.00,4.54,69.77,135.00,60.42,85.92,90.58,78.97,78.97,90.58,11.95
583,145.20,9.55,77.37,145.20,62.42,84.05,92.58,79.68,79.68,92.58,10.39
585,154.08,10.93,82.51,154.08,64.42,53.55,94.58,70.85,70.85,94.58,9.96
587,157.14,7.85,82.50,157.14,66.42,55.55,96.58,72.85,72.85,96.58,9.72
589,157.10,0.00,78.55,157.10,68.42,57.55,90.69,72.22,72.22,90.69,11.49
591,157.10,0.00,78.55,157.10,70.42,59.55,66.03,65.33,65.33,70.42,13.35
593,157.10,0.00,78.55,157.10,72.42,61.55,59.32,64.43,64.43,72.42,12.66
595,157.10,0.00,78.55,157.10,74.42,63.55,61.32,66.43,66.43,74.42,12.04
597,156.86,0.00,78.43,156.86,76.42,65.55,63.32,68.43,68.43,76.42,12.10
599,98.80,2.43,50.61,98.80,78.42,67.55,65.32,70.43,70.43,78.42,13.15
601,42.22,4.96,23.59,42.22,80.42,69.55,67.32,72.43,72.43,80.42,12.49
