time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,10.15,13.63,17.12,8.95,17.47,7.80,11.40,9.96,17.47,20.85
193,17.11,10.81,13.96,17.11,10.95,19.47,9.80,13.40,11.96,19.47,14.46
195,17.11,12.85,14.98,17.11,12.95,21.47,11.80,15.40,13.96,21.47,8.95
197,17.11,21.86,19.48,21.86,14.95,23.47,13.80,17.40,15.96,23.47,4.39
199,17.11,26.81,21.96,26.81,16.95,25.47,15.80,19.40,17.96,25.47,1.61
201,17.11,30.08,23.59,30.08,18.95,27.47,17.80,21.40,19.96,27.47,0.22
203,22.73,30.05,26.39,30.05,20.95,29.47,19.80,23.40,21.96,29.47,4.28
205,23.04,30.05,26.55,30.05,22.95,31.47,21.80,25.40,23.96,31.47,6.77
207,23.04,30.05,26.55,30.05,24.95,33.47,23.80,27.40,25.96,33.47,10.07
209,20.40,30.05,25.22,30.05,26.95,8.41,25.80,20.38,22.55,26.95,12.30
211,0.00,30.05,15.03,30.05,22.46,10.41,27.80,20.22,23.25,27.80,7.63
213,0.00,30.05,15.03,30.05,0.00,12.41,29.80,14.07,20.36,29.80,4.16
215,0.00,30.05,15.03,30.05,0.00,0.00,31.80,10.60,19.08,31.80,2.51
217,0.00,32.18,16.09,32.18,0.00,0.00,33.80,11.27,20.28,33.80,3.53
219,0.00,36.61,18.30,36.61,0.00,0.00,30.89,10.30,18.53,30.89,13.68
221,0.00,36.34,18.17,36.34,0.00,0.00,26.78,8.93,16.07,26.78,23.24
223,0.00,3.52,1.76,3.52,0.00,0.00,27.38,9.13,16.43,27.38,34.11
225,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,15.55,25.92,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,5.83,9.72,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,33.12
247,0.00,3.85,1.93,3.85,0.00,0.00,2.01,0.67,1.21,2.01,19.28
249,0.00,4.49,2.24,4.49,0.00,0.29,4.01,1.43,2.47,4.01,7.77
251,4.24,4.49,4.36,4.49,0.00,2.29,6.01,2.77,4.07,6.01,1.62
253,4.46,7.84,6.15,7.84,0.00,4.29,8.01,4.10,5.67,8.01,16.64
255,0.00,10.15,5.08,10.15,0.00,6.29,10.01,5.43,7.27,10.01,21.62
257,0.00,10.14,5.07,10.14,0.00,0.00,12.01,4.00,7.21,12.01,21.41
259,0.00,10.14,5.07,10.14,0.00,0.00,14.01,4.67,8.41,14.01,21.28
261,0.00,10.14,5.07,10.14,0.00,0.00,16.01,5.34,9.61,16.01,27.70
263,0.00,6.85,3.43,6.85,0.00,0.00,18.01,6.00,10.81,18.01,40.35
265,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,7.85,13.08,34.50
267,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.68,1.14,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,27.86
283,0.00,2.12,1.06,2.12,0.00,0.00,2.29,0.76,1.38,2.29,21.70
285,0.00,12.00,6.00,12.00,0.00,0.00,4.29,1.43,2.58,4.29,19.16
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.78,6.29,21.65
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.98,8.29,27.46
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.18,10.29,24.57
293,0.00,16.79,8.40,16.79,0.00,0.00,12.29,4.10,7.38,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.58,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.78,16.29,16.55
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.98,18.29,10.82
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.18,20.29,6.13
303,0.00,24.93,12.46,24.93,1.23,0.00,22.29,7.84,13.62,22.29,0.00
305,0.00,25.00,12.50,25.00,0.00,0.00,24.29,8.10,14.58,24.29,0.00
307,0.00,25.00,12.50,25.00,0.00,0.00,26.29,8.76,15.78,26.29,1.37
309,0.00,25.00,12.50,25.00,0.00,0.00,28.29,9.43,16.98,28.29,12.05
311,0.00,23.46,11.73,23.46,0.00,0.00,28.31,9.44,16.99,28.31,24.93
313,0.00,0.00,0.00,0.00,0.00,0.00,21.66,7.22,13.00,21.66,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,7.97,13.29,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.67
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,37.07
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.29
347,0.00,16.24,8.12,16.24,0.00,0.00,9.96,3.32,5.98,9.96,37.05
349,0.00,17.63,8.82,17.63,0.80,0.00,11.96,4.25,7.34,11.96,36.52
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,31.81
353,0.00,24.12,12.06,24.12,0.00,0.00,15.96,5.32,9.58,15.96,28.78
355,0.00,24.03,12.01,24.03,0.00,0.65,17.96,6.21,10.91,17.96,25.00
357,4.31,11.65,7.98,11.65,0.00,2.65,10.61,4.42,6.90,10.61,28.66
359,5.11,0.00,2.56,5.11,0.00,4.65,12.61,5.76,8.50,12.61,28.00
361,5.11,0.00,2.56,5.11,0.00,6.65,6.45,4.37,5.20,6.65,23.62
363,11.03,0.00,5.52,11.03,1.52,8.65,3.00,4.39,3.83,8.65,26.28
365,11.37,0.00,5.68,11.37,3.52,10.65,0.00,4.72,2.83,10.65,24.77
367,11.37,0.00,5.68,11.37,5.52,12.65,0.00,6.06,3.63,12.65,22.26
369,11.37,0.00,5.68,11.37,7.52,14.65,0.00,7.39,4.43,14.65,19.91
371,11.37,0.00,5.68,11.37,9.52,16.65,0.00,8.72,5.23,16.65,15.90
373,11.37,0.00,5.68,11.37,11.52,18.65,0.00,10.06,6.03,18.65,8.49
375,23.61,0.00,11.80,23.61,13.52,20.65,0.00,11.39,6.83,20.65,12.55
377,23.73,0.30,12.01,23.73,15.52,22.65,0.96,13.04,8.21,22.65,11.89
379,23.73,5.26,14.49,23.73,17.52,24.65,2.96,15.04,10.21,24.65,19.52
381,23.73,5.06,14.39,23.73,19.52,26.65,4.96,17.04,12.21,26.65,20.52
383,23.73,5.06,14.39,23.73,21.52,28.65,6.96,19.04,14.21,28.65,17.99
385,23.73,5.06,14.39,23.73,23.52,30.65,8.96,21.04,16.21,30.65,14.49
387,23.73,5.06,14.39,23.73,25.52,32.65,10.96,23.04,18.21,32.65,9.56
389,26.92,5.06,15.99,26.92,27.52,34.65,12.96,25.04,20.21,34.65,6.73
391,30.38,5.06,17.72,30.38,29.52,36.65,14.96,27.04,22.21,36.65,5.62
393,30.08,5.83,17.96,30.08,31.52,24.65,16.96,24.37,21.41,31.52,10.08
395,4.31,12.18,8.25,12.18,6.54,26.65,18.96,17.38,18.01,26.65,7.46
397,0.00,12.03,6.01,12.03,8.54,0.00,20.96,9.83,14.28,20.96,5.65
399,1.91,9.32,5.61,9.32,10.54,0.00,22.96,11.17,15.88,22.96,0.43
401,4.89,0.00,2.45,4.89,12.54,0.00,8.66,7.07,7.71,12.54,0.00
403,4.83,0.00,2.41,4.83,14.54,0.00,0.00,4.85,2.91,14.54,0.00
405,4.83,0.00,2.41,4.83,16.54,0.00,0.00,5.51,3.31,16.54,0.00
407,4.83,0.00,2.41,4.83,18.54,0.00,0.00,6.18,3.71,18.54,0.00
409,4.83,0.00,2.41,4.83,20.54,0.00,0.00,6.85,4.11,20.54,0.00
411,4.83,0.00,2.41,4.83,22.54,0.00,0.00,7.51,4.51,22.54,0.00
413,4.83,0.00,2.41,4.83,24.54,0.00,0.00,8.18,4.91,24.54,22.20
415,4.83,0.00,2.41,4.83,26.54,0.00,0.00,8.85,5.31,26.54,39.50
417,4.83,0.00,2.41,4.83,28.54,0.00,0.00,9.51,5.71,28.54,42.65
419,4.83,0.00,2.41,4.83,30.54,0.00,0.00,10.18,6.11,30.54,44.35
421,4.08,0.00,2.04,4.08,32.54,0.00,0.00,10.85,6.51,32.54,56.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
429,0.00,0.00,0.00,0.00,1.11,0.00,0.42,0.51,0.47,1.11,24.96
431,0.00,4.65,2.32,4.65,0.00,0.00,2.42,0.81,1.45,2.42,22.15
433,0.00,10.83,5.42,10.83,0.00,0.00,4.42,1.47,2.65,4.42,16.26
435,0.00,10.76,5.38,10.76,0.00,0.00,6.42,2.14,3.85,6.42,17.26
437,0.00,10.76,5.38,10.76,0.00,1.06,8.42,3.16,5.26,8.42,12.92
439,0.00,10.76,5.38,10.76,0.00,,10.42,,,,23.70
441,0.00,10.76,5.38,10.76,0.00,,12.42,,,,33.10
443,0.00,10.76,5.38,10.76,0.00,,14.42,,,,44.42
445,0.00,7.28,3.64,7.28,0.00,,16.42,,,,52.46
447,0.00,0.00,0.00,0.00,0.00,,17.33,,,,53.38
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.39
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.12
453,0.00,0.00,0.00,0.00,0.00,,1.80,,,,40.74
455,0.00,0.00,0.00,0.00,1.65,,0.00,,,,31.32
457,6.86,0.00,3.43,6.86,3.65,,0.00,,,,22.57
459,11.12,0.00,5.56,11.12,5.65,,1.18,,,,14.48
461,11.09,0.00,5.55,11.09,7.65,,0.31,,,,6.15
463,11.09,4.49,7.79,11.09,9.65,,2.31,,,,1.43
465,11.09,7.78,9.44,11.09,11.65,,4.31,,,,0.02
467,11.09,11.12,11.11,11.12,13.65,,6.31,,,,1.34
469,9.02,11.09,10.06,11.09,13.43,,8.31,,,,16.41
471,0.00,11.09,5.55,11.09,15.43,,10.31,,,,19.14
473,0.00,11.09,5.55,11.09,,,12.31,,,,21.85
475,0.00,11.09,5.55,11.09,,,14.31,,,,21.55
477,0.00,11.09,5.55,11.09,,,16.31,,,,18.07
479,0.00,11.09,5.55,11.09,,,18.31,,,,10.81
481,0.00,11.09,5.55,11.09,,,20.31,,,,4.38
483,0.00,11.09,5.55,11.09,,,22.31,,,,12.13
485,0.00,17.61,8.81,17.61,,,24.31,,,,21.60
487,0.00,17.69,8.85,17.69,,,26.31,,,,24.77
489,0.00,17.69,8.85,17.69,,,28.31,,,,30.49
491,0.00,17.68,8.84,17.68,,,30.31,,,,39.41
493,0.00,6.79,3.39,6.79,,,30.97,,,,37.37
495,0.00,0.00,0.00,0.00,,,12.69,,,,31.10
497,0.00,0.00,0.00,0.00,,,0.00,,,,21.86
499,2.86,0.00,1.43,2.86,,,0.90,,,,0.00
501,4.35,0.00,2.18,4.35,,,2.90,,,,0.00
