time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,1.81,9.64,17.48,0.00,12.38,4.93,5.77,8.41,12.38,0.55
75,17.48,11.20,14.34,17.48,0.00,14.38,6.93,7.10,10.01,14.38,0.00
77,17.48,10.88,14.18,17.48,0.00,16.38,8.93,8.44,11.61,16.38,0.00
79,17.48,10.88,14.18,17.48,0.00,18.38,10.93,9.77,13.21,18.38,0.00
81,17.48,10.88,14.18,17.48,0.00,20.38,12.93,11.10,14.81,20.38,0.00
83,17.48,10.88,14.18,17.48,0.00,22.38,14.93,12.44,16.41,22.38,0.00
85,17.48,10.88,14.18,17.48,0.00,24.38,16.93,13.77,18.01,24.38,0.00
87,17.48,10.88,14.18,17.48,0.00,26.38,18.93,15.10,19.61,26.38,0.00
89,17.48,10.88,14.18,17.48,0.00,28.38,20.93,16.44,21.21,28.38,0.00
91,17.48,10.88,14.18,17.48,0.00,30.38,22.93,17.77,22.81,30.38,0.00
93,17.48,10.88,14.18,17.48,0.00,32.38,24.93,19.10,24.41,32.38,9.03
95,17.48,10.88,14.18,17.48,0.00,34.38,26.93,20.44,26.01,34.38,17.37
97,17.48,10.88,14.18,17.48,0.00,36.38,28.93,21.77,27.61,36.38,23.83
99,17.48,10.88,14.18,17.48,0.00,38.38,30.93,23.10,29.21,38.38,27.60
101,13.61,10.88,12.24,13.61,0.00,40.38,32.93,24.44,30.81,40.38,29.81
103,0.00,10.88,5.44,10.88,0.00,41.24,34.93,25.39,31.73,41.24,29.16
105,0.00,10.88,5.44,10.88,0.00,0.10,36.93,12.34,7.45,36.93,32.85
107,0.00,10.88,5.44,10.88,0.00,2.10,38.93,13.68,9.05,38.93,34.55
109,0.00,10.80,5.40,10.80,0.44,1.91,40.93,14.43,9.42,40.93,36.50
111,2.54,0.00,1.27,2.54,2.44,3.91,42.93,16.43,11.42,42.93,29.23
113,5.96,0.00,2.98,5.96,4.44,5.91,0.00,3.45,4.44,5.91,25.95
115,11.91,0.00,5.96,11.91,6.44,7.91,0.00,4.78,6.04,7.91,16.77
117,11.73,0.00,5.86,11.73,8.44,9.91,0.11,6.15,7.66,9.91,6.56
119,11.73,0.62,6.17,11.73,10.44,11.91,2.11,8.15,9.66,11.91,0.75
121,17.32,5.52,11.42,17.32,12.44,13.91,4.11,10.15,11.66,13.91,0.00
123,18.03,5.34,11.69,18.03,14.44,15.91,6.11,12.15,13.66,15.91,0.00
125,18.03,5.34,11.69,18.03,16.44,17.91,8.11,14.15,15.66,17.91,0.00
127,18.03,5.34,11.69,18.03,18.44,19.91,10.11,16.15,17.66,19.91,0.00
129,18.03,5.34,11.69,18.03,20.44,21.91,12.11,18.15,19.66,21.91,0.00
131,18.03,5.34,11.69,18.03,22.44,23.91,14.11,20.15,21.66,23.91,0.00
133,18.03,5.34,11.69,18.03,24.44,25.91,16.11,22.15,23.66,25.91,0.00
135,18.03,5.34,11.69,18.03,26.44,27.91,18.11,24.15,25.66,27.91,0.00
137,18.03,5.34,11.69,18.03,28.44,29.91,20.11,26.15,27.66,29.91,0.00
139,18.03,5.34,11.69,18.03,30.44,31.91,22.11,28.15,29.66,31.91,0.00
141,18.03,5.34,11.69,18.03,32.44,33.91,24.11,30.15,31.66,33.91,0.00
143,18.03,5.34,11.69,18.03,34.44,35.91,26.11,32.15,33.66,35.91,0.00
145,18.03,5.34,11.69,18.03,36.44,37.91,28.11,34.15,35.66,37.91,0.00
147,18.03,5.34,11.69,18.03,38.44,39.91,30.11,36.15,37.66,39.91,6.55
149,18.03,5.34,11.69,18.03,40.44,41.91,32.11,38.15,39.66,41.91,12.88
151,17.98,5.34,11.66,17.98,42.44,43.91,34.11,40.15,41.66,43.91,28.74
153,5.10,5.34,5.22,5.34,44.44,35.96,36.11,38.84,37.69,44.44,32.65
155,0.00,5.34,2.67,5.34,0.00,37.96,38.11,25.36,30.40,38.11,36.43
157,0.00,5.34,2.67,5.34,0.00,0.00,40.11,13.37,8.02,40.11,34.95
159,0.00,5.34,2.67,5.34,0.00,0.00,42.11,14.04,8.42,42.11,34.00
161,0.00,8.04,4.02,8.04,0.00,0.00,44.11,14.70,8.82,44.11,27.07
163,0.00,11.61,5.81,11.61,0.00,0.98,46.11,15.70,9.81,46.11,34.66
165,0.00,7.82,3.91,7.82,0.00,0.00,48.11,16.04,9.62,48.11,43.39
167,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,1.60,8.02,50.56
169,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,45.12
171,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,26.37
173,0.00,0.50,0.25,0.50,0.77,0.00,3.17,1.31,0.79,3.17,9.48
175,2.16,4.33,3.25,4.33,2.77,1.49,5.17,3.14,2.48,5.17,1.54
177,9.91,4.16,7.04,9.91,4.77,3.49,7.17,5.14,4.48,7.17,0.00
179,12.29,4.16,8.23,12.29,6.77,5.49,9.17,7.14,6.48,9.17,8.91
181,12.28,4.16,8.22,12.28,8.77,7.49,11.17,9.14,8.48,11.17,15.57
183,12.28,4.16,8.22,12.28,10.77,9.49,13.17,11.14,10.48,13.17,20.75
185,12.28,4.16,8.22,12.28,12.77,11.49,15.17,13.14,12.48,15.17,22.27
187,12.28,4.16,8.22,12.28,14.77,13.49,17.17,15.14,14.48,17.17,18.87
189,12.28,4.16,8.22,12.28,16.77,15.49,19.17,17.14,16.48,19.17,11.39
191,12.28,4.16,8.22,12.28,18.77,17.49,21.17,19.14,18.48,21.17,7.82
193,17.22,4.16,10.69,17.22,20.77,19.49,23.17,21.14,20.48,23.17,7.26
195,15.43,4.16,9.79,15.43,0.00,21.49,25.17,15.55,17.93,25.17,1.97
197,18.92,4.16,11.54,18.92,0.00,23.49,27.17,16.89,19.53,27.17,0.00
199,18.05,4.16,11.11,18.05,0.00,25.49,29.17,18.22,21.13,29.17,1.54
201,18.00,4.16,11.08,18.00,0.00,27.49,31.17,19.55,22.73,31.17,6.71
203,5.17,4.16,4.67,5.17,0.00,12.81,33.17,15.33,14.32,33.17,20.56
205,0.00,4.16,2.08,4.16,0.00,11.64,35.17,15.60,14.02,35.17,27.87
207,0.00,4.16,2.08,4.16,0.00,0.00,37.17,12.39,7.43,37.17,33.86
209,0.00,4.16,2.08,4.16,0.00,0.00,39.17,13.06,7.83,39.17,38.26
211,0.00,4.16,2.08,4.16,0.00,0.00,41.17,13.72,8.23,41.17,34.75
213,0.00,3.70,1.85,3.70,0.00,0.00,43.17,14.39,8.63,43.17,38.77
215,0.00,0.00,0.00,0.00,0.00,0.36,45.17,15.18,9.25,45.17,33.43
217,3.96,0.00,1.98,3.96,0.00,2.36,0.00,0.79,1.42,2.36,34.78
219,5.31,0.00,2.66,5.31,0.00,4.36,0.00,1.45,2.62,4.36,35.40
221,10.89,0.00,5.45,10.89,1.55,6.36,0.00,2.64,4.13,6.36,34.13
223,11.59,0.00,5.80,11.59,3.55,8.36,0.00,3.97,5.73,8.36,28.46
225,11.59,0.00,5.80,11.59,5.55,10.36,1.89,5.93,7.70,10.36,21.94
227,14.39,3.17,8.78,14.39,7.55,12.36,3.89,7.93,9.70,12.36,14.30
229,19.83,4.86,12.34,19.83,9.55,14.36,5.89,9.93,11.70,14.36,6.91
231,23.85,4.85,14.35,23.85,11.55,16.36,7.89,11.93,13.70,16.36,1.88
233,29.27,4.85,17.06,29.27,13.55,18.36,9.89,13.93,15.70,18.36,0.12
235,35.56,4.85,20.20,35.56,15.55,20.36,11.89,15.93,17.70,20.36,0.00
237,35.43,4.85,20.14,35.43,17.55,22.36,13.89,17.93,19.70,22.36,0.00
239,35.43,4.85,20.14,35.43,19.55,24.36,15.89,19.93,21.70,24.36,0.00
241,35.43,4.85,20.14,35.43,21.55,26.36,17.89,21.93,23.70,26.36,0.00
243,35.43,4.85,20.14,35.43,23.55,28.36,19.89,23.93,25.70,28.36,0.00
245,35.43,4.85,20.14,35.43,25.55,30.36,21.89,25.93,27.70,30.36,0.00
247,35.43,4.85,20.14,35.43,27.55,32.36,23.89,27.93,29.70,32.36,0.00
249,35.43,4.85,20.14,35.43,29.55,34.36,25.89,29.93,31.70,34.36,0.00
251,35.43,4.85,20.14,35.43,31.55,36.36,27.89,31.93,33.70,36.36,0.00
253,35.43,4.85,20.14,35.43,33.55,38.36,29.89,33.93,35.70,38.36,0.52
255,35.43,4.85,20.14,35.43,35.55,40.36,31.89,35.93,37.70,40.36,4.25
257,35.43,4.85,20.14,35.43,37.55,33.84,33.89,35.09,34.59,37.55,6.55
259,35.39,4.85,20.12,35.39,29.04,35.84,35.89,33.59,34.49,35.89,15.05
261,24.21,4.85,14.53,24.21,31.04,34.46,37.89,34.47,34.46,37.89,18.72
263,3.78,4.77,4.27,4.77,33.04,36.46,39.89,36.47,36.46,39.89,22.18
265,11.29,0.00,5.64,11.29,35.04,38.46,41.89,38.47,38.46,41.89,21.70
267,17.02,0.00,8.51,17.02,37.04,40.46,0.00,25.83,31.68,40.46,18.50
269,16.77,0.00,8.39,16.77,39.04,42.46,0.00,27.17,33.28,42.46,12.61
271,16.77,0.00,8.39,16.77,41.04,44.46,0.00,28.50,34.88,44.46,15.29
273,20.70,0.00,10.35,20.70,43.04,46.46,0.00,29.83,36.48,46.46,17.12
275,22.91,0.00,11.46,22.91,45.04,48.46,0.88,31.46,38.26,48.46,20.24
277,22.90,3.01,12.96,22.90,47.04,50.46,2.88,33.46,40.26,50.46,22.18
279,22.90,5.07,13.98,22.90,49.04,52.46,4.88,35.46,42.26,52.46,21.15
281,22.90,5.05,13.98,22.90,51.04,54.46,6.88,37.46,44.26,54.46,19.80
283,22.90,5.05,13.98,22.90,53.04,56.46,8.88,39.46,46.26,56.46,18.28
285,22.90,11.99,17.45,22.90,55.04,58.46,10.88,41.46,48.26,58.46,15.49
287,22.90,18.95,20.92,22.90,57.04,60.46,12.88,43.46,50.26,60.46,14.65
289,22.90,24.89,23.90,24.89,59.04,62.46,14.88,45.46,52.26,62.46,13.67
291,22.90,31.51,27.21,31.51,61.04,64.46,16.88,47.46,54.26,64.46,13.10
293,22.90,37.90,30.40,37.90,63.04,66.46,18.88,49.46,56.26,66.46,9.40
295,41.15,44.29,42.72,44.29,65.04,68.46,20.88,51.46,58.26,68.46,6.62
297,50.83,51.86,51.34,51.86,67.04,70.46,22.88,53.46,60.26,70.46,4.03
299,58.62,59.65,59.13,59.65,69.04,66.23,24.88,53.38,58.52,69.04,1.94
301,64.23,65.26,64.75,65.26,6.76,68.23,26.88,33.96,47.66,68.23,1.08
303,68.63,69.66,69.14,69.66,8.76,31.15,28.88,22.93,26.22,31.15,0.57
305,68.54,69.57,69.06,69.57,10.76,33.15,30.88,24.93,28.22,33.15,1.28
307,68.54,69.57,69.06,69.57,12.76,35.15,25.66,24.52,28.77,35.15,5.20
309,68.54,69.57,69.06,69.57,14.76,37.15,25.67,25.86,30.37,37.15,4.47
311,68.54,69.57,69.06,69.57,16.76,39.15,26.02,27.31,32.05,39.15,3.36
313,68.54,69.57,69.06,69.57,18.76,41.15,28.02,29.31,34.05,41.15,5.49
315,68.47,69.51,68.99,69.51,20.76,43.15,30.02,31.31,36.05,43.15,8.91
317,64.22,65.85,65.03,65.85,22.76,45.15,32.02,33.31,38.05,45.15,13.57
319,4.86,23.24,14.05,23.24,24.76,47.15,34.02,35.31,40.05,47.15,13.11
321,5.24,24.24,14.74,24.24,26.76,49.15,36.02,37.31,42.05,49.15,9.25
323,15.89,24.24,20.06,24.24,28.76,51.15,38.02,39.31,44.05,51.15,4.17
325,24.29,26.25,25.27,26.25,30.76,53.15,40.02,41.31,46.05,53.15,1.96
327,24.16,30.38,27.27,30.38,32.76,55.15,42.02,43.31,48.05,55.15,0.38
329,28.91,30.30,29.60,30.30,34.76,57.15,44.02,45.31,50.05,57.15,0.00
331,31.09,30.30,30.69,31.09,36.76,59.15,46.02,47.31,52.05,59.15,0.00
333,31.08,30.30,30.69,31.08,38.76,61.15,48.02,49.31,54.05,61.15,0.00
335,31.08,30.30,30.69,31.08,40.76,63.15,50.02,51.31,56.05,63.15,3.29
337,31.08,30.30,30.69,31.08,42.76,65.15,52.02,53.31,58.05,65.15,7.84
339,31.08,30.30,30.69,31.08,44.76,67.15,54.02,55.31,60.05,67.15,13.46
341,31.06,30.30,30.68,31.06,46.76,44.04,56.02,48.94,46.98,56.02,17.88
343,19.40,30.30,24.85,30.30,44.22,46.04,58.02,49.43,48.07,58.02,22.22
345,0.58,30.30,15.44,30.30,46.22,0.00,60.02,35.42,21.25,60.02,22.79
347,5.20,30.30,17.75,30.30,48.22,0.00,62.02,36.75,22.05,62.02,20.21
349,12.25,30.30,21.27,30.30,50.22,1.28,60.60,37.37,22.93,60.60,23.09
351,17.14,17.85,17.50,17.85,52.22,3.28,60.72,38.74,24.56,60.72,21.84
353,27.79,0.00,13.90,27.79,54.22,5.28,60.19,39.90,26.05,60.19,18.77
355,37.68,5.48,21.58,37.68,56.22,7.28,62.19,41.90,28.05,62.19,12.12
357,42.98,11.02,27.00,42.98,58.22,9.28,64.19,43.90,30.05,64.19,5.98
359,45.27,10.84,28.05,45.27,60.22,11.28,66.19,45.90,32.05,66.19,1.97
361,59.58,10.84,35.21,59.58,62.22,13.28,68.19,47.90,34.05,68.19,2.33
363,65.40,10.84,38.12,65.40,64.22,15.28,70.19,49.90,36.05,70.19,2.64
365,68.15,10.84,39.49,68.15,66.22,17.28,72.19,51.90,38.05,72.19,3.22
367,68.13,10.84,39.48,68.13,68.22,19.28,74.19,53.90,40.05,74.19,2.65
369,68.13,10.84,39.48,68.13,70.22,21.28,76.19,55.90,42.05,76.19,1.03
371,68.13,10.84,39.48,68.13,72.22,23.28,78.19,57.90,44.05,78.19,0.11
373,74.06,10.84,42.45,74.06,74.22,25.28,80.19,59.90,46.05,80.19,1.96
375,74.11,10.84,42.47,74.11,76.22,27.28,82.19,61.90,48.05,82.19,4.26
377,74.11,10.84,42.47,74.11,78.22,29.28,84.19,63.90,50.05,84.19,7.33
379,74.11,10.84,42.47,74.11,50.97,31.28,86.19,56.15,46.20,86.19,6.91
381,74.11,10.84,42.47,74.11,29.22,33.28,88.19,50.23,43.45,88.19,4.59
383,76.86,10.84,43.85,76.86,31.22,35.28,90.19,52.23,45.45,90.19,3.61
385,80.49,10.84,45.66,80.49,33.22,37.28,92.19,54.23,47.45,92.19,7.26
387,87.00,10.84,48.92,87.00,35.22,38.82,94.19,56.07,49.17,94.19,11.41
389,86.77,10.84,48.81,86.77,37.22,34.50,96.19,55.97,47.38,96.19,13.69
391,86.77,10.84,48.81,86.77,37.14,36.50,98.19,57.27,48.96,98.19,10.86
393,86.11,10.84,48.47,86.11,6.65,38.50,100.19,48.45,44.47,100.19,8.82
395,42.12,8.35,25.23,42.12,8.65,40.50,102.19,50.45,46.47,102.19,10.53
397,26.61,0.00,13.30,26.61,10.65,42.50,94.54,49.23,46.54,94.54,14.29
399,30.66,0.00,15.33,30.66,12.65,44.50,24.04,27.06,34.04,44.50,16.04
401,32.03,0.00,16.01,32.03,14.65,46.50,26.04,29.06,36.04,46.50,12.47
403,42.32,0.00,21.16,42.32,16.65,48.50,28.04,31.06,38.04,48.50,6.48
405,49.65,3.61,26.63,49.65,18.65,50.50,30.04,33.06,40.04,50.50,5.74
407,51.76,4.53,28.15,51.76,20.65,52.50,32.04,35.06,42.04,52.50,4.73
409,61.62,4.53,33.08,61.62,22.65,54.50,34.04,37.06,44.04,54.50,6.97
411,62.61,4.53,33.57,62.61,24.65,56.50,36.04,39.06,46.04,56.50,5.46
413,62.61,4.53,33.57,62.61,26.65,58.50,38.04,41.06,48.04,58.50,6.14
415,64.85,4.53,34.69,64.85,28.65,60.50,40.04,43.06,50.04,60.50,5.16
417,69.53,4.53,37.03,69.53,30.65,62.50,42.04,45.06,52.04,62.50,2.93
419,69.46,4.53,37.00,69.46,32.65,64.50,44.04,47.06,54.04,64.50,3.95
421,77.04,4.53,40.79,77.04,34.65,66.50,46.04,49.06,56.04,66.50,7.67
423,89.03,4.53,46.78,89.03,36.65,68.50,48.04,51.06,58.04,68.50,8.51
425,88.57,4.53,46.55,88.57,38.65,70.50,50.04,53.06,60.04,70.50,5.58
427,89.46,4.53,47.00,89.46,40.65,72.50,52.04,55.06,62.04,72.50,1.83
429,100.05,4.53,52.29,100.05,42.65,74.50,54.04,57.06,64.04,74.50,0.18
431,112.07,4.53,58.30,112.07,44.65,76.50,56.04,59.06,66.04,76.50,0.00
433,113.20,4.53,58.87,113.20,46.65,78.50,58.04,61.06,68.04,78.50,0.27
435,113.20,4.53,58.87,113.20,48.65,80.50,60.04,63.06,70.04,80.50,1.13
437,113.20,4.53,58.87,113.20,50.65,78.94,62.04,63.88,69.91,78.94,4.24
439,113.20,4.53,58.87,113.20,52.65,79.17,64.04,65.29,70.84,79.17,5.82
441,113.20,4.53,58.87,113.20,54.65,80.03,66.04,66.91,72.16,80.03,5.32
443,114.76,4.53,59.65,114.76,56.65,78.93,68.04,67.88,72.30,78.93,8.08
445,120.48,4.53,62.51,120.48,58.65,57.14,70.04,61.95,60.02,70.04,7.64
447,120.39,4.53,62.46,120.39,14.98,59.14,72.04,48.72,52.89,72.04,12.62
449,120.39,4.53,62.46,120.39,16.98,52.92,74.04,47.98,49.96,74.04,17.07
451,120.39,4.53,62.46,120.39,18.98,44.03,76.04,46.35,45.42,76.04,15.47
453,120.37,4.46,62.42,120.37,20.98,43.08,78.04,47.37,45.65,78.04,14.97
455,125.87,0.00,62.93,125.87,22.98,38.08,80.04,47.03,43.45,80.04,17.86
457,119.01,0.00,59.50,119.01,24.98,40.08,32.97,32.68,35.64,40.08,20.88
459,16.13,0.00,8.07,16.13,26.98,42.08,34.97,34.68,37.64,42.08,14.60
461,20.90,2.34,11.62,20.90,28.98,44.08,36.97,36.68,39.64,44.08,13.63
463,28.97,5.48,17.22,28.97,30.98,46.08,38.97,38.68,41.64,46.08,14.10
465,37.97,5.45,21.71,37.97,32.98,48.08,40.97,40.68,43.64,48.08,12.32
467,44.62,5.45,25.04,44.62,34.98,50.08,42.97,42.68,45.64,50.08,8.17
469,51.17,5.45,28.31,51.17,36.98,52.08,44.97,44.68,47.64,52.08,8.15
471,55.75,5.45,30.60,55.75,38.98,54.08,46.97,46.68,49.64,54.08,9.25
473,62.45,5.45,33.95,62.45,40.98,56.08,48.97,48.68,51.64,56.08,9.08
475,68.63,5.45,37.04,68.63,42.98,58.08,50.97,50.68,53.64,58.08,8.55
477,68.69,5.45,37.07,68.69,44.98,60.08,52.97,52.68,55.64,60.08,7.67
479,73.18,5.45,39.32,73.18,46.98,62.08,54.97,54.68,57.64,62.08,5.85
481,80.49,5.45,42.97,80.49,48.98,64.08,56.97,56.68,59.64,64.08,5.79
483,87.04,5.45,46.24,87.04,50.98,66.08,58.97,58.68,61.64,66.08,5.74
485,92.83,5.45,49.14,92.83,52.98,68.08,60.97,60.68,63.64,68.08,5.25
487,98.90,5.45,52.17,98.90,54.98,70.08,62.97,62.68,65.64,70.08,2.83
489,108.09,5.45,56.77,108.09,56.98,69.04,64.97,63.66,65.81,69.04,6.35
491,114.93,5.45,60.19,114.93,58.98,61.72,66.97,62.56,62.23,66.97,5.94
493,118.54,5.45,62.00,118.54,60.98,62.42,68.97,64.13,63.44,68.97,7.23
495,120.27,5.45,62.86,120.27,62.98,64.42,70.97,66.13,65.44,70.97,5.37
497,124.99,6.42,65.71,124.99,23.96,37.44,72.97,44.79,41.85,72.97,5.63
499,127.57,12.43,70.00,127.57,25.96,39.44,74.97,46.79,43.85,74.97,8.65
501,132.04,18.43,75.24,132.04,27.96,41.44,76.97,48.79,45.85,76.97,8.13
503,131.99,18.28,75.14,131.99,29.96,23.39,78.97,44.11,35.82,78.97,6.98
505,131.99,21.08,76.53,131.99,31.96,25.39,80.97,46.11,37.82,80.97,8.48
507,131.99,24.80,78.39,131.99,33.96,27.39,82.97,48.11,39.82,82.97,10.03
509,131.99,24.45,78.22,131.99,35.96,29.39,74.32,46.55,39.69,74.32,14.77
511,131.94,0.00,65.97,131.94,37.96,31.39,61.89,43.74,38.80,61.89,11.72
513,131.17,0.00,65.59,131.17,39.96,33.39,36.44,36.59,35.31,39.96,9.86
515,69.67,5.12,37.39,69.67,41.96,35.39,38.44,38.59,37.31,41.96,9.31
517,34.51,4.88,19.69,34.51,43.96,37.39,40.44,40.59,39.31,43.96,8.27
519,40.72,4.88,22.80,40.72,45.96,39.39,42.44,42.59,41.31,45.96,6.55
521,46.71,4.88,25.80,46.71,47.96,41.39,44.44,44.59,43.31,47.96,4.56
523,53.27,4.88,29.07,53.27,49.96,43.39,46.44,46.59,45.31,49.96,3.36
525,59.50,4.88,32.19,59.50,51.96,45.39,48.44,48.59,47.31,51.96,6.55
527,65.99,4.88,35.44,65.99,53.96,47.39,50.44,50.59,49.31,53.96,6.14
529,72.87,4.88,38.88,72.87,55.96,49.39,52.44,52.59,51.31,55.96,4.77
531,75.99,4.88,40.44,75.99,57.96,51.39,54.44,54.59,53.31,57.96,2.85
533,76.69,4.88,40.79,76.69,59.96,53.39,56.44,56.59,55.31,59.96,3.30
535,83.87,4.88,44.38,83.87,61.96,55.39,58.44,58.59,57.31,61.96,3.56
537,88.87,4.88,46.88,88.87,63.96,57.39,60.44,60.59,59.31,63.96,5.78
539,88.78,4.88,46.83,88.78,58.19,59.39,62.44,60.00,59.76,62.44,6.49
541,89.71,4.88,47.29,89.71,60.19,61.39,64.44,62.00,61.76,64.44,5.95
543,94.36,4.88,49.62,94.36,62.19,63.39,66.44,64.00,63.76,66.44,4.58
545,98.43,4.88,51.65,98.43,64.19,65.39,68.44,66.00,65.76,68.44,3.29
547,105.84,4.88,55.36,105.84,66.19,63.99,70.44,66.87,65.72,70.44,3.70
549,112.97,4.88,58.93,112.97,42.84,65.99,72.44,60.42,62.65,72.44,5.53
551,114.53,4.88,59.71,114.53,44.84,66.63,74.44,61.97,63.83,74.44,8.21
553,114.53,4.88,59.71,114.53,46.84,64.61,76.44,62.63,63.42,76.44,9.04
555,114.53,4.88,59.71,114.53,48.84,63.87,78.44,63.71,63.78,78.44,14.03
557,114.48,4.88,59.68,114.48,50.84,63.56,80.44,64.94,64.39,80.44,19.63
559,114.17,4.88,59.53,114.17,52.84,61.68,82.44,65.65,64.07,82.44,17.37
561,113.76,4.79,59.27,113.76,54.84,39.09,84.44,59.46,51.31,84.44,17.25
563,82.94,0.00,41.47,82.94,56.84,41.09,86.44,61.46,53.31,86.44,18.52
565,16.61,0.00,8.30,16.61,58.84,43.09,25.72,42.55,42.76,58.84,17.90
567,19.50,0.00,9.75,19.50,60.84,45.09,27.72,44.55,44.76,60.84,11.01
569,23.23,0.00,11.61,23.23,62.84,47.09,29.72,46.55,46.76,62.84,6.10
571,33.30,0.00,16.65,33.30,64.84,49.09,0.00,37.97,42.42,64.84,1.65
573,39.35,0.00,19.68,39.35,66.84,51.09,0.00,39.31,44.02,66.84,0.10
575,45.35,0.00,22.67,45.35,68.84,53.09,0.00,40.64,45.62,68.84,0.00
577,45.24,0.00,22.62,45.24,70.84,55.09,0.00,41.97,47.22,70.84,0.00
579,45.24,0.00,22.62,45.24,72.84,57.09,0.00,43.31,48.82,72.84,0.00
581,45.24,0.00,22.62,45.24,74.84,59.09,0.00,44.64,50.42,74.84,0.00
583,45.24,0.00,22.62,45.24,76.84,61.09,0.00,45.97,52.02,76.84,0.00
585,45.24,0.00,22.62,45.24,78.84,63.09,0.00,47.31,53.62,78.84,4.85
587,45.24,0.00,22.62,45.24,80.84,65.09,0.00,48.64,55.22,80.84,9.85
589,45.24,0.00,22.62,45.24,82.84,67.09,0.00,49.97,56.82,82.84,11.43
591,45.24,0.00,22.62,45.24,84.84,69.09,0.00,51.31,58.42,84.84,9.65
593,45.24,0.00,22.62,45.24,86.84,71.09,0.00,52.64,60.02,86.84,9.65
595,45.24,0.00,22.62,45.24,88.84,73.09,0.00,53.97,61.62,88.84,10.56
597,49.01,0.00,24.50,49.01,90.84,75.09,0.00,55.31,63.22,90.84,13.05
599,56.98,0.00,28.49,56.98,92.84,77.09,0.00,56.64,64.82,92.84,13.76
601,57.05,0.00,28.53,57.05,56.43,79.09,0.00,45.17,58.74,79.09,11.50
