time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
79,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,41.77
81,2.21,0.00,1.11,2.21,0.00,2.88,0.00,0.96,1.23,2.88,40.17
83,4.48,0.00,2.24,4.48,0.00,4.88,0.00,1.63,2.09,4.88,40.28
85,4.37,0.00,2.19,4.37,0.00,6.88,0.00,2.29,2.95,6.88,45.21
87,0.19,0.00,0.09,0.19,1.27,8.88,0.00,3.38,4.35,8.88,40.54
89,0.00,0.00,0.00,0.00,3.27,0.66,0.00,1.31,1.69,3.27,49.03
91,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,41.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
113,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,33.25
115,3.76,0.00,1.88,3.76,0.00,3.77,0.00,1.26,1.62,3.77,41.94
117,5.39,0.00,2.69,5.39,0.00,5.77,0.00,1.92,2.47,5.77,42.59
119,5.38,0.00,2.69,5.38,0.00,7.77,0.00,2.59,3.33,7.77,37.52
121,5.38,0.00,2.69,5.38,0.00,9.77,0.00,3.26,4.19,9.77,25.57
123,5.38,0.00,2.69,5.38,0.00,11.77,0.00,3.92,5.04,11.77,11.53
125,9.90,0.00,4.95,9.90,1.20,13.77,1.11,5.36,6.57,13.77,2.63
127,14.63,3.73,9.18,14.63,3.20,15.77,3.11,7.36,8.57,15.77,0.10
129,19.05,4.99,12.02,19.05,5.20,17.77,5.11,9.36,10.57,17.77,0.00
131,18.99,4.98,11.99,18.99,7.20,19.77,7.11,11.36,12.57,19.77,0.00
133,18.99,4.98,11.99,18.99,9.20,21.77,9.11,13.36,14.57,21.77,0.00
135,18.99,4.98,11.99,18.99,11.20,23.77,11.11,15.36,16.57,23.77,10.64
137,18.98,4.98,11.98,18.98,13.20,25.77,13.11,17.36,18.57,25.77,19.59
139,11.66,4.98,8.32,11.66,15.20,18.13,15.11,16.15,16.44,18.13,26.09
141,0.00,4.98,2.49,4.98,17.20,0.00,17.11,11.44,9.81,17.20,27.67
143,0.00,4.98,2.49,4.98,0.00,0.00,19.11,6.37,2.73,19.11,27.64
145,0.00,4.98,2.49,4.98,0.00,0.00,21.11,7.04,3.02,21.11,34.93
147,0.00,4.98,2.49,4.98,0.83,0.00,23.11,7.98,3.66,23.11,37.88
149,0.00,4.98,2.49,4.98,2.83,0.00,25.11,9.31,4.80,25.11,37.01
151,0.00,4.98,2.49,4.98,4.83,0.00,27.11,10.65,5.94,27.11,33.42
153,0.00,4.98,2.49,4.98,5.05,0.00,29.11,11.39,6.32,29.11,30.74
155,0.00,4.89,2.45,4.89,0.00,0.00,31.11,10.37,4.44,31.11,34.61
157,0.00,7.98,3.99,7.98,0.00,0.00,33.11,11.04,4.73,33.11,31.88
159,0.00,0.41,0.20,0.41,0.00,0.00,8.73,2.91,1.25,8.73,32.49
161,0.00,0.00,0.00,0.00,1.84,1.21,0.30,1.12,1.35,1.84,31.18
163,0.00,0.00,0.00,0.00,4.02,3.21,2.30,3.18,3.43,4.02,1.46
165,4.55,0.00,2.28,4.55,0.00,5.21,4.30,3.17,2.85,5.21,17.39
167,4.85,0.00,2.43,4.85,0.00,7.21,0.00,2.40,3.09,7.21,22.53
169,4.85,0.00,2.43,4.85,0.00,9.21,0.00,3.07,3.95,9.21,36.21
171,4.85,0.00,2.43,4.85,0.00,11.21,0.00,3.74,4.81,11.21,41.40
173,4.85,0.00,2.43,4.85,0.00,13.21,0.00,4.40,5.66,13.21,37.87
175,4.85,0.00,2.43,4.85,0.00,15.21,0.00,5.07,6.52,15.21,30.81
177,4.85,0.00,2.43,4.85,0.74,17.21,0.00,5.98,7.69,17.21,17.47
179,5.25,0.00,2.62,5.25,2.74,19.21,0.00,7.32,9.41,19.21,7.20
181,12.01,0.00,6.01,12.01,4.74,21.21,0.49,8.82,11.19,21.21,1.58
183,11.79,2.74,7.27,11.79,6.74,23.21,2.49,10.82,13.19,23.21,0.00
185,11.79,4.55,8.17,11.79,8.74,25.21,4.49,12.82,15.19,25.21,0.00
187,11.79,4.54,8.17,11.79,10.74,27.21,6.49,14.82,17.19,27.21,0.00
189,11.79,4.54,8.17,11.79,12.74,29.21,8.49,16.82,19.19,29.21,18.31
191,11.79,4.54,8.17,11.79,14.74,31.21,10.49,18.82,21.19,31.21,22.11
193,11.79,4.54,8.17,11.79,16.74,33.21,12.49,20.82,23.19,33.21,31.14
195,11.79,4.54,8.17,11.79,18.74,35.21,14.49,22.82,25.19,35.21,32.71
197,8.49,4.54,6.51,8.49,20.74,37.21,16.49,24.82,27.19,37.21,37.80
199,0.00,4.54,2.27,4.54,22.74,0.00,18.49,13.74,12.39,22.74,31.51
201,0.00,4.54,2.27,4.54,3.66,1.02,20.49,8.39,4.93,20.49,29.54
203,0.00,4.54,2.27,4.54,0.00,3.02,22.49,8.51,4.51,22.49,21.52
205,1.54,4.54,3.04,4.54,0.00,2.38,24.49,8.96,4.52,24.49,18.69
207,4.69,4.54,4.61,4.69,0.00,4.38,26.49,10.29,5.66,26.49,20.95
209,4.64,4.54,4.59,4.64,0.00,6.38,28.49,11.63,6.81,28.49,20.43
211,8.75,4.54,6.64,8.75,0.00,8.38,30.49,12.96,7.95,30.49,22.76
213,11.72,4.54,8.13,11.72,0.00,10.38,32.49,14.29,9.09,32.49,33.01
215,11.70,4.54,8.12,11.70,0.00,12.38,34.49,15.63,10.23,34.49,30.12
217,11.70,4.54,8.12,11.70,0.00,14.38,36.49,16.96,11.38,36.49,21.77
219,11.70,4.54,8.12,11.70,0.19,16.38,38.49,18.36,12.60,38.49,12.14
221,13.91,10.50,12.21,13.91,2.19,18.38,40.49,20.36,14.60,40.49,5.27
223,18.52,10.88,14.70,18.52,4.19,20.38,42.49,22.36,16.60,42.49,1.20
225,26.16,10.88,18.52,26.16,6.19,22.38,44.49,24.36,18.60,44.49,1.86
227,29.94,7.80,18.87,29.94,8.19,24.38,46.49,26.36,20.60,46.49,12.73
229,29.88,0.00,14.94,29.88,10.19,21.98,10.87,14.35,15.34,21.98,18.28
231,23.05,0.00,11.53,23.05,12.19,9.90,0.00,7.36,9.47,12.19,24.39
233,0.00,0.00,0.00,0.00,8.46,11.90,0.00,6.78,8.72,11.90,27.50
235,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,37.35
237,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,5.34,12.46,47.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
241,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,33.58
243,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,34.00
245,3.23,0.00,1.61,3.23,5.89,0.00,0.00,1.96,2.52,5.89,39.36
247,4.36,0.00,2.18,4.36,7.89,0.00,0.00,2.63,3.38,7.89,44.08
249,4.36,0.00,2.18,4.36,9.89,0.00,0.00,3.30,4.24,9.89,39.37
251,4.36,0.00,2.18,4.36,11.89,0.47,0.00,4.12,5.29,11.89,29.47
253,4.36,0.00,2.18,4.36,13.89,2.47,0.00,5.45,7.01,13.89,18.15
255,8.56,0.00,4.28,8.56,15.89,4.47,0.00,6.78,8.72,15.89,12.00
257,15.36,0.00,7.68,15.36,17.89,6.47,0.00,8.12,10.44,17.89,8.22
259,16.83,0.00,8.41,16.83,2.25,8.47,0.00,3.57,4.59,8.47,12.77
261,0.77,0.00,0.38,0.77,4.25,0.00,0.00,1.42,1.82,4.25,17.33
263,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,6.54
265,1.49,0.00,0.75,1.49,6.15,0.00,0.00,2.05,2.64,6.15,60.00
267,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,3.49,8.15,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
279,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,22.42
281,2.76,0.00,1.38,2.76,3.39,0.00,0.00,1.13,1.45,3.39,7.23
283,16.02,0.00,8.01,16.02,5.39,0.00,0.00,1.80,2.31,5.39,8.17
285,27.59,0.00,13.80,27.59,7.39,0.00,0.00,2.46,3.17,7.39,9.67
287,28.15,0.00,14.08,28.15,9.39,0.00,0.00,3.13,4.03,9.39,11.46
289,28.15,0.00,14.08,28.15,11.39,0.00,0.00,3.80,4.88,11.39,18.12
291,28.15,0.00,14.08,28.15,13.39,0.00,0.00,4.46,5.74,13.39,14.90
293,28.15,0.00,14.08,28.15,15.39,0.00,0.00,5.13,6.60,15.39,11.61
295,29.68,0.00,14.84,29.68,17.39,0.00,0.00,5.80,7.45,17.39,16.18
297,35.20,0.00,17.60,35.20,19.39,0.00,0.00,6.46,8.31,19.39,13.30
299,35.08,0.00,17.54,35.08,21.39,0.00,0.00,7.13,9.17,21.39,7.80
301,35.08,0.65,17.86,35.08,23.39,0.00,1.21,8.20,10.20,23.39,3.32
303,35.08,5.85,20.47,35.08,25.39,0.00,3.21,9.53,11.34,25.39,0.78
305,38.63,5.69,22.16,38.63,27.39,0.00,5.21,10.87,12.48,27.39,0.59
307,41.72,5.69,23.70,41.72,29.39,0.00,7.21,12.20,13.63,29.39,7.12
309,41.70,5.69,23.69,41.70,31.39,0.00,9.21,13.53,14.77,31.39,13.43
311,41.70,5.69,23.69,41.70,29.85,0.00,11.21,13.68,14.39,29.85,23.73
313,34.82,5.69,20.25,34.82,29.81,0.00,13.21,14.34,14.66,29.81,27.49
315,0.00,5.69,2.84,5.69,30.47,0.00,15.21,15.23,15.23,30.47,26.92
317,0.00,5.69,2.84,5.69,22.19,0.00,17.21,13.13,11.97,22.19,28.18
319,0.00,5.69,2.84,5.69,13.52,0.00,19.21,10.91,8.54,19.21,24.54
321,0.00,9.83,4.92,9.83,1.34,0.00,21.21,7.52,3.61,21.21,21.28
323,0.00,12.19,6.10,12.19,3.34,0.00,23.21,8.85,4.75,23.21,17.19
325,0.00,12.18,6.09,12.18,5.34,0.00,25.21,10.18,5.89,25.21,10.21
327,3.96,12.18,8.07,12.18,7.34,0.00,27.21,11.52,7.03,27.21,5.05
329,3.75,12.18,7.97,12.18,9.34,0.00,29.21,12.85,8.18,29.21,1.25
331,7.14,12.18,9.66,12.18,11.34,0.00,31.21,14.18,9.32,31.21,0.00
333,9.44,12.18,10.81,12.18,13.34,0.00,33.21,15.52,10.46,33.21,0.00
335,9.42,12.18,10.80,12.18,15.34,0.00,35.21,16.85,11.61,35.21,9.98
337,6.69,12.18,9.44,12.18,9.54,0.00,37.21,15.58,9.40,37.21,15.47
339,0.00,12.18,6.09,12.18,11.54,0.00,39.21,16.91,10.54,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,5.89,41.21,20.23
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,6.17,43.21,17.50
345,0.00,12.18,6.09,12.18,0.00,0.00,45.21,15.07,6.46,45.21,16.67
347,0.00,12.18,6.09,12.18,0.00,0.30,47.21,15.84,6.87,47.21,14.73
349,0.59,12.18,6.39,12.18,0.00,2.30,49.21,17.17,8.01,49.21,14.67
351,5.26,12.18,8.72,12.18,0.00,4.30,51.21,18.50,9.16,51.21,15.01
353,5.07,12.18,8.63,12.18,0.00,6.30,53.21,19.84,10.30,53.21,11.30
355,5.07,12.18,8.63,12.18,0.00,8.30,55.21,21.17,11.44,55.21,23.15
357,5.07,9.32,7.20,9.32,1.33,10.30,57.21,22.95,13.16,57.21,25.57
359,6.87,0.00,3.43,6.87,3.33,12.30,40.78,18.80,12.52,40.78,29.11
361,11.64,0.00,5.82,11.64,5.33,14.30,0.00,6.54,8.41,14.30,28.12
363,11.54,0.00,5.77,11.54,7.33,16.30,0.00,7.88,10.13,16.30,17.78
365,11.54,0.00,5.77,11.54,9.33,18.30,0.00,9.21,11.84,18.30,21.20
367,7.78,0.00,3.89,7.78,11.33,20.30,0.00,10.54,13.56,20.30,25.27
369,0.00,0.00,0.00,0.00,13.33,5.03,0.00,6.12,7.87,13.33,32.57
371,0.00,0.00,0.00,0.00,0.00,7.03,0.00,2.34,3.01,7.03,31.12
373,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.67,6.24,38.13
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
377,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.13,0.88,17.98
379,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.41,2.88,22.12
381,0.00,0.60,0.30,0.60,0.00,0.00,4.88,1.63,0.70,4.88,31.89
383,0.00,11.22,5.61,11.22,0.00,0.00,6.88,2.29,0.98,6.88,37.51
385,0.00,10.82,5.41,10.82,0.00,0.00,8.88,2.96,1.27,8.88,38.63
387,0.00,10.82,5.41,10.82,0.00,0.00,10.88,3.63,1.55,10.88,41.14
389,0.00,10.82,5.41,10.82,0.00,0.00,12.88,4.29,1.84,12.88,34.72
391,0.00,10.82,5.41,10.82,0.00,0.00,14.88,4.96,2.13,14.88,25.47
393,0.00,10.82,5.41,10.82,0.00,1.58,16.88,6.15,3.09,16.88,16.18
395,5.61,10.82,8.21,10.82,0.44,3.58,18.88,7.63,4.42,18.88,13.92
397,8.99,10.82,9.91,10.82,2.44,5.58,20.88,9.63,6.42,20.88,16.73
399,0.00,10.82,5.41,10.82,4.44,0.30,22.88,9.20,5.30,22.88,0.00
401,0.00,10.82,5.41,10.82,0.00,2.30,24.88,9.06,4.54,24.88,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.88,8.96,3.84,26.88,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.88,9.63,4.13,28.88,18.41
407,0.00,10.82,5.41,10.82,0.00,0.00,30.88,10.29,4.41,30.88,31.47
409,0.00,10.82,5.41,10.82,0.00,0.00,32.88,10.96,4.70,32.88,36.88
411,0.00,10.82,5.41,10.82,0.00,0.00,34.88,11.63,4.98,34.88,45.51
413,0.00,10.82,5.41,10.82,0.00,0.00,36.88,12.29,5.27,36.88,42.30
415,0.00,10.82,5.41,10.82,0.00,0.00,38.88,12.96,5.55,38.88,35.00
417,0.00,10.82,5.41,10.82,0.00,0.00,40.88,13.63,5.84,40.88,32.07
419,0.00,10.82,5.41,10.82,1.32,0.76,42.88,14.99,7.02,42.88,29.76
421,0.00,10.82,5.41,10.82,0.00,2.76,44.88,15.88,7.60,44.88,26.30
423,0.00,10.82,5.41,10.82,0.41,0.00,46.88,15.76,6.87,46.88,28.43
425,0.00,10.82,5.41,10.82,0.00,0.00,48.88,16.29,6.98,48.88,22.34
427,0.00,10.82,5.41,10.82,0.00,0.00,50.88,16.96,7.27,50.88,13.03
429,0.00,10.82,5.41,10.82,1.95,0.00,52.88,18.28,8.39,52.88,4.24
431,1.21,10.82,6.01,10.82,3.95,0.00,54.88,19.61,9.53,54.88,0.32
433,1.96,10.82,6.39,10.82,5.95,0.00,56.88,20.94,10.67,56.88,0.00
435,0.00,10.82,5.41,10.82,7.95,0.00,58.88,22.28,11.82,58.88,22.14
437,0.00,10.82,5.41,10.82,9.95,0.00,60.88,23.61,12.96,60.88,36.13
439,0.00,10.82,5.41,10.82,11.95,0.00,62.88,24.94,14.10,62.88,41.90
441,0.00,10.82,5.41,10.82,13.95,0.00,64.88,26.28,15.25,64.88,38.86
443,0.00,10.82,5.41,10.82,15.95,0.00,66.88,27.61,16.39,66.88,33.71
445,0.00,10.82,5.41,10.82,17.95,1.58,68.88,29.47,18.21,68.88,29.42
447,0.00,10.82,5.41,10.82,0.00,3.58,70.88,24.82,11.66,70.88,26.21
449,0.00,10.82,5.41,10.82,0.00,0.00,72.88,24.29,10.41,72.88,31.62
451,0.00,10.82,5.41,10.82,0.60,0.00,74.88,25.16,10.95,74.88,34.03
453,0.00,10.82,5.41,10.82,0.00,0.00,76.88,25.63,10.98,76.88,36.93
455,0.00,10.82,5.41,10.82,0.00,0.38,78.88,26.42,11.43,78.88,32.33
457,2.76,10.82,6.79,10.82,0.00,2.38,80.88,27.75,12.57,80.88,25.58
459,5.16,10.82,7.99,10.82,0.00,4.38,82.88,29.09,13.72,82.88,15.70
461,5.14,10.82,7.98,10.82,0.00,6.38,84.88,30.42,14.86,84.88,15.04
463,10.62,10.82,10.72,10.82,0.00,8.38,86.88,31.75,16.00,86.88,12.84
465,11.67,10.74,11.20,11.67,0.00,10.38,88.88,33.09,17.14,88.88,25.61
467,11.67,0.00,5.83,11.67,0.00,12.38,90.88,34.42,18.29,90.88,31.11
469,11.67,0.00,5.83,11.67,0.00,14.38,4.21,6.20,6.76,14.38,32.94
471,11.67,0.00,5.83,11.67,0.00,16.38,6.21,7.53,7.91,16.38,29.98
473,11.67,0.00,5.83,11.67,0.00,18.38,0.00,6.13,7.88,18.38,25.25
475,17.54,0.00,8.77,17.54,0.00,20.38,0.00,6.79,8.73,20.38,22.43
477,20.32,0.00,10.16,20.32,0.66,22.38,0.00,7.68,9.87,22.38,19.32
479,22.51,0.00,11.26,22.51,2.66,19.52,0.85,7.68,9.63,19.52,20.13
481,3.12,3.75,3.44,3.75,4.66,9.77,2.85,5.76,6.59,9.77,26.95
483,0.00,5.44,2.72,5.44,6.66,0.00,4.85,3.84,3.55,6.66,26.65
485,0.00,5.43,2.71,5.43,4.25,0.00,6.85,3.70,2.80,6.85,30.70
487,0.00,5.43,2.71,5.43,4.98,0.00,8.85,4.61,3.40,8.85,31.78
489,0.00,5.43,2.71,5.43,0.00,0.00,10.85,3.62,1.55,10.85,38.57
491,0.00,5.43,2.71,5.43,0.00,0.00,12.85,4.28,1.84,12.85,39.11
493,0.00,5.43,2.71,5.43,1.34,0.00,14.85,5.40,2.70,14.85,30.87
495,0.00,5.43,2.71,5.43,3.34,0.00,16.85,6.73,3.84,16.85,23.33
497,5.53,5.43,5.48,5.53,5.34,1.72,18.85,8.64,5.72,18.85,16.31
499,10.94,5.43,8.18,10.94,7.34,3.72,20.85,10.64,7.72,20.85,5.07
501,12.94,5.43,9.18,12.94,8.16,5.72,22.85,12.24,9.21,22.85,1.31
503,35.82,5.43,20.63,35.82,10.16,7.72,24.85,14.24,11.21,24.85,0.52
505,36.34,5.43,20.89,36.34,12.16,9.72,26.85,16.24,13.21,26.85,6.36
507,35.57,5.43,20.50,35.57,14.16,11.72,28.85,18.24,15.21,28.85,7.91
509,35.55,5.43,20.49,35.55,16.16,13.72,30.85,20.24,17.21,30.85,9.19
511,35.55,5.43,20.49,35.55,18.16,15.72,32.85,22.24,19.21,32.85,7.42
513,35.55,5.43,20.49,35.55,20.16,17.72,34.85,24.24,21.21,34.85,3.77
515,35.55,5.43,20.49,35.55,22.16,19.72,36.85,26.24,23.21,36.85,7.39
517,39.35,5.43,22.39,39.35,24.16,21.72,38.85,28.24,25.21,38.85,9.14
519,42.67,5.43,24.05,42.67,26.16,23.72,40.85,30.24,27.21,40.85,12.22
521,42.61,5.43,24.02,42.61,22.64,25.72,42.85,30.40,26.85,42.85,19.77
523,29.03,5.43,17.23,29.03,24.64,7.77,44.85,25.75,20.30,44.85,22.97
525,0.00,5.43,2.71,5.43,26.64,9.77,46.85,27.75,22.30,46.85,24.97
527,0.00,5.43,2.71,5.43,26.55,11.77,48.85,29.05,23.40,48.85,29.65
529,0.00,5.43,2.71,5.43,1.29,13.77,50.85,21.97,13.72,50.85,35.58
531,0.00,5.43,2.71,5.43,3.29,0.00,52.85,18.71,8.96,52.85,39.18
533,0.00,5.43,2.71,5.43,0.00,0.00,54.85,18.28,7.84,54.85,38.46
535,0.00,5.43,2.71,5.43,0.00,0.00,56.85,18.95,8.12,56.85,30.10
537,0.00,5.43,2.71,5.43,1.93,0.16,58.85,20.31,9.30,58.85,15.75
539,0.64,5.43,3.04,5.43,3.93,2.16,60.85,22.31,11.30,60.85,5.69
541,8.53,5.43,6.98,8.53,5.93,4.16,62.85,24.31,13.30,62.85,8.98
543,18.42,5.43,11.93,18.42,5.34,6.16,64.85,25.45,14.19,64.85,11.53
545,18.15,5.43,11.79,18.15,7.34,8.16,66.85,27.45,16.19,66.85,14.13
547,18.15,5.43,11.79,18.15,9.34,10.16,68.85,29.45,18.19,68.85,14.93
549,18.15,5.43,11.79,18.15,11.34,12.16,70.85,31.45,20.19,70.85,10.19
551,18.15,5.43,11.79,18.15,13.34,14.16,72.85,33.45,22.19,72.85,5.22
553,18.15,5.43,11.79,18.15,15.34,16.16,74.85,35.45,24.19,74.85,1.32
555,21.56,5.43,13.49,21.56,17.34,18.16,76.85,37.45,26.19,76.85,0.00
557,24.52,5.43,14.97,24.52,19.34,20.16,78.85,39.45,28.19,78.85,0.00
559,24.49,5.43,14.96,24.49,21.34,22.16,80.85,41.45,30.19,80.85,13.91
561,24.49,5.43,14.96,24.49,23.34,24.16,82.85,43.45,32.19,82.85,21.15
563,24.49,5.43,14.96,24.49,25.34,26.16,84.85,45.45,34.19,84.85,27.91
565,24.49,5.43,14.96,24.49,27.34,28.16,86.85,47.45,36.19,86.85,26.18
567,24.49,5.43,14.96,24.49,29.34,30.16,88.85,49.45,38.19,88.85,23.03
569,24.21,5.43,14.82,24.21,31.34,32.16,90.85,51.45,40.19,90.85,21.45
571,3.42,5.43,4.42,5.43,33.34,0.00,92.85,42.06,27.55,92.85,16.59
573,0.00,5.43,2.71,5.43,21.57,1.69,94.85,39.37,23.52,94.85,12.91
575,0.00,5.43,2.71,5.43,3.22,3.69,96.85,34.59,16.80,96.85,9.28
577,0.00,5.43,2.71,5.43,5.22,5.69,98.85,36.59,18.80,98.85,7.55
579,0.00,5.43,2.71,5.43,4.42,7.69,100.85,37.65,19.60,100.85,17.71
581,0.00,5.43,2.71,5.43,6.42,6.36,102.85,38.54,20.17,102.85,19.36
583,0.83,5.43,3.13,5.43,0.00,8.36,104.85,37.74,18.56,104.85,17.60
585,5.10,5.43,5.26,5.43,0.00,10.36,106.85,39.07,19.70,106.85,19.90
587,5.03,5.43,5.23,5.43,0.00,12.36,108.85,40.40,20.85,108.85,30.92
589,5.03,5.43,5.23,5.43,0.00,14.36,110.85,41.74,21.99,110.85,28.22
591,5.03,5.43,5.23,5.43,0.00,16.36,112.85,43.07,23.13,112.85,25.41
593,7.24,5.43,6.33,7.24,0.00,18.36,114.85,44.40,24.27,114.85,19.74
595,10.81,5.34,8.08,10.81,0.00,20.36,116.85,45.74,25.42,116.85,29.31
597,7.22,0.00,3.61,7.22,0.00,22.36,118.85,47.07,26.56,118.85,33.73
599,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,4.29,10.02,32.71
601,0.00,0.00,0.00,0.00,1.12,4.11,0.00,1.74,2.24,4.11,42.27
