time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.72,5.51,10.61,15.72,7.50,8.22,8.68,8.13,8.13,8.68,18.45
75,18.07,5.51,11.79,18.07,9.50,10.22,10.68,10.13,10.13,10.68,22.45
77,18.02,5.51,11.77,18.02,11.50,12.22,12.68,12.13,12.13,12.68,23.13
79,6.01,5.51,5.76,6.01,13.50,0.00,14.68,9.39,9.39,14.68,18.90
81,0.00,5.51,2.76,5.51,10.23,0.23,16.68,9.05,9.05,16.68,16.51
83,0.00,9.88,4.94,9.88,0.00,2.23,18.68,6.97,6.97,18.68,15.57
85,0.00,12.37,6.18,12.37,0.00,4.23,20.68,8.30,8.30,20.68,17.16
87,3.25,12.35,7.80,12.35,0.00,6.23,22.68,9.64,9.64,22.68,20.72
89,5.52,12.35,8.94,12.35,0.00,8.23,24.68,10.97,10.97,24.68,25.56
91,5.50,12.35,8.93,12.35,0.00,10.23,26.68,12.30,12.30,26.68,23.74
93,5.50,12.35,8.93,12.35,0.00,12.23,28.68,13.64,13.64,28.68,20.55
95,5.41,12.35,8.88,12.35,0.00,14.23,30.68,14.97,14.97,30.68,28.03
97,0.00,11.25,5.62,11.25,0.00,16.23,32.68,16.30,16.30,32.68,32.36
99,0.00,0.00,0.00,0.00,0.00,6.08,18.99,8.36,8.36,18.99,42.05
101,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,55.13
103,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,54.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
107,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,25.28
109,1.84,0.00,0.92,1.84,0.00,3.10,0.00,1.03,1.03,3.10,11.07
111,5.57,0.00,2.78,5.57,0.00,5.10,0.00,1.70,1.70,5.10,2.65
113,5.49,2.56,4.03,5.49,0.00,7.10,1.52,2.87,2.87,7.10,0.00
115,5.49,4.68,5.09,5.49,0.00,9.10,3.52,4.21,4.21,9.10,0.00
117,5.49,4.66,5.07,5.49,0.00,11.10,5.52,5.54,5.54,11.10,0.00
119,5.49,4.66,5.07,5.49,0.00,13.10,7.52,6.87,6.87,13.10,12.69
121,5.49,4.66,5.07,5.49,0.00,15.10,9.52,8.21,8.21,15.10,20.93
123,5.49,4.66,5.07,5.49,0.00,17.10,11.52,9.54,9.54,17.10,27.73
125,5.49,4.66,5.07,5.49,0.00,19.10,13.52,10.87,10.87,19.10,31.64
127,5.49,4.66,5.07,5.49,0.00,21.10,15.52,12.21,12.21,21.10,31.25
129,5.49,4.66,5.07,5.49,0.00,23.10,17.52,13.54,13.54,23.10,25.51
131,5.49,4.66,5.07,5.49,0.00,25.10,19.52,14.87,14.87,25.10,14.66
133,8.59,4.66,6.63,8.59,0.00,27.10,21.52,16.21,16.21,27.10,5.85
135,13.26,4.66,8.96,13.26,0.09,29.10,23.52,17.57,17.57,29.10,10.69
137,22.07,4.66,13.36,22.07,2.09,31.10,25.52,19.57,19.57,31.10,14.12
139,23.25,4.66,13.96,23.25,4.09,8.64,27.52,13.41,13.41,27.52,16.76
141,14.06,4.66,9.36,14.06,6.09,6.35,29.52,13.98,13.98,29.52,20.68
143,0.00,4.66,2.33,4.66,8.09,8.35,31.52,15.98,15.98,31.52,17.52
145,3.28,4.66,3.97,4.66,0.00,10.35,33.52,14.62,14.62,33.52,13.04
147,5.17,4.66,4.91,5.17,0.00,12.35,35.52,15.96,15.96,35.52,6.22
149,5.17,4.66,4.91,5.17,1.26,14.35,37.52,17.71,17.71,37.52,1.25
151,9.54,4.66,7.10,9.54,3.26,16.35,39.52,19.71,19.71,39.52,9.25
153,11.52,4.66,8.09,11.52,5.26,18.35,41.52,21.71,21.71,41.52,14.89
155,11.51,4.66,8.08,11.51,7.26,20.35,43.52,23.71,23.71,43.52,19.19
157,11.51,4.66,8.08,11.51,9.26,22.35,45.52,25.71,25.71,45.52,20.35
159,11.51,4.66,8.08,11.51,11.26,24.35,47.52,27.71,27.71,47.52,18.04
161,11.51,4.66,8.08,11.51,13.26,26.35,49.52,29.71,29.71,49.52,13.74
163,11.51,4.66,8.08,11.51,15.26,28.35,51.52,31.71,31.71,51.52,6.49
165,16.24,4.57,10.40,16.24,17.26,30.35,53.52,33.71,33.71,53.52,4.59
167,19.29,0.00,9.65,19.29,19.26,32.35,55.52,35.71,35.71,55.52,8.28
169,23.39,0.00,11.70,23.39,21.26,0.00,0.00,7.09,7.09,21.26,17.77
171,2.18,0.00,1.09,2.18,8.99,0.00,0.00,3.00,3.00,8.99,22.71
173,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,27.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
187,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,12.07
189,4.42,0.00,2.21,4.42,0.00,2.57,1.13,1.23,1.23,2.57,2.40
191,5.21,2.95,4.08,5.21,0.00,4.57,3.13,2.57,2.57,4.57,0.00
193,5.21,4.95,5.08,5.21,0.00,6.57,5.13,3.90,3.90,6.57,0.00
195,5.21,4.93,5.07,5.21,0.00,8.57,7.13,5.23,5.23,8.57,0.00
197,5.21,4.93,5.07,5.21,0.00,10.57,9.13,6.57,6.57,10.57,0.00
199,5.21,4.93,5.07,5.21,0.00,12.57,11.13,7.90,7.90,12.57,13.05
201,5.21,4.93,5.07,5.21,0.00,14.57,13.13,9.23,9.23,14.57,21.84
203,5.21,4.93,5.07,5.21,0.00,16.57,15.13,10.57,10.57,16.57,26.69
205,5.21,4.93,5.07,5.21,0.00,18.57,17.13,11.90,11.90,18.57,31.08
207,5.21,4.93,5.07,5.21,0.00,20.57,19.13,13.23,13.23,20.57,30.37
209,5.21,4.93,5.07,5.21,0.00,22.57,21.13,14.57,14.57,22.57,24.98
211,5.21,4.93,5.07,5.21,0.00,24.57,23.13,15.90,15.90,24.57,17.47
213,9.00,4.93,6.97,9.00,0.00,26.57,25.13,17.23,17.23,26.57,12.11
215,14.61,4.93,9.77,14.61,0.00,28.57,27.13,18.57,18.57,28.57,12.89
217,18.65,4.93,11.79,18.65,0.00,30.57,29.13,19.90,19.90,30.57,14.07
219,23.51,4.93,14.22,23.51,0.00,32.57,31.13,21.23,21.23,32.57,17.17
221,23.37,4.93,14.15,23.37,0.58,34.57,33.13,22.76,22.76,34.57,17.77
223,23.37,4.93,14.15,23.37,2.58,36.57,35.13,24.76,24.76,36.57,17.28
225,25.28,4.93,15.11,25.28,4.58,38.57,37.13,26.76,26.76,38.57,14.47
227,29.60,4.93,17.27,29.60,6.58,40.57,39.13,28.76,28.76,40.57,11.76
229,35.82,4.93,20.38,35.82,8.58,42.57,41.13,30.76,30.76,42.57,7.88
231,37.09,4.93,21.01,37.09,10.58,44.57,43.13,32.76,32.76,44.57,3.86
233,43.38,4.93,24.16,43.38,12.58,46.57,45.13,34.76,34.76,46.57,0.93
235,50.10,4.85,27.47,50.10,14.58,48.57,47.13,36.76,36.76,48.57,0.47
237,54.48,0.00,27.24,54.48,16.58,50.57,49.13,38.76,38.76,50.57,5.29
239,54.40,0.00,27.20,54.40,18.58,29.04,7.11,18.24,18.24,29.04,8.92
241,54.40,0.00,27.20,54.40,20.58,29.04,9.11,19.58,19.58,29.04,13.52
243,54.40,0.00,27.20,54.40,22.58,10.93,11.11,14.87,14.87,22.58,19.39
245,54.22,0.00,27.11,54.22,24.58,12.93,13.11,16.87,16.87,24.58,27.16
247,10.59,0.00,5.30,10.59,21.64,14.93,15.11,17.23,17.23,21.64,26.62
249,0.00,0.00,0.00,0.00,16.71,16.93,17.11,16.92,16.92,17.11,25.79
251,0.00,4.51,2.25,4.51,18.71,18.93,19.11,18.92,18.92,19.11,27.57
253,0.00,5.36,2.68,5.36,0.00,20.93,21.11,14.01,14.01,21.11,31.34
255,0.00,11.22,5.61,11.22,0.00,0.00,23.11,7.70,7.70,23.11,30.45
257,0.00,12.41,6.20,12.41,0.00,0.00,25.11,8.37,8.37,25.11,28.56
259,0.00,12.41,6.20,12.41,0.00,0.00,27.11,9.04,9.04,27.11,23.30
261,0.00,12.41,6.20,12.41,0.16,0.00,29.11,9.76,9.76,29.11,18.70
263,0.00,18.81,9.41,18.81,2.16,0.00,31.11,11.09,11.09,31.11,15.59
265,0.68,19.64,10.16,19.64,4.16,0.50,33.11,12.59,12.59,33.11,19.41
267,4.61,19.63,12.12,19.63,6.16,2.50,35.11,14.59,14.59,35.11,24.14
269,10.58,10.39,10.48,10.58,0.00,4.50,18.08,7.53,7.53,18.08,29.18
271,10.48,0.00,5.24,10.48,0.00,6.50,10.49,5.66,5.66,10.49,32.79
273,10.48,0.00,5.24,10.48,0.00,8.50,0.39,2.97,2.97,8.50,35.42
275,10.48,0.00,5.24,10.48,0.00,10.50,2.39,4.30,4.30,10.50,26.88
277,9.77,0.31,5.04,9.77,0.00,12.50,4.39,5.63,5.63,12.50,19.60
279,7.73,5.58,6.66,7.73,1.89,14.50,6.39,7.60,7.60,14.50,8.90
281,13.14,5.38,9.26,13.14,3.89,16.50,8.39,9.60,9.60,16.50,7.95
283,18.83,5.38,12.10,18.83,5.89,18.50,10.39,11.60,11.60,18.50,7.95
285,24.44,5.38,14.91,24.44,7.89,20.50,12.39,13.60,13.60,20.50,9.46
287,24.18,5.38,14.78,24.18,9.89,22.50,14.39,15.60,15.60,22.50,8.99
289,24.18,5.38,14.78,24.18,11.89,24.50,16.39,17.60,17.60,24.50,9.20
291,24.18,5.38,14.78,24.18,13.89,26.50,18.39,19.60,19.60,26.50,8.27
293,24.18,5.38,14.78,24.18,15.89,28.50,20.39,21.60,21.60,28.50,8.07
295,30.17,5.38,17.77,30.17,17.89,30.50,22.39,23.60,23.60,30.50,8.81
297,30.55,5.38,17.96,30.55,19.89,32.50,24.39,25.60,25.60,32.50,6.60
299,30.55,5.38,17.96,30.55,21.89,34.50,26.39,27.60,27.60,34.50,10.00
301,30.55,5.38,17.96,30.55,23.89,36.50,28.39,29.60,29.60,36.50,12.18
303,30.55,7.10,18.83,30.55,25.89,38.50,30.39,31.60,31.60,38.50,14.01
305,30.55,11.72,21.13,30.55,27.89,40.50,32.39,33.60,33.60,40.50,18.19
307,30.55,7.85,19.20,30.55,29.89,42.50,34.39,35.60,35.60,42.50,22.86
309,30.48,0.00,15.24,30.48,31.89,30.14,7.02,23.02,23.02,31.89,28.42
311,10.30,0.00,5.15,10.30,28.26,32.14,0.00,20.13,20.13,32.14,26.34
313,0.00,0.00,0.00,0.00,30.26,20.32,0.00,16.86,16.86,30.26,28.42
315,0.00,0.00,0.00,0.00,4.08,22.32,0.00,8.80,8.80,22.32,32.39
317,0.00,0.00,0.00,0.00,6.08,5.06,0.00,3.71,3.71,6.08,35.77
319,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,2.35,7.06,39.08
321,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,37.48
323,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,37.73
325,0.00,1.34,0.67,1.34,0.89,0.00,3.95,1.61,1.61,3.95,33.01
327,0.00,4.82,2.41,4.82,2.89,0.00,5.95,2.94,2.94,5.95,24.13
329,0.00,5.50,2.75,5.50,4.89,0.00,7.95,4.28,4.28,7.95,21.09
331,0.00,16.70,8.35,16.70,0.00,0.00,9.95,3.32,3.32,9.95,18.06
333,0.00,17.86,8.93,17.86,0.00,1.40,11.95,4.45,4.45,11.95,16.09
335,2.97,17.86,10.42,17.86,1.69,3.40,13.95,6.34,6.34,13.95,17.02
337,8.44,17.86,13.15,17.86,3.69,5.40,15.95,8.34,8.34,15.95,16.62
339,11.52,17.86,14.69,17.86,5.69,7.40,17.95,10.34,10.34,17.95,17.89
341,11.50,17.86,14.68,17.86,7.69,9.40,19.95,12.34,12.34,19.95,16.75
343,16.80,17.86,17.33,17.86,9.69,11.40,21.95,14.34,14.34,21.95,17.07
345,18.74,17.86,18.30,18.74,11.69,13.40,23.95,16.34,16.34,23.95,16.72
347,18.73,22.47,20.60,22.47,13.69,15.40,25.95,18.34,18.34,25.95,14.99
349,18.73,24.55,21.64,24.55,15.69,17.40,27.95,20.34,20.34,27.95,10.86
351,21.84,24.55,23.19,24.55,17.69,19.40,29.95,22.34,22.34,29.95,7.69
353,39.17,25.58,32.37,39.17,19.69,21.40,31.95,24.34,24.34,31.95,4.35
355,43.87,44.81,44.34,44.81,21.69,23.40,33.95,26.34,26.34,33.95,2.64
357,49.62,50.57,50.09,50.57,23.69,25.40,35.95,28.34,28.34,35.95,5.27
359,55.17,56.12,55.64,56.12,25.69,19.41,33.63,26.24,26.24,33.63,10.09
361,55.89,56.83,56.36,56.83,15.93,21.41,34.37,23.90,23.90,34.37,13.88
363,55.82,56.77,56.30,56.77,17.93,9.96,18.12,15.34,15.34,18.12,20.38
365,21.87,22.25,22.06,22.25,12.61,11.96,9.64,11.40,11.40,12.61,28.06
367,0.00,0.00,0.00,0.00,14.61,13.96,11.64,13.40,13.40,14.61,19.00
369,1.94,0.00,0.97,1.94,10.70,15.96,13.64,13.43,13.43,15.96,14.76
371,5.04,3.50,4.27,5.04,12.70,17.96,15.64,15.43,15.43,17.96,13.60
373,11.68,4.66,8.17,11.68,14.70,19.96,17.64,17.43,17.43,19.96,15.63
375,11.46,4.66,8.06,11.46,16.70,21.96,19.64,19.43,19.43,21.96,22.66
377,8.75,4.66,6.71,8.75,18.70,23.96,21.64,21.43,21.43,23.96,20.61
379,0.00,4.66,2.33,4.66,20.70,0.00,23.64,14.78,14.78,23.64,10.08
381,0.00,4.66,2.33,4.66,0.00,0.00,25.64,8.55,8.55,25.64,2.19
383,0.00,8.88,4.44,8.88,0.00,0.00,27.64,9.21,9.21,27.64,0.00
385,0.00,11.27,5.64,11.27,0.00,0.00,29.64,9.88,9.88,29.64,0.00
387,0.00,11.26,5.63,11.26,0.00,0.00,31.64,10.55,10.55,31.64,11.93
389,0.00,11.26,5.63,11.26,0.00,0.00,33.64,11.21,11.21,33.64,17.63
391,0.00,11.26,5.63,11.26,0.00,0.00,35.64,11.88,11.88,35.64,22.09
393,0.00,11.26,5.63,11.26,0.00,0.00,37.64,12.55,12.55,37.64,18.57
395,0.00,11.26,5.63,11.26,0.00,0.00,39.64,13.21,13.21,39.64,11.64
397,0.00,11.26,5.63,11.26,0.00,0.00,41.64,13.88,13.88,41.64,5.32
399,0.00,11.26,5.63,11.26,0.00,0.00,43.64,14.55,14.55,43.64,0.93
401,0.00,15.74,7.87,15.74,0.00,0.00,45.64,15.21,15.21,45.64,0.00
403,0.00,16.91,8.45,16.91,0.00,0.00,47.64,15.88,15.88,47.64,0.00
405,0.00,16.91,8.45,16.91,0.00,0.00,49.64,16.55,16.55,49.64,0.00
407,0.00,16.91,8.45,16.91,0.00,0.00,51.64,17.21,17.21,51.64,0.00
409,0.00,16.91,8.45,16.91,0.00,0.00,53.64,17.88,17.88,53.64,9.03
411,0.00,16.91,8.45,16.91,0.00,0.00,55.64,18.55,18.55,55.64,16.83
413,0.00,16.91,8.45,16.91,0.00,0.00,57.64,19.21,19.21,57.64,23.11
415,0.00,16.91,8.45,16.91,0.00,0.00,59.64,19.88,19.88,59.64,27.84
417,0.00,16.91,8.45,16.91,0.00,0.00,61.64,20.55,20.55,61.64,26.60
419,0.00,16.91,8.45,16.91,0.00,0.00,63.64,21.21,21.21,63.64,24.76
421,0.00,16.91,8.45,16.91,0.00,0.00,65.64,21.88,21.88,65.64,20.41
423,0.90,16.91,8.90,16.91,1.23,1.43,67.64,23.43,23.43,67.64,13.51
425,5.30,16.91,11.10,16.91,3.23,3.43,69.64,25.43,25.43,69.64,11.24
427,0.44,16.90,8.67,16.90,5.23,5.43,71.64,27.43,27.43,71.64,13.93
429,0.00,8.04,4.02,8.04,7.23,0.00,48.87,18.70,18.70,48.87,16.84
431,0.00,0.00,0.00,0.00,5.41,0.00,32.53,12.65,12.65,32.53,32.31
433,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,1.64,4.92,44.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
445,0.63,0.00,0.32,0.63,0.00,1.49,0.00,0.50,0.50,1.49,35.67
447,5.70,0.00,2.85,5.70,0.00,3.49,0.00,1.16,1.16,3.49,31.56
449,5.54,0.00,2.77,5.54,0.00,5.49,0.00,1.83,1.83,5.49,29.97
451,5.54,0.00,2.77,5.54,0.00,7.49,0.00,2.50,2.50,7.49,28.08
453,8.83,0.00,4.41,8.83,0.00,9.49,0.00,3.16,3.16,9.49,30.43
455,13.11,0.00,6.55,13.11,0.00,11.49,0.00,3.83,3.83,11.49,30.73
457,18.12,0.00,9.06,18.12,0.00,13.49,0.00,4.50,4.50,13.49,27.45
459,18.00,0.00,9.00,18.00,0.00,15.49,0.00,5.16,5.16,15.49,22.93
461,18.00,0.00,9.00,18.00,0.00,17.49,0.00,5.83,5.83,17.49,15.92
463,18.00,3.40,10.70,18.00,0.00,19.49,1.94,7.14,7.14,19.49,8.51
465,18.00,10.42,14.21,18.00,0.00,21.49,3.94,8.47,8.47,21.49,7.26
467,17.93,7.52,12.73,17.93,0.12,23.49,5.94,9.85,9.85,23.49,13.64
469,5.89,0.00,2.94,5.89,2.12,18.59,8.29,9.67,9.67,18.59,22.93
471,0.00,0.00,0.00,0.00,4.12,17.65,7.38,9.71,9.71,17.65,31.56
473,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,2.04,6.12,43.28
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
481,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,35.20
483,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,25.25
485,9.27,0.00,4.63,9.27,0.00,5.11,0.00,1.70,1.70,5.11,18.29
487,11.53,0.00,5.76,11.53,0.00,7.11,0.00,2.37,2.37,7.11,8.26
489,14.40,0.00,7.20,14.40,0.00,9.11,0.00,3.04,3.04,9.11,8.64
491,20.60,0.00,10.30,20.60,0.00,11.11,0.00,3.70,3.70,11.11,9.48
493,24.52,0.00,12.26,24.52,0.00,13.11,0.00,4.37,4.37,13.11,11.37
495,24.47,0.00,12.24,24.47,0.00,15.11,0.00,5.04,5.04,15.11,10.39
497,24.47,0.00,12.24,24.47,0.00,17.11,0.00,5.70,5.70,17.11,5.88
499,24.47,0.00,12.24,24.47,0.30,19.11,0.00,6.47,6.47,19.11,8.81
501,25.46,0.00,12.73,25.46,2.30,21.11,0.00,7.80,7.80,21.11,13.58
503,30.50,0.00,15.25,30.50,4.30,23.11,0.00,9.14,9.14,23.11,15.15
505,30.36,0.00,15.18,30.36,6.30,25.11,0.00,10.47,10.47,25.11,15.41
507,30.36,0.00,15.18,30.36,8.30,27.11,0.00,11.80,11.80,27.11,14.73
509,30.36,0.00,15.18,30.36,10.30,29.11,0.00,13.14,13.14,29.11,12.84
511,30.36,0.00,15.18,30.36,12.30,31.11,0.03,14.48,14.48,31.11,12.64
513,30.36,1.59,15.98,30.36,14.30,33.11,2.03,16.48,16.48,33.11,13.76
515,36.43,5.82,21.13,36.43,16.30,35.11,4.03,18.48,18.48,35.11,14.94
517,36.51,5.74,21.12,36.51,18.30,37.11,6.03,20.48,20.48,37.11,13.46
519,36.51,5.74,21.12,36.51,20.30,39.11,8.03,22.48,22.48,39.11,11.00
521,41.13,5.74,23.43,41.13,22.30,41.11,10.03,24.48,24.48,41.11,7.13
523,46.58,5.74,26.16,46.58,24.30,43.11,12.03,26.48,26.48,43.11,3.17
525,52.24,5.74,28.99,52.24,26.30,45.11,14.03,28.48,28.48,45.11,1.18
527,58.93,5.74,32.33,58.93,28.30,47.11,16.03,30.48,30.48,47.11,3.31
529,62.35,5.74,34.04,62.35,30.30,47.29,18.03,31.87,31.87,47.29,5.36
531,62.31,5.74,34.02,62.31,32.30,44.69,20.03,32.34,32.34,44.69,7.84
533,62.31,5.74,34.02,62.31,34.30,44.84,22.03,33.72,33.72,44.84,10.26
535,62.24,5.74,33.99,62.24,36.30,22.78,24.03,27.71,27.71,36.30,12.28
537,59.73,5.74,32.73,59.73,38.30,24.78,26.03,29.71,29.71,38.30,12.57
539,28.77,9.23,19.00,28.77,40.30,26.78,28.03,31.71,31.71,40.30,13.90
541,10.19,17.16,13.68,17.16,42.30,28.78,30.03,33.71,33.71,42.30,11.74
543,12.48,19.44,15.96,19.44,44.30,30.78,32.03,35.71,35.71,44.30,9.09
545,16.24,23.61,19.92,23.61,46.30,32.78,34.03,37.71,37.71,46.30,7.52
547,16.20,25.54,20.87,25.54,48.30,34.78,36.03,39.71,39.71,48.30,9.03
549,16.20,23.78,19.99,23.78,50.30,36.78,28.26,38.45,38.45,50.30,9.46
551,19.25,0.00,9.63,19.25,52.30,38.78,27.44,39.51,39.51,52.30,7.43
553,22.55,0.00,11.27,22.55,54.30,40.78,24.96,40.02,40.02,54.30,8.79
555,22.52,0.00,11.26,22.52,56.30,42.78,0.00,33.03,33.03,56.30,16.26
557,22.52,0.00,11.26,22.52,58.30,44.78,0.00,34.36,34.36,58.30,21.42
559,22.52,0.00,11.26,22.52,60.30,46.78,0.00,35.70,35.70,60.30,23.04
561,22.52,0.00,11.26,22.52,62.30,48.78,0.00,37.03,37.03,62.30,21.60
563,22.52,0.00,11.26,22.52,64.30,50.78,0.00,38.36,38.36,64.30,16.24
565,22.87,0.00,11.43,22.87,66.30,52.78,0.00,39.70,39.70,66.30,8.41
567,29.31,0.00,14.66,29.31,68.30,54.78,0.00,41.03,41.03,68.30,2.80
569,35.67,0.00,17.83,35.67,70.30,56.78,0.00,42.36,42.36,70.30,6.56
571,41.55,0.00,20.78,41.55,72.30,58.78,0.87,43.98,43.98,72.30,12.20
573,42.34,0.00,21.17,42.34,74.30,60.78,2.87,45.98,45.98,74.30,13.40
575,42.34,0.00,21.17,42.34,76.30,62.78,4.87,47.98,47.98,76.30,12.02
577,42.34,0.00,21.17,42.34,50.51,64.78,6.87,40.72,40.72,64.78,10.33
579,42.34,0.00,21.17,42.34,52.51,66.78,8.87,42.72,42.72,66.78,10.08
581,46.83,0.00,23.42,46.83,54.51,32.17,10.87,32.52,32.52,54.51,10.67
583,53.63,0.00,26.81,53.63,15.11,34.17,12.87,20.72,20.72,34.17,16.68
585,49.74,0.00,24.87,49.74,17.11,20.59,14.87,17.52,17.52,20.59,20.35
587,9.73,0.00,4.86,9.73,19.11,22.59,16.87,19.52,19.52,22.59,18.69
589,12.87,1.54,7.21,12.87,21.11,24.59,18.87,21.52,21.52,24.59,16.20
591,19.61,5.63,12.62,19.61,23.11,26.59,20.87,23.52,23.52,26.59,12.83
593,25.91,5.55,15.73,25.91,25.11,28.59,22.87,25.52,25.52,28.59,8.53
595,26.11,5.55,15.83,26.11,27.11,30.59,24.87,27.52,27.52,30.59,3.80
597,32.59,5.55,19.07,32.59,29.11,32.59,26.87,29.52,29.52,32.59,1.03
599,34.86,5.55,20.20,34.86,31.11,34.59,28.87,31.52,31.52,34.59,4.88
601,38.98,5.55,22.26,38.98,33.11,36.59,30.87,33.52,33.52,36.59,9.17
