time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.71,5.25,3.98,5.25,0.00,2.48,9.89,4.12,5.30,9.89,0.04
75,5.58,5.25,5.42,5.58,0.00,4.48,11.89,5.46,7.02,11.89,0.00
77,5.55,5.25,5.40,5.55,0.00,6.48,13.89,6.79,8.73,13.89,10.50
79,5.55,5.25,5.40,5.55,0.00,8.48,15.89,8.12,10.44,15.89,14.42
81,5.55,5.25,5.40,5.55,0.00,10.48,17.89,9.46,12.16,17.89,17.92
83,5.55,5.25,5.40,5.55,0.00,12.48,19.89,10.79,13.87,19.89,19.56
85,5.55,4.92,5.24,5.55,0.00,14.48,21.89,12.12,15.59,21.89,26.96
87,5.55,0.00,2.78,5.55,0.00,16.48,23.89,13.46,17.30,23.89,28.27
89,5.55,0.00,2.78,5.55,0.00,18.48,0.00,6.16,7.92,18.48,32.08
91,5.91,0.00,2.96,5.91,0.00,20.48,0.00,6.83,8.78,20.48,31.16
93,12.03,0.00,6.01,12.03,0.00,22.48,0.00,7.49,9.63,22.48,28.71
95,11.83,0.00,5.91,11.83,0.00,24.48,0.00,8.16,10.49,24.48,30.21
97,8.50,0.00,4.25,8.50,0.00,26.48,0.00,8.83,11.35,26.48,40.40
99,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,4.32,10.08,47.29
101,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,42.54
103,0.00,2.73,1.36,2.73,0.00,0.00,1.50,0.50,0.64,1.50,38.96
105,0.00,5.03,2.52,5.03,0.00,0.00,3.50,1.17,1.50,3.50,29.20
107,0.00,5.01,2.51,5.01,0.00,0.00,5.50,1.83,2.36,5.50,19.06
109,0.00,5.01,2.51,5.01,0.00,0.00,7.50,2.50,3.22,7.50,6.94
111,0.00,10.47,5.24,10.47,0.00,1.35,9.50,3.62,4.65,9.50,0.94
113,4.20,11.96,8.08,11.96,0.00,3.35,11.50,4.95,6.37,11.50,0.00
115,5.28,11.96,8.62,11.96,0.00,5.35,13.50,6.29,8.08,13.50,0.00
117,5.27,11.96,8.61,11.96,0.00,7.35,15.50,7.62,9.80,15.50,0.00
119,5.27,11.96,8.61,11.96,0.00,9.35,17.50,8.95,11.51,17.50,0.00
121,5.27,11.96,8.61,11.96,0.00,11.35,19.50,10.29,13.22,19.50,0.00
123,5.27,11.96,8.61,11.96,0.00,13.35,21.50,11.62,14.94,21.50,0.00
125,5.27,11.96,8.61,11.96,0.00,15.35,23.50,12.95,16.65,23.50,2.69
127,5.27,8.61,6.94,8.61,0.00,17.35,25.50,14.29,18.37,25.50,0.00
129,5.27,0.00,2.64,5.27,0.00,19.35,20.05,13.13,16.89,20.05,0.00
131,5.27,0.00,2.64,5.27,0.00,21.35,0.00,7.12,9.15,21.35,0.00
133,5.27,0.00,2.64,5.27,0.00,23.35,0.00,7.78,10.01,23.35,21.21
135,5.27,0.00,2.64,5.27,0.00,25.35,0.00,8.45,10.87,25.35,26.40
137,5.27,0.00,2.64,5.27,0.00,27.35,0.00,9.12,11.72,27.35,31.02
139,5.27,0.00,2.64,5.27,0.00,29.35,0.00,9.78,12.58,29.35,28.76
141,5.27,0.00,2.64,5.27,0.00,31.35,0.00,10.45,13.44,31.35,17.86
143,5.27,0.00,2.64,5.27,0.00,33.35,0.00,11.12,14.29,33.35,7.97
145,5.27,0.00,2.64,5.27,0.00,35.35,0.00,11.78,15.15,35.35,1.29
147,11.20,0.00,5.60,11.20,0.00,37.35,0.00,12.45,16.01,37.35,0.00
149,12.36,0.00,6.18,12.36,0.00,39.35,0.00,13.12,16.87,39.35,0.00
151,12.36,0.00,6.18,12.36,0.00,41.35,0.00,13.78,17.72,41.35,0.00
153,12.36,0.00,6.18,12.36,0.00,43.35,0.00,14.45,18.58,43.35,0.00
155,12.36,0.00,6.18,12.36,0.00,45.35,0.00,15.12,19.44,45.35,13.47
157,12.36,0.00,6.18,12.36,0.00,47.35,0.00,15.78,20.29,47.35,25.02
159,12.36,0.00,6.18,12.36,0.00,49.35,0.00,16.45,21.15,49.35,34.70
161,12.36,0.00,6.18,12.36,0.00,51.35,0.00,17.12,22.01,51.35,35.16
163,12.36,0.00,6.18,12.36,0.00,53.35,0.00,17.78,22.87,53.35,35.60
165,12.36,0.00,6.18,12.36,0.00,55.35,0.00,18.45,23.72,55.35,30.72
167,12.36,0.00,6.18,12.36,0.00,57.35,0.00,19.12,24.58,57.35,25.27
169,18.80,0.00,9.40,18.80,0.00,59.35,0.98,20.11,25.86,59.35,19.82
171,18.86,3.83,11.34,18.86,0.00,61.35,2.98,21.44,27.57,61.35,17.95
173,18.86,11.81,15.33,18.86,0.00,63.35,4.98,22.78,29.28,63.35,14.97
175,19.80,16.71,18.26,19.80,0.32,65.35,6.98,24.22,31.04,65.35,12.00
177,24.55,18.52,21.54,24.55,2.32,67.35,8.98,26.22,33.04,67.35,7.78
179,24.42,18.52,21.47,24.42,4.32,69.35,10.98,28.22,35.04,69.35,3.36
181,26.10,18.52,22.31,26.10,6.32,71.35,12.98,30.22,37.04,71.35,0.65
183,34.13,18.52,26.33,34.13,8.32,73.35,14.98,32.22,39.04,73.35,0.00
185,37.17,18.52,27.85,37.17,10.32,75.35,16.98,34.22,41.04,75.35,4.93
187,37.15,18.47,27.81,37.15,12.32,77.35,18.98,36.22,43.04,77.35,11.69
189,37.15,6.96,22.06,37.15,14.32,46.67,18.80,26.60,30.11,46.67,17.87
191,37.01,0.00,18.51,37.01,16.32,26.64,18.71,20.56,21.76,26.64,24.35
193,15.98,0.00,7.99,15.98,18.32,13.64,0.00,10.66,8.46,18.32,33.94
195,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,6.70,15.64,37.12
197,0.00,0.00,0.00,0.00,0.00,14.02,0.83,4.95,6.36,14.02,25.99
199,0.00,0.00,0.00,0.00,0.00,16.02,2.83,6.28,8.08,16.02,24.07
201,0.00,1.84,0.92,1.84,0.00,0.00,4.83,1.61,2.07,4.83,24.30
203,0.00,5.57,2.78,5.57,0.00,0.00,6.83,2.28,2.93,6.83,27.68
205,0.00,5.49,2.75,5.49,0.00,0.00,8.83,2.94,3.79,8.83,30.51
207,0.00,5.49,2.75,5.49,0.00,0.00,10.83,3.61,4.64,10.83,34.73
209,0.00,5.49,2.75,5.49,0.00,0.00,12.83,4.28,5.50,12.83,36.75
211,0.00,5.49,2.75,5.49,0.00,0.44,14.83,5.09,6.55,14.83,32.23
213,1.62,5.49,3.55,5.49,0.00,2.44,16.83,6.42,8.26,16.83,28.55
215,4.88,5.49,5.18,5.49,0.00,4.44,18.83,7.76,9.97,18.83,22.16
217,4.81,5.49,5.15,5.49,0.00,6.44,20.83,9.09,11.69,20.83,13.37
219,4.81,5.49,5.15,5.49,0.00,8.44,22.83,10.42,13.40,22.83,12.93
221,4.81,11.32,8.07,11.32,0.00,10.44,24.83,11.76,15.12,24.83,17.64
223,8.20,12.03,10.11,12.03,0.92,12.44,26.83,13.40,16.96,26.83,19.78
225,10.56,12.03,11.29,12.03,2.92,14.44,28.83,15.40,18.96,28.83,18.70
227,10.54,12.03,11.28,12.03,4.92,16.44,30.83,17.40,20.96,30.83,12.83
229,10.54,12.03,11.28,12.03,6.92,18.44,32.83,19.40,22.96,32.83,7.47
231,10.54,12.03,11.28,12.03,8.92,20.44,34.83,21.40,24.96,34.83,1.86
233,16.19,13.80,15.00,16.19,10.92,22.44,36.83,23.40,26.96,36.83,0.08
235,17.29,18.63,17.96,18.63,12.92,24.44,38.83,25.40,28.96,38.83,0.17
237,17.28,18.56,17.92,18.56,14.92,26.44,40.83,27.40,30.96,40.83,7.56
239,16.85,18.56,17.71,18.56,16.92,0.00,42.83,19.92,20.77,42.83,14.82
241,2.32,18.56,10.44,18.56,18.92,0.00,44.83,21.25,21.92,44.83,21.85
243,0.00,18.56,9.28,18.56,11.99,0.00,46.83,19.61,21.78,46.83,24.94
245,0.00,18.56,9.28,18.56,0.00,0.00,48.83,16.28,20.93,48.83,35.38
247,0.00,18.48,9.24,18.48,0.00,0.33,50.83,17.05,21.93,50.83,47.22
249,0.00,4.37,2.18,4.37,0.00,2.33,30.02,10.78,13.86,30.02,45.71
251,0.00,0.00,0.00,0.00,0.00,1.57,19.09,6.89,8.86,19.09,44.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,51.62
255,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,51.64
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
259,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,40.34
261,0.00,2.58,1.29,2.58,0.00,0.00,3.37,1.12,1.44,3.37,40.14
263,0.00,4.76,2.38,4.76,0.00,0.00,5.37,1.79,2.30,5.37,36.44
265,0.00,4.74,2.37,4.74,0.00,0.00,7.37,2.46,3.16,7.37,33.77
267,0.00,4.74,2.37,4.74,1.86,0.00,9.37,3.74,4.28,9.37,29.16
269,0.00,4.74,2.37,4.74,0.00,0.00,11.37,3.79,4.87,11.37,17.77
271,0.00,9.32,4.66,9.32,0.00,1.37,13.37,4.91,6.32,13.37,0.00
273,0.00,10.93,5.47,10.93,0.00,1.91,15.37,5.76,7.40,15.37,0.00
275,0.00,10.93,5.46,10.93,0.00,0.00,17.37,5.79,7.44,17.37,0.00
277,0.00,10.93,5.46,10.93,0.00,0.00,19.37,6.46,8.30,19.37,0.00
279,0.00,10.93,5.46,10.93,0.00,0.00,21.37,7.12,9.16,21.37,12.94
281,0.00,10.93,5.46,10.93,0.00,0.00,23.37,7.79,10.02,23.37,24.28
283,0.00,10.93,5.46,10.93,0.00,0.00,25.37,8.46,10.87,25.37,34.02
285,0.00,10.93,5.46,10.93,0.00,0.00,27.37,9.12,11.73,27.37,38.10
287,0.00,10.93,5.46,10.93,0.00,0.00,29.37,9.79,12.59,29.37,38.35
289,0.00,10.93,5.46,10.93,0.00,0.00,31.37,10.46,13.44,31.37,36.69
291,0.00,10.93,5.46,10.93,0.00,0.00,33.37,11.12,14.30,33.37,32.49
293,0.00,10.93,5.46,10.93,1.55,1.53,35.37,12.82,16.04,35.37,23.46
295,2.99,10.93,6.96,10.93,0.00,3.53,37.37,13.63,17.53,37.37,32.67
297,0.49,9.35,4.92,9.35,0.00,5.53,39.37,14.97,19.24,39.37,33.74
299,0.00,0.00,0.00,0.00,0.00,6.47,29.79,12.09,15.54,29.79,34.44
301,0.00,0.00,0.00,0.00,0.00,7.30,2.45,3.25,4.18,7.30,37.82
303,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,36.47
305,0.84,0.00,0.42,0.84,0.00,3.40,0.00,1.13,1.46,3.40,27.43
307,4.97,0.00,2.49,4.97,0.00,5.40,0.23,1.88,2.42,5.40,12.47
309,4.84,2.76,3.80,4.84,0.97,7.40,2.23,3.54,4.27,7.40,2.53
311,11.97,5.66,8.81,11.97,2.97,9.40,4.23,5.54,6.27,9.40,0.08
313,17.22,5.63,11.42,17.22,4.97,11.40,6.23,7.54,8.27,11.40,0.00
315,17.16,5.63,11.39,17.16,6.97,13.40,8.23,9.54,10.27,13.40,0.00
317,17.16,5.63,11.39,17.16,8.97,15.40,10.23,11.54,12.27,15.40,14.62
319,17.16,5.63,11.39,17.16,10.97,17.40,12.23,13.54,14.27,17.40,17.53
321,17.16,5.63,11.39,17.16,12.97,19.40,14.23,15.54,16.27,19.40,24.67
323,17.16,5.63,11.39,17.16,14.97,21.40,16.23,17.54,18.27,21.40,23.30
325,17.16,5.63,11.39,17.16,16.97,23.40,18.23,19.54,20.27,23.40,21.10
327,17.11,5.63,11.37,17.11,18.97,25.40,20.23,21.54,22.27,25.40,19.54
329,6.43,5.63,6.03,6.43,20.97,21.73,22.23,21.64,21.84,22.23,18.22
331,0.00,5.63,2.81,5.63,0.00,23.73,24.23,15.99,20.55,24.23,20.13
333,0.00,5.63,2.81,5.63,0.00,6.66,26.23,10.96,14.10,26.23,15.89
335,0.29,9.39,4.84,9.39,0.00,5.58,28.23,11.27,14.49,28.23,22.41
337,5.07,11.51,8.29,11.51,0.00,7.58,30.23,12.60,16.21,30.23,29.53
339,4.84,11.50,8.17,11.50,0.00,9.58,32.23,13.94,17.92,32.23,30.24
341,4.84,11.50,8.17,11.50,0.00,11.58,34.23,15.27,19.63,34.23,26.40
343,4.84,11.50,8.17,11.50,0.00,13.58,36.23,16.60,21.35,36.23,18.94
345,8.89,11.50,10.19,11.50,0.00,15.58,38.23,17.94,23.06,38.23,10.81
347,12.41,11.50,11.95,12.41,0.00,17.58,40.23,19.27,24.78,40.23,4.15
349,17.60,13.26,15.43,17.60,0.00,19.58,42.23,20.60,26.49,42.23,0.82
351,17.45,21.25,19.35,21.25,0.00,21.58,44.23,21.94,28.21,44.23,0.01
353,17.45,23.99,20.72,23.99,0.00,23.58,46.23,23.27,29.92,46.23,0.00
355,17.45,23.96,20.71,23.96,0.00,25.58,48.23,24.60,31.63,48.23,0.65
357,17.45,23.96,20.71,23.96,0.00,27.58,50.23,25.94,33.35,50.23,4.65
359,17.45,23.61,20.53,23.61,0.00,29.58,26.18,18.59,23.90,29.58,6.94
361,17.45,3.31,10.38,17.45,0.00,31.58,13.62,15.07,19.37,31.58,6.97
363,17.45,0.00,8.72,17.45,0.00,33.58,14.46,16.01,20.59,33.58,0.00
365,17.45,0.00,8.72,17.45,0.00,35.58,0.00,11.86,15.25,35.58,0.00
367,17.45,0.00,8.72,17.45,0.00,37.58,0.00,12.53,16.10,37.58,0.00
369,17.45,0.00,8.72,17.45,0.00,39.58,0.00,13.19,16.96,39.58,0.00
371,17.45,0.00,8.72,17.45,0.00,41.58,0.00,13.86,17.82,41.58,0.00
373,17.45,0.00,8.72,17.45,0.00,43.58,0.00,14.53,18.68,43.58,0.00
375,17.45,0.00,8.72,17.45,0.00,45.58,0.00,15.19,19.53,45.58,0.00
377,17.45,0.00,8.72,17.45,0.00,47.58,0.00,15.86,20.39,47.58,17.98
379,17.45,0.00,8.72,17.45,0.00,49.58,0.00,16.53,21.25,49.58,26.39
381,17.45,0.00,8.72,17.45,0.00,51.58,0.00,17.19,22.10,51.58,33.30
383,17.45,0.00,8.72,17.45,0.00,53.58,0.00,17.86,22.96,53.58,33.68
385,17.45,0.00,8.72,17.45,0.00,55.58,0.00,18.53,23.82,55.58,26.41
387,17.45,0.00,8.72,17.45,0.00,57.58,0.00,19.19,24.68,57.58,15.20
389,19.64,0.00,9.82,19.64,0.00,59.58,0.00,19.86,25.53,59.58,5.54
391,32.83,0.00,16.42,32.83,0.00,61.58,0.00,20.53,26.39,61.58,0.98
393,45.93,0.00,22.97,45.93,0.00,63.58,0.00,21.19,27.25,63.58,3.01
395,49.17,0.00,24.59,49.17,0.00,65.58,0.00,21.86,28.10,65.58,4.75
397,49.14,0.00,24.57,49.14,0.00,67.58,0.00,22.53,28.96,67.58,6.12
399,49.14,0.00,24.57,49.14,0.00,69.58,0.00,23.19,29.82,69.58,4.91
401,49.14,0.00,24.57,49.14,0.00,71.58,0.00,23.86,30.68,71.58,6.27
403,49.14,0.00,24.57,49.14,0.00,73.58,0.00,24.53,31.53,73.58,9.46
405,51.92,0.00,25.96,51.92,0.00,75.58,0.13,25.24,32.45,75.58,9.79
407,55.63,0.00,27.82,55.63,0.00,77.58,2.13,26.57,34.16,77.58,11.07
409,55.59,0.00,27.79,55.59,0.00,79.58,4.13,27.90,35.87,79.58,7.85
411,55.59,0.00,27.79,55.59,0.00,81.58,6.13,29.24,37.59,81.58,3.76
413,64.31,0.00,32.15,64.31,0.00,83.58,8.13,30.57,39.30,83.58,1.54
415,66.89,0.00,33.45,66.89,0.00,85.58,10.13,31.90,41.02,85.58,0.87
417,71.57,0.00,35.79,71.57,0.00,87.58,12.13,33.24,42.73,87.58,1.76
419,73.70,0.00,36.85,73.70,0.00,77.30,14.13,30.48,39.18,77.30,6.04
421,73.69,0.00,36.85,73.69,0.00,74.97,16.13,30.37,39.04,74.97,9.56
423,73.69,0.00,36.85,73.69,0.00,36.87,18.13,18.33,23.57,36.87,16.96
425,73.69,0.00,36.85,73.69,0.00,36.97,20.13,19.03,24.47,36.97,17.15
427,73.69,0.00,36.85,73.69,0.00,37.76,22.13,19.96,25.67,37.76,20.42
429,65.88,0.00,32.94,65.88,0.00,37.93,24.13,20.69,26.60,37.93,25.28
431,0.00,0.00,0.00,0.00,0.96,39.26,26.13,22.12,28.16,39.26,22.17
433,0.00,0.00,0.00,0.00,2.96,18.72,28.13,16.61,20.50,28.13,20.39
435,0.00,4.33,2.16,4.33,4.96,20.72,30.13,18.61,22.50,30.13,20.83
437,0.26,0.20,0.23,0.26,6.96,22.72,32.13,20.61,24.50,32.13,20.37
439,5.37,0.00,2.68,5.37,8.96,24.72,25.58,19.75,22.84,25.58,21.20
441,12.09,0.00,6.05,12.09,10.96,26.72,1.77,13.15,13.78,26.72,21.41
443,17.51,0.00,8.75,17.51,12.96,28.72,3.77,15.15,15.78,28.72,21.12
445,23.31,0.00,11.65,23.31,14.96,30.72,5.77,17.15,17.78,30.72,15.36
447,23.08,1.57,12.32,23.08,16.96,32.72,7.77,19.15,19.78,32.72,8.20
449,23.08,4.76,13.92,23.08,18.96,34.72,9.77,21.15,21.78,34.72,2.95
451,26.38,4.71,15.54,26.38,20.96,36.72,11.77,23.15,23.78,36.72,0.32
453,35.56,4.71,20.13,35.56,22.96,38.72,13.77,25.15,25.78,38.72,3.92
455,36.24,4.71,20.48,36.24,24.96,40.72,15.77,27.15,27.78,40.72,6.95
457,36.24,4.71,20.47,36.24,26.96,42.72,17.77,29.15,29.78,42.72,11.26
459,36.24,4.71,20.47,36.24,28.96,41.78,19.77,30.17,30.52,41.78,22.50
461,36.05,4.71,20.38,36.05,30.96,27.91,21.77,26.88,25.71,30.96,24.14
463,6.94,4.71,5.82,6.94,11.07,29.91,23.77,21.58,24.59,29.91,23.96
465,0.00,4.71,2.35,4.71,13.07,14.94,25.77,17.93,19.31,25.77,16.08
467,4.45,4.71,4.58,4.71,15.07,16.94,27.77,19.93,21.31,27.77,5.56
469,10.25,10.49,10.37,10.49,17.07,18.94,29.77,21.93,23.31,29.77,1.07
471,11.88,14.52,13.20,14.52,19.07,20.94,31.77,23.93,25.31,31.77,0.00
473,11.87,17.38,14.62,17.38,21.07,22.94,33.77,25.93,27.31,33.77,0.00
475,11.87,17.35,14.61,17.35,23.07,24.94,35.77,27.93,29.31,35.77,1.28
477,11.87,17.28,14.57,17.28,25.07,26.94,37.77,29.93,31.31,37.77,3.90
479,11.87,5.66,8.76,11.87,27.07,28.94,15.09,23.70,22.74,28.94,7.95
481,11.87,0.00,5.93,11.87,29.07,30.94,11.90,23.97,22.51,30.94,25.78
483,11.87,0.00,5.93,11.87,31.07,32.94,0.00,21.34,18.56,32.94,30.48
485,11.87,0.00,5.93,11.87,33.07,34.94,0.00,22.67,19.70,34.94,35.94
487,11.87,0.00,5.93,11.87,35.07,36.94,0.00,24.00,20.84,36.94,31.32
489,11.87,0.00,5.93,11.87,37.07,38.94,0.00,25.34,21.99,38.94,21.71
491,11.87,0.00,5.93,11.87,39.07,40.94,0.00,26.67,23.13,40.94,18.20
493,15.68,0.00,7.84,15.68,41.07,42.94,0.00,28.00,24.27,42.94,12.36
495,25.39,0.00,12.69,25.39,43.07,44.94,0.00,29.34,25.41,44.94,8.39
497,30.98,0.00,15.49,30.98,45.07,46.94,0.00,30.67,26.56,46.94,4.55
499,31.37,0.00,15.68,31.37,47.07,48.94,0.00,32.00,27.70,48.94,1.53
501,31.37,0.00,15.68,31.37,49.07,50.94,0.00,33.34,28.84,50.94,0.12
503,31.37,0.00,15.68,31.37,51.07,52.94,0.42,34.81,30.16,52.94,4.74
505,31.37,0.00,15.68,31.37,53.07,54.94,2.42,36.81,32.16,54.94,6.80
507,31.37,0.00,15.68,31.37,55.07,56.94,4.42,38.81,34.16,56.94,14.37
509,31.37,0.00,15.68,31.37,57.07,58.94,6.42,40.81,36.16,58.94,13.43
511,31.37,0.00,15.68,31.37,59.07,60.94,8.42,42.81,38.16,60.94,8.69
513,31.37,0.00,15.68,31.37,61.07,62.94,10.42,44.81,40.16,62.94,3.89
515,35.75,0.00,17.88,35.75,63.07,64.94,12.42,46.81,42.16,64.94,0.87
517,46.28,0.00,23.14,46.28,65.07,66.94,14.42,48.81,44.16,66.94,0.03
519,50.12,0.00,25.06,50.12,67.07,68.94,16.42,50.81,46.16,68.94,0.00
521,50.07,0.00,25.04,50.07,69.07,70.94,18.42,52.81,48.16,70.94,0.00
523,50.07,0.00,25.04,50.07,71.07,72.94,20.42,54.81,50.16,72.94,3.99
525,50.07,0.00,25.04,50.07,73.07,74.94,22.42,56.81,52.16,74.94,6.53
527,50.07,0.00,25.04,50.07,75.07,76.94,24.42,58.81,54.16,76.94,15.33
529,50.07,0.00,25.04,50.07,77.07,38.59,26.42,47.36,38.87,77.07,18.71
531,50.07,0.00,25.03,50.07,35.09,40.59,28.42,34.70,34.59,40.59,29.53
533,24.68,0.00,12.34,24.68,37.09,41.85,30.42,36.45,36.27,41.85,29.49
535,0.00,0.00,0.00,0.00,39.09,2.29,32.42,24.60,20.46,39.09,25.26
537,1.22,0.00,0.61,1.22,41.09,4.29,34.42,26.60,22.46,41.09,24.32
539,1.18,0.00,0.59,1.18,20.39,6.29,23.51,16.73,15.68,23.51,16.46
541,12.62,0.00,6.31,12.62,22.39,8.29,2.42,11.03,7.79,22.39,2.33
543,20.53,0.00,10.27,20.53,24.39,10.29,4.42,13.03,9.79,24.39,0.07
545,24.23,0.00,12.12,24.23,26.39,12.29,0.00,12.89,9.03,26.39,0.71
547,24.19,0.00,12.10,24.19,28.39,14.29,0.00,14.22,10.18,28.39,8.94
549,23.95,0.00,11.98,23.95,30.39,16.29,0.00,15.56,11.32,30.39,17.50
551,21.86,0.00,10.93,21.86,0.00,18.29,0.00,6.10,7.84,18.29,29.59
553,9.81,0.00,4.91,9.81,0.00,20.29,0.00,6.76,8.69,20.29,35.11
555,9.06,0.00,4.53,9.06,0.00,22.29,0.00,7.43,9.55,22.29,38.95
557,11.84,0.00,5.92,11.84,0.00,24.29,0.00,8.10,10.41,24.29,37.73
559,11.83,0.00,5.91,11.83,0.00,26.29,0.00,8.76,11.27,26.29,30.10
561,11.83,0.00,5.91,11.83,0.00,28.29,0.00,9.43,12.12,28.29,21.78
563,17.42,0.00,8.71,17.42,0.00,30.29,0.00,10.10,12.98,30.29,19.14
565,24.65,0.00,12.33,24.65,0.00,32.29,0.91,11.07,14.23,32.29,11.74
567,24.50,1.44,12.97,24.50,0.00,34.29,2.91,12.40,15.94,34.29,5.61
569,25.91,5.26,15.59,25.91,0.00,36.29,4.91,13.73,17.66,36.29,1.12
571,42.24,12.00,27.12,42.24,0.00,38.29,6.91,15.07,19.37,38.29,0.04
573,43.72,16.95,30.34,43.72,0.00,40.29,8.91,16.40,21.08,40.29,0.00
575,43.71,16.90,30.31,43.71,0.00,42.29,10.91,17.73,22.80,42.29,0.88
577,43.71,16.90,30.31,43.71,0.00,44.29,12.91,19.07,24.51,44.29,2.13
579,43.71,16.90,30.31,43.71,0.00,38.92,14.91,17.94,23.07,38.92,6.40
581,43.71,16.90,30.30,43.71,0.00,22.37,16.91,13.09,16.84,22.37,11.63
583,19.51,16.90,18.20,19.51,0.00,22.59,18.91,13.83,17.78,22.59,10.57
585,0.00,16.90,8.45,16.90,0.00,18.51,20.91,13.14,16.89,20.91,4.56
587,6.01,17.94,11.97,17.94,0.00,20.51,22.91,14.47,18.61,22.91,0.37
589,12.22,23.21,17.71,23.21,0.00,22.51,24.91,15.81,20.32,24.91,4.83
591,12.04,23.07,17.55,23.07,0.00,24.51,26.91,17.14,22.04,26.91,6.86
593,12.04,23.07,17.55,23.07,0.00,26.51,28.91,18.47,23.75,28.91,14.79
595,12.04,23.07,17.55,23.07,0.00,28.51,30.91,19.81,25.46,30.91,21.88
597,12.04,23.07,17.55,23.07,0.00,30.51,32.91,21.14,27.18,32.91,20.66
599,12.04,23.07,17.55,23.07,0.00,32.51,34.91,22.47,28.89,34.91,16.41
601,12.04,23.07,17.55,23.07,0.00,34.51,36.91,23.81,30.61,36.91,9.36
