time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.39,0.00,3.20,6.39,0.00,12.67,0.00,4.22,7.60,12.67,27.93
75,12.20,0.00,6.10,12.20,0.00,14.67,0.00,4.89,8.80,14.67,28.22
77,17.87,0.00,8.93,17.87,1.94,16.67,0.00,6.20,10.39,16.67,25.61
79,17.73,0.00,8.87,17.73,3.94,18.67,0.00,7.54,11.99,18.67,21.97
81,17.73,0.00,8.87,17.73,5.94,20.67,0.00,8.87,13.59,20.67,16.77
83,26.86,0.00,13.43,26.86,7.94,22.67,0.00,10.20,15.19,22.67,13.84
85,30.94,0.00,15.47,30.94,9.94,24.67,0.78,11.80,16.95,24.67,19.97
87,30.89,0.00,15.44,30.89,11.94,26.67,2.78,13.80,18.95,26.67,22.68
89,30.79,0.00,15.39,30.79,13.94,17.91,4.78,12.21,14.49,17.91,27.07
91,7.43,0.00,3.72,7.43,15.94,8.92,4.65,9.84,9.47,15.94,30.78
93,0.00,0.00,0.00,0.00,11.05,10.92,0.00,7.32,8.76,11.05,30.63
95,2.45,0.00,1.22,2.45,0.00,12.92,0.00,4.31,7.75,12.92,31.58
97,12.39,0.00,6.20,12.39,0.00,14.92,0.00,4.97,8.95,14.92,25.67
99,12.15,0.00,6.08,12.15,0.00,16.92,0.00,5.64,10.15,16.92,18.38
101,13.53,0.00,6.76,13.53,0.00,18.92,0.00,6.31,11.35,18.92,7.78
103,18.45,0.00,9.22,18.45,0.73,20.92,1.81,7.82,13.06,20.92,1.25
105,22.77,3.65,13.21,22.77,2.73,22.92,3.81,9.82,15.06,22.92,0.00
107,24.81,4.57,14.69,24.81,4.73,24.92,5.81,11.82,17.06,24.92,4.89
109,24.80,4.57,14.68,24.80,6.73,26.92,7.81,13.82,19.06,26.92,6.78
111,24.80,4.57,14.68,24.80,8.73,28.92,9.81,15.82,21.06,28.92,8.40
113,24.80,4.57,14.68,24.80,10.73,30.92,11.81,17.82,23.06,30.92,9.44
115,24.80,4.07,14.43,24.80,12.73,32.92,13.81,19.82,25.06,32.92,11.36
117,24.80,0.00,12.40,24.80,14.73,34.92,15.81,21.82,27.06,34.92,14.07
119,21.77,0.00,10.88,21.77,16.73,28.15,0.00,14.96,20.24,28.15,18.80
121,0.00,0.00,0.00,0.00,18.73,24.61,0.00,14.44,18.51,24.61,21.98
123,0.00,0.00,0.00,0.00,20.73,0.00,0.00,6.91,4.15,20.73,26.58
125,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,1.29,6.47,25.25
127,4.68,0.00,2.34,4.68,8.47,0.00,0.00,2.82,1.69,8.47,28.69
129,4.93,0.00,2.46,4.93,10.47,0.00,0.00,3.49,2.09,10.47,32.01
131,4.93,0.00,2.46,4.93,12.47,0.00,0.00,4.16,2.49,12.47,28.23
133,4.93,0.00,2.46,4.93,14.47,0.00,0.00,4.82,2.89,14.47,24.63
135,4.93,0.00,2.46,4.93,16.47,0.64,0.00,5.70,3.68,16.47,25.42
137,11.82,0.00,5.91,11.82,18.47,2.64,0.00,7.03,5.28,18.47,22.16
139,11.92,0.00,5.96,11.92,20.47,4.64,0.00,8.37,6.88,20.47,19.22
141,11.92,0.00,5.96,11.92,22.47,6.64,0.00,9.70,8.48,22.47,19.28
143,17.20,0.00,8.60,17.20,24.47,8.64,0.00,11.03,10.08,24.47,21.26
145,18.65,0.00,9.32,18.65,26.47,10.64,0.00,12.37,11.68,26.47,20.64
147,20.43,0.00,10.22,20.43,28.47,12.64,0.00,13.70,13.28,28.47,19.20
149,25.25,0.00,12.62,25.25,30.47,14.64,0.00,15.03,14.88,30.47,19.05
151,25.16,0.00,12.58,25.16,32.47,16.64,0.00,16.37,16.48,32.47,16.37
153,25.16,0.00,12.58,25.16,34.47,18.64,0.37,17.83,18.15,34.47,14.12
155,26.30,2.58,14.44,26.30,36.47,20.64,2.37,19.83,20.15,36.47,12.04
157,32.18,5.28,18.73,32.18,38.47,22.64,4.37,21.83,22.15,38.47,9.51
159,32.04,5.24,18.64,32.04,40.47,24.64,6.37,23.83,24.15,40.47,4.70
161,34.58,5.24,19.91,34.58,42.47,26.64,8.37,25.83,26.15,42.47,5.02
163,39.47,5.24,22.36,39.47,44.47,28.64,10.37,27.83,28.15,44.47,7.93
165,45.19,5.24,25.22,45.19,46.47,30.64,12.37,29.83,30.15,46.47,10.98
167,45.01,5.24,25.13,45.01,14.09,32.64,14.37,20.37,25.27,32.64,11.72
169,45.01,5.24,25.13,45.01,16.09,34.64,16.37,22.37,27.27,34.64,9.83
171,45.01,5.24,25.13,45.01,18.09,36.64,18.37,24.37,29.27,36.64,8.64
173,45.26,5.24,25.25,45.26,20.09,38.64,20.37,26.37,31.27,38.64,6.22
175,52.72,5.24,28.98,52.72,22.09,40.64,22.37,28.37,33.27,40.64,7.85
177,57.03,5.24,31.14,57.03,24.09,42.64,24.37,30.37,35.27,42.64,8.79
179,56.54,5.24,30.89,56.54,26.09,38.93,26.37,30.46,33.85,38.93,12.93
181,54.45,5.24,29.84,54.45,28.09,35.70,28.37,30.72,32.71,35.70,13.13
183,55.94,5.24,30.59,55.94,30.09,23.22,30.37,27.89,26.02,30.37,15.29
185,56.08,5.24,30.66,56.08,32.09,25.22,32.37,29.89,28.02,32.37,18.18
187,42.64,5.24,23.94,42.64,34.09,27.22,34.37,31.89,30.02,34.37,19.15
189,21.01,5.24,13.13,21.01,36.09,29.22,36.37,33.89,32.02,36.37,17.35
191,24.21,5.24,14.73,24.21,38.09,31.22,38.37,35.89,34.02,38.37,13.64
193,30.84,8.34,19.59,30.84,40.09,33.22,40.37,37.89,36.02,40.37,13.31
195,30.90,11.68,21.29,30.90,42.09,35.22,42.37,39.89,38.02,42.37,9.96
197,36.76,11.65,24.21,36.76,44.09,37.22,44.37,41.89,40.02,44.37,5.33
199,43.39,16.16,29.78,43.39,46.09,39.22,46.37,43.89,42.02,46.37,5.02
201,47.35,17.38,32.36,47.35,48.09,41.22,48.37,45.89,44.02,48.37,7.15
203,54.26,17.38,35.82,54.26,50.09,43.22,50.37,47.89,46.02,50.37,9.42
205,56.05,17.38,36.72,56.05,52.09,45.22,52.37,49.89,48.02,52.37,9.72
207,56.05,17.36,36.70,56.05,33.46,47.22,54.37,45.02,45.90,54.37,11.05
209,56.05,6.66,31.35,56.05,35.46,49.22,33.88,39.52,43.40,49.22,13.44
211,64.41,0.00,32.21,64.41,37.46,48.99,20.21,35.55,40.93,48.99,12.62
213,70.79,0.00,35.39,70.79,39.46,30.80,0.00,23.42,26.37,39.46,12.09
215,76.06,0.00,38.03,76.06,0.00,32.80,0.00,10.93,19.68,32.80,12.89
217,76.96,0.00,38.48,76.96,0.00,25.55,0.00,8.52,15.33,25.55,14.90
219,82.17,0.00,41.09,82.17,0.00,23.98,0.00,7.99,14.39,23.98,18.58
221,81.80,0.00,40.90,81.80,0.00,21.86,0.00,7.29,13.11,21.86,24.20
223,36.01,0.00,18.00,36.01,0.00,20.13,0.00,6.71,12.08,20.13,25.56
225,0.00,0.00,0.00,0.00,0.00,22.13,0.00,7.38,13.28,22.13,26.53
227,0.92,0.00,0.46,0.92,0.00,17.36,0.00,5.79,10.41,17.36,26.30
229,6.70,0.00,3.35,6.70,0.00,19.36,0.00,6.45,11.61,19.36,23.50
231,14.62,0.00,7.31,14.62,0.00,21.36,0.00,7.12,12.81,21.36,20.07
233,21.42,0.00,10.71,21.42,0.00,23.36,1.28,8.21,14.27,23.36,15.12
235,30.91,0.00,15.45,30.91,0.25,25.36,3.28,9.63,15.92,25.36,14.95
237,30.75,0.00,15.37,30.75,2.25,27.36,5.28,11.63,17.92,27.36,9.42
239,33.65,0.00,16.82,33.65,4.25,29.36,7.28,13.63,19.92,29.36,5.11
241,41.31,8.11,24.71,41.31,6.25,31.36,9.28,15.63,21.92,31.36,5.16
243,43.98,11.60,27.79,43.98,8.25,33.36,11.28,17.63,23.92,33.36,5.32
245,43.97,11.59,27.78,43.97,10.25,35.36,13.28,19.63,25.92,35.36,5.43
247,43.97,11.59,27.78,43.97,12.25,37.36,15.28,21.63,27.92,37.36,4.72
249,43.97,11.59,27.78,43.97,14.25,39.36,17.28,23.63,29.92,39.36,8.09
251,50.05,11.59,30.82,50.05,16.25,41.36,19.28,25.63,31.92,41.36,11.76
253,49.81,11.59,30.70,49.81,18.25,43.36,21.28,27.63,33.92,43.36,12.96
255,49.81,11.59,30.70,49.81,20.25,45.36,23.28,29.63,35.92,45.36,10.51
257,52.75,11.59,32.17,52.75,22.25,47.36,25.28,31.63,37.92,47.36,6.15
259,58.02,11.59,34.80,58.02,24.25,47.37,27.28,32.97,38.73,47.37,5.44
261,67.39,11.59,39.49,67.39,26.25,48.06,29.28,34.53,39.95,48.06,6.06
263,75.02,11.59,43.31,75.02,28.25,44.20,31.28,34.58,38.43,44.20,7.93
265,74.91,11.59,43.25,74.91,30.25,38.14,33.28,33.89,35.59,38.14,12.70
267,74.91,8.41,41.66,74.91,32.25,27.99,35.28,31.84,30.30,35.28,19.74
269,73.93,0.00,36.96,73.93,0.00,29.99,35.77,21.92,25.15,35.77,21.85
271,56.46,0.00,28.23,56.46,0.00,22.19,9.33,10.50,15.18,22.19,30.24
273,0.00,0.00,0.00,0.00,0.00,15.98,11.33,9.10,11.86,15.98,35.09
275,0.00,0.00,0.00,0.00,0.00,15.02,13.33,9.45,11.68,15.02,36.06
277,4.39,0.00,2.20,4.39,0.00,17.02,15.33,10.78,13.28,17.02,31.86
279,4.88,3.95,4.42,4.88,0.00,19.02,17.33,12.12,14.88,19.02,21.99
281,10.34,5.30,7.82,10.34,0.00,21.02,19.33,13.45,16.48,21.02,13.98
283,10.68,5.30,7.99,10.68,0.78,23.02,21.33,15.04,18.23,23.02,8.99
285,19.18,5.30,12.24,19.18,2.78,25.02,23.33,17.04,20.23,25.02,11.48
287,29.73,5.30,17.51,29.73,4.78,27.02,25.33,19.04,22.23,27.02,13.69
289,29.54,5.30,17.42,29.54,6.78,29.02,27.33,21.04,24.23,29.02,16.59
291,29.54,5.30,17.42,29.54,8.78,31.02,29.33,23.04,26.23,31.02,17.26
293,29.54,5.30,17.42,29.54,10.78,33.02,31.33,25.04,28.23,33.02,16.99
295,29.54,6.00,17.77,29.54,12.78,35.02,33.33,27.04,30.23,35.02,13.53
297,31.65,11.68,21.66,31.65,14.78,37.02,35.33,29.04,32.23,37.02,11.02
299,36.04,11.51,23.78,36.04,16.78,39.02,37.33,31.04,34.23,39.02,6.72
301,38.38,11.51,24.94,38.38,18.78,41.02,39.33,33.04,36.23,41.02,2.67
303,45.83,11.51,28.67,45.83,20.78,43.02,41.33,35.04,38.23,43.02,0.59
305,51.37,11.51,31.44,51.37,22.78,45.02,43.33,37.04,40.23,45.02,0.02
307,54.70,11.51,33.10,54.70,24.78,47.02,45.33,39.04,42.23,47.02,0.00
309,54.65,11.51,33.08,54.65,26.78,49.02,47.33,41.04,44.23,49.02,0.00
311,54.65,11.51,33.08,54.65,28.78,51.02,49.33,43.04,46.23,51.02,3.71
313,54.65,11.51,33.08,54.65,30.78,53.02,51.33,45.04,48.23,53.02,7.87
315,54.65,11.51,33.08,54.65,32.78,55.02,53.33,47.04,50.23,55.02,11.96
317,54.65,11.51,33.08,54.65,34.78,57.02,55.33,49.04,52.23,57.02,11.71
319,54.65,11.51,33.08,54.65,36.78,55.58,57.33,49.90,52.17,57.33,12.59
321,54.65,11.51,33.08,54.65,38.78,38.52,59.33,45.54,42.73,59.33,11.98
323,62.68,11.51,37.09,62.68,17.17,40.52,61.33,39.67,40.01,61.33,13.90
325,69.90,11.51,40.70,69.90,19.17,40.05,63.33,40.85,40.53,63.33,14.70
327,73.90,11.51,42.71,73.90,21.17,42.05,65.33,42.85,42.53,65.33,9.93
329,72.49,17.41,44.95,72.49,23.17,44.05,67.33,44.85,44.53,67.33,6.04
331,34.13,17.82,25.97,34.13,25.17,46.05,69.33,46.85,46.53,69.33,5.78
333,27.40,17.82,22.61,27.40,27.17,48.05,71.33,48.85,48.53,71.33,3.52
335,34.62,17.82,26.22,34.62,29.17,50.05,73.33,50.85,50.53,73.33,4.61
337,43.53,17.78,30.66,43.53,31.17,52.05,75.33,52.85,52.53,75.33,5.18
339,52.00,5.09,28.54,52.00,33.17,42.66,45.91,40.58,41.41,45.91,6.11
341,55.90,0.00,27.95,55.90,35.17,39.48,40.18,38.28,38.76,40.18,13.73
343,55.85,0.00,27.93,55.85,37.17,19.52,17.46,24.72,22.64,37.17,19.02
345,34.48,0.00,17.24,34.48,23.30,21.52,19.46,21.43,21.46,23.30,22.43
347,7.78,0.00,3.89,7.78,25.30,23.52,21.46,23.43,23.46,25.30,21.52
349,10.76,2.72,6.74,10.76,13.38,25.52,23.46,20.79,22.68,25.52,20.45
351,10.75,8.77,9.76,10.75,15.38,27.52,25.46,22.79,24.68,27.52,19.54
353,15.85,12.11,13.98,15.85,17.38,29.52,27.46,24.79,26.68,29.52,18.60
355,17.50,12.07,14.79,17.50,19.38,31.52,29.46,26.79,28.68,31.52,19.22
357,22.68,12.07,17.38,22.68,21.38,33.52,31.46,28.79,30.68,33.52,16.84
359,22.50,12.07,17.29,22.50,23.38,35.52,33.46,30.79,32.68,35.52,11.79
361,23.98,12.07,18.03,23.98,25.38,37.52,35.46,32.79,34.68,37.52,5.84
363,31.73,12.07,21.90,31.73,27.38,39.52,37.46,34.79,36.68,39.52,5.63
365,35.63,12.07,23.85,35.63,29.38,41.52,39.46,36.79,38.68,41.52,7.60
367,40.33,12.07,26.20,40.33,31.38,43.52,41.46,38.79,40.68,43.52,9.40
369,42.50,12.07,27.29,42.50,33.38,45.52,43.46,40.79,42.68,45.52,8.96
371,42.49,12.07,27.28,42.49,35.38,47.52,45.46,42.79,44.68,47.52,10.59
373,42.49,12.07,27.28,42.49,37.38,49.52,47.46,44.79,46.68,49.52,11.05
375,45.87,12.07,28.97,45.87,39.38,51.52,49.46,46.79,48.68,51.52,12.14
377,50.98,12.07,31.52,50.98,41.38,53.52,51.46,48.79,50.68,53.52,11.91
379,56.17,12.07,34.12,56.17,43.38,55.52,53.46,50.79,52.68,55.52,11.10
381,56.05,12.07,34.06,56.05,45.38,28.33,55.46,43.05,37.16,55.46,8.37
383,63.86,12.07,37.97,63.86,21.27,30.33,57.46,36.35,33.94,57.46,5.37
385,70.13,12.07,41.10,70.13,23.27,25.20,59.46,35.98,31.66,59.46,7.96
387,75.17,12.07,43.62,75.17,25.27,27.20,61.46,37.98,33.66,61.46,6.20
389,73.43,12.07,42.75,73.43,27.27,29.20,63.46,39.98,35.66,63.46,9.23
391,49.54,12.07,30.81,49.54,29.27,31.20,65.46,41.98,37.66,65.46,9.07
393,33.73,12.07,22.90,33.73,31.27,33.20,67.46,43.98,39.66,67.46,9.24
395,45.53,12.07,28.80,45.53,33.27,35.20,69.46,45.98,41.66,69.46,8.34
397,52.17,12.07,32.12,52.17,35.27,37.20,71.46,47.98,43.66,71.46,7.97
399,51.99,12.07,32.03,51.99,37.27,23.81,73.46,44.85,36.43,73.46,9.00
401,58.50,12.07,35.29,58.50,36.40,25.81,75.46,45.89,37.86,75.46,11.02
403,58.62,12.07,35.34,58.62,0.00,27.81,77.46,35.09,32.18,77.46,14.69
405,65.23,12.07,38.65,65.23,0.00,29.81,79.46,36.42,33.78,79.46,11.97
407,64.96,12.07,38.52,64.96,0.00,31.81,81.46,37.76,35.38,81.46,12.46
409,63.58,12.07,37.83,63.58,0.00,33.81,83.46,39.09,36.98,83.46,9.99
411,65.39,12.07,38.73,65.39,0.00,35.81,85.46,40.42,38.58,85.46,6.73
413,71.35,12.07,41.71,71.35,0.00,37.81,87.46,41.76,40.18,87.46,8.85
415,77.18,12.07,44.63,77.18,0.00,39.81,89.46,43.09,41.78,89.46,14.45
417,74.55,9.28,41.92,74.55,0.00,41.81,91.46,44.42,43.38,91.46,13.48
419,58.70,0.00,29.35,58.70,0.00,41.79,87.07,42.95,42.49,87.07,9.76
421,66.25,0.00,33.12,66.25,0.00,38.72,1.12,13.28,23.45,38.72,9.85
423,79.38,0.00,39.69,79.38,0.00,39.60,3.12,14.24,24.38,39.60,9.68
425,82.00,0.00,41.00,82.00,0.00,38.78,5.12,14.63,24.29,38.78,8.63
427,81.99,0.00,41.00,81.99,0.00,40.78,7.12,15.97,25.89,40.78,7.86
429,81.99,0.00,40.99,81.99,0.00,42.78,9.12,17.30,27.49,42.78,7.95
431,82.69,0.00,41.34,82.69,0.00,44.78,11.12,18.63,29.09,44.78,4.90
433,84.43,0.00,42.22,84.43,0.00,46.78,13.12,19.97,30.69,46.78,5.62
435,77.15,0.00,38.57,77.15,0.00,48.78,15.12,21.30,32.29,48.78,7.79
437,41.72,0.00,20.86,41.72,0.00,50.78,17.12,22.63,33.89,50.78,9.26
439,47.68,0.00,23.84,47.68,0.00,39.90,19.12,19.67,27.76,39.90,15.14
441,57.78,0.00,28.89,57.78,0.00,37.01,21.12,19.38,26.43,37.01,17.25
443,60.71,0.00,30.36,60.71,0.00,32.53,23.12,18.55,24.14,32.53,17.98
445,60.47,0.00,30.23,60.47,0.00,31.34,25.12,18.82,23.83,31.34,19.96
447,18.17,0.00,9.08,18.17,0.00,33.34,27.12,20.15,25.43,33.34,11.17
449,13.30,1.17,7.24,13.30,0.00,35.34,29.12,21.49,27.03,35.34,6.83
451,19.99,5.29,12.64,19.99,0.00,37.34,31.12,22.82,28.63,37.34,4.16
453,25.52,5.19,15.35,25.52,0.79,39.34,33.12,24.42,30.39,39.34,1.57
455,35.90,5.19,20.54,35.90,2.79,41.34,35.12,26.42,32.39,41.34,0.07
457,41.63,5.19,23.41,41.63,4.79,43.34,37.12,28.42,34.39,43.34,0.00
459,41.55,5.19,23.37,41.55,6.79,45.34,39.12,30.42,36.39,45.34,5.35
461,41.55,5.19,23.37,41.55,8.79,47.34,41.12,32.42,38.39,47.34,10.67
463,41.55,5.19,23.37,41.55,10.79,49.34,43.12,34.42,40.39,49.34,10.40
465,41.55,5.19,23.37,41.55,12.79,51.34,45.12,36.42,42.39,51.34,12.12
467,41.55,5.19,23.37,41.55,14.79,53.34,47.12,38.42,44.39,53.34,9.69
469,41.55,5.19,23.37,41.55,16.79,55.34,49.12,40.42,46.39,55.34,8.42
471,47.05,5.19,26.12,47.05,18.79,57.34,51.12,42.42,48.39,57.34,8.50
473,53.88,5.19,29.53,53.88,20.79,59.34,53.12,44.42,50.39,59.34,8.11
475,55.02,5.19,30.10,55.02,22.79,61.34,55.12,46.42,52.39,61.34,7.09
477,60.87,5.19,33.03,60.87,24.79,63.34,57.12,48.42,54.39,63.34,6.01
479,60.70,5.19,32.95,60.70,26.79,64.70,59.12,50.20,56.00,64.70,9.28
481,66.50,5.19,35.84,66.50,28.79,57.92,61.12,49.28,52.73,61.12,11.07
483,73.26,5.19,39.22,73.26,30.79,59.23,63.12,51.05,54.32,63.12,15.42
485,73.02,5.09,39.06,73.02,32.79,52.43,65.12,50.11,51.04,65.12,19.48
487,73.02,0.22,36.62,73.02,34.79,39.73,67.12,47.21,44.22,67.12,25.11
489,54.24,0.00,27.12,54.24,36.79,17.51,19.23,24.51,21.71,36.79,29.74
491,0.00,0.00,0.00,0.00,38.79,19.51,21.23,26.51,23.71,38.79,33.72
493,0.00,0.00,0.00,0.00,0.00,21.51,15.81,12.44,16.07,21.51,29.98
495,0.00,3.07,1.53,3.07,0.00,13.20,17.81,10.34,11.48,17.81,24.14
497,2.54,5.27,3.90,5.27,0.00,15.20,19.81,11.67,13.08,19.81,18.81
499,11.60,5.26,8.43,11.60,0.00,17.20,21.81,13.00,14.68,21.81,11.23
501,16.75,10.12,13.43,16.75,0.00,19.20,23.81,14.34,16.28,23.81,8.54
503,23.46,10.70,17.08,23.46,0.00,21.20,25.81,15.67,17.88,25.81,5.99
505,23.38,19.59,21.49,23.38,0.00,23.20,27.81,17.00,19.48,27.81,10.40
507,23.38,24.56,23.97,24.56,0.00,25.20,29.81,18.34,21.08,29.81,15.13
509,20.48,24.48,22.48,24.48,0.00,25.91,31.81,19.24,21.91,31.81,18.52
511,0.00,24.48,12.24,24.48,0.00,17.67,33.81,17.16,17.36,33.81,18.89
513,0.00,24.48,12.24,24.48,0.00,9.42,35.81,15.08,12.81,35.81,6.92
515,0.00,24.48,12.24,24.48,0.00,0.00,37.81,12.60,7.56,37.81,4.67
517,0.00,24.48,12.24,24.48,0.00,0.00,39.81,13.27,7.96,39.81,5.11
519,0.00,30.61,15.31,30.61,0.00,0.00,28.61,9.54,5.72,28.61,18.21
521,0.00,19.67,9.83,19.67,0.00,0.00,22.17,7.39,4.43,22.17,24.56
523,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,4.43,22.17,13.22
525,0.00,0.31,0.15,0.31,0.00,0.00,6.54,2.18,1.31,6.54,0.95
527,0.00,5.59,2.79,5.59,0.00,0.00,8.54,2.85,1.71,8.54,0.00
529,0.00,5.43,2.71,5.43,0.00,0.00,10.54,3.51,2.11,10.54,43.20
531,0.00,5.43,2.71,5.43,0.00,0.00,12.54,4.18,2.51,12.54,42.89
533,0.00,5.43,2.71,5.43,0.00,0.00,14.54,4.85,2.91,14.54,50.24
535,0.00,5.43,2.71,5.43,0.00,0.00,16.54,5.51,3.31,16.54,44.00
537,0.00,5.43,2.71,5.43,0.00,0.00,18.54,6.18,3.71,18.54,35.11
539,0.00,5.43,2.71,5.43,0.00,0.31,20.54,6.95,4.29,20.54,22.12
541,2.81,5.43,4.12,5.43,1.29,2.31,22.54,8.71,6.15,22.54,10.58
543,11.45,5.43,8.44,11.45,3.29,4.31,24.54,10.71,8.15,24.54,3.19
545,13.35,9.93,11.64,13.35,5.29,6.31,26.54,12.71,10.15,26.54,0.24
547,19.73,12.52,16.13,19.73,7.29,8.31,28.54,14.71,12.15,28.54,0.00
549,19.51,12.51,16.01,19.51,9.29,10.31,30.54,16.71,14.15,30.54,6.59
551,19.51,12.51,16.01,19.51,11.29,12.31,32.54,18.71,16.15,32.54,12.34
553,19.51,12.51,16.01,19.51,13.29,14.31,34.54,20.71,18.15,34.54,14.99
555,19.51,12.51,16.01,19.51,15.29,16.31,36.54,22.71,20.15,36.54,14.98
557,19.51,12.51,16.01,19.51,17.29,18.31,38.54,24.71,22.15,38.54,12.60
559,19.51,12.51,16.01,19.51,19.29,20.31,40.54,26.71,24.15,40.54,7.40
561,19.51,12.51,16.01,19.51,21.29,22.31,42.54,28.71,26.15,42.54,4.79
563,25.98,12.51,19.24,25.98,23.29,24.31,44.54,30.71,28.15,44.54,1.31
565,26.05,14.21,20.13,26.05,25.29,26.31,46.54,32.71,30.15,46.54,4.36
567,26.05,18.77,22.41,26.05,27.29,28.31,48.54,34.71,32.15,48.54,8.36
569,26.05,18.69,22.37,26.05,29.29,30.31,50.54,36.71,34.15,50.54,13.06
571,26.05,18.69,22.37,26.05,31.29,32.31,52.54,38.71,36.15,52.54,14.95
573,26.05,18.69,22.37,26.05,33.29,34.31,54.54,40.71,38.15,54.54,14.30
575,26.05,18.69,22.37,26.05,35.29,36.31,56.54,42.71,40.15,56.54,10.52
577,26.05,18.69,22.37,26.05,37.29,38.31,58.54,44.71,42.15,58.54,5.75
579,26.05,23.93,24.99,26.05,39.29,40.31,60.54,46.71,44.15,60.54,1.93
581,29.67,24.55,27.11,29.67,41.29,42.31,62.54,48.71,46.15,62.54,4.19
583,38.19,24.55,31.37,38.19,43.29,44.31,64.54,50.71,48.15,64.54,10.44
585,38.54,24.55,31.55,38.54,45.29,46.31,66.54,52.71,50.15,66.54,11.21
587,38.54,24.55,31.55,38.54,47.29,48.31,68.54,54.71,52.15,68.54,9.61
589,38.54,24.55,31.55,38.54,49.29,50.31,70.54,56.71,54.15,70.54,9.22
591,38.54,24.55,31.55,38.54,51.29,52.31,72.54,58.71,56.15,72.54,8.93
593,46.50,46.67,46.58,46.67,53.29,54.31,74.54,60.71,58.15,74.54,8.46
595,52.55,53.47,53.01,53.47,55.29,56.31,76.54,62.71,60.15,76.54,8.18
597,57.07,57.99,57.53,57.99,57.29,58.31,78.54,64.71,62.15,78.54,8.11
599,58.58,59.50,59.04,59.50,59.29,56.15,80.54,65.33,61.66,80.54,5.93
601,62.86,63.78,63.32,63.78,1.29,58.15,82.54,47.33,51.66,82.54,5.06
