time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,68.42,0.00,34.21,68.42,16.04,29.19,0.42,15.21,14.98,29.19,6.29
129,70.20,0.00,35.10,70.20,18.04,31.19,2.42,17.21,16.98,31.19,3.09
131,82.81,0.00,41.40,82.81,20.04,31.62,4.42,18.69,18.31,31.62,5.33
133,87.72,0.00,43.86,87.72,22.04,20.06,6.42,16.17,14.49,22.04,8.47
135,87.66,0.00,43.83,87.66,24.08,22.06,8.42,18.18,16.50,24.08,10.79
137,87.66,0.00,43.83,87.66,26.08,24.06,10.42,20.18,18.50,26.08,15.30
139,87.66,0.00,43.83,87.66,28.08,26.06,12.42,22.18,20.50,28.08,15.74
141,87.65,0.00,43.82,87.65,30.08,28.06,14.42,24.18,22.50,30.08,16.08
143,86.91,0.00,43.46,86.91,32.08,30.06,16.42,26.18,24.50,32.08,17.20
145,42.69,0.00,21.35,42.69,34.08,32.06,18.42,28.18,26.50,34.08,22.26
147,36.16,0.00,18.08,36.16,0.00,34.06,20.42,18.16,23.35,34.06,21.53
149,36.44,0.00,18.22,36.44,0.00,36.06,22.42,19.49,25.06,36.06,17.91
151,42.68,4.15,23.41,42.68,0.00,38.06,24.42,20.82,26.77,38.06,14.15
153,42.13,10.74,26.44,42.13,1.52,40.06,26.42,22.67,28.71,40.06,13.27
155,41.09,16.66,28.88,41.09,3.52,42.06,28.42,24.67,30.71,42.06,9.64
157,53.31,23.05,38.18,53.31,5.52,44.06,30.42,26.67,32.71,44.06,9.90
159,75.17,21.14,48.16,75.17,7.52,46.06,27.78,27.12,32.72,46.06,13.73
161,76.28,0.00,38.14,76.28,9.52,48.06,26.68,28.09,33.39,48.06,10.50
163,75.87,0.00,37.93,75.87,11.52,50.06,16.04,25.87,29.97,50.06,6.97
165,77.06,0.00,38.53,77.06,13.52,52.06,5.74,23.77,26.70,52.06,5.99
167,87.27,0.00,43.64,87.27,15.52,54.06,7.74,25.77,28.70,54.06,3.87
169,96.55,0.00,48.28,96.55,17.52,56.06,9.74,27.77,30.70,56.06,4.64
171,101.02,0.00,50.51,101.02,19.52,58.06,11.74,29.77,32.70,58.06,6.61
173,100.90,0.00,50.45,100.90,21.52,60.06,13.74,31.77,34.70,60.06,7.35
175,107.53,0.00,53.76,107.53,23.52,62.06,15.74,33.77,36.70,62.06,5.02
177,107.01,0.00,53.50,107.01,25.52,64.06,17.74,35.77,38.70,64.06,4.17
179,111.95,0.00,55.97,111.95,27.52,64.30,19.74,37.19,39.95,64.30,4.12
181,123.58,0.00,61.79,123.58,29.52,64.41,21.74,38.56,41.14,64.41,5.46
183,125.40,0.00,62.70,125.40,31.52,65.70,23.74,40.32,42.83,65.70,5.89
185,125.39,0.00,62.70,125.39,33.52,66.32,25.74,41.86,44.24,66.32,7.11
187,129.65,0.00,64.82,129.65,35.52,47.81,27.74,37.03,37.45,47.81,9.75
189,132.07,0.00,66.04,132.07,37.52,34.23,29.74,33.83,32.78,37.52,13.18
191,132.06,0.00,66.03,132.06,39.52,36.23,31.74,35.83,34.78,39.52,14.74
193,132.06,0.00,66.03,132.06,0.00,38.23,33.74,23.99,30.84,38.23,12.50
195,134.62,0.00,67.31,134.62,0.00,38.11,35.74,24.62,31.65,38.11,9.75
197,138.92,0.00,69.46,138.92,0.00,40.11,37.74,25.95,33.36,40.11,12.67
199,138.88,5.11,71.99,138.88,0.00,42.11,39.74,27.28,35.08,42.11,16.86
201,138.88,11.13,75.01,138.88,0.00,44.11,41.74,28.62,36.79,44.11,14.17
203,138.82,18.33,78.57,138.82,0.00,46.11,43.74,29.95,38.51,46.11,12.55
205,61.61,27.07,44.34,61.61,0.00,48.11,45.74,31.28,40.22,48.11,13.40
207,10.86,37.53,24.20,37.53,0.00,50.11,47.74,32.62,41.94,50.11,14.86
209,10.86,37.30,24.08,37.30,0.00,52.11,41.29,31.13,40.03,52.11,16.46
211,17.47,37.20,27.34,37.20,0.00,54.11,43.41,32.51,41.80,54.11,17.72
213,23.42,7.25,15.34,23.42,0.00,56.11,44.37,33.49,43.06,56.11,21.55
215,23.81,0.00,11.91,23.81,0.00,58.11,42.35,33.49,43.06,58.11,20.33
217,27.68,6.11,16.90,27.68,0.00,60.11,44.35,34.82,44.77,60.11,14.66
219,30.49,16.50,23.50,30.49,0.00,62.11,46.35,36.15,46.48,62.11,7.41
221,35.10,23.76,29.43,35.10,0.00,64.11,48.35,37.49,48.20,64.11,6.02
223,43.60,24.52,34.06,43.60,0.00,66.11,50.35,38.82,49.91,66.11,5.36
225,49.52,24.52,37.02,49.52,0.00,68.11,52.35,40.15,51.63,68.11,7.22
227,49.58,24.52,37.05,49.58,0.00,70.11,54.35,41.49,53.34,70.11,6.80
229,49.58,26.32,37.95,49.58,0.00,71.55,56.35,42.63,54.81,71.55,5.84
231,49.58,31.14,40.36,49.58,0.00,48.65,58.35,35.67,45.86,58.35,9.04
233,49.53,31.05,40.29,49.53,0.00,48.97,60.35,36.44,46.85,60.35,12.55
235,50.42,31.05,40.73,50.42,0.00,44.37,62.35,35.57,45.74,62.35,14.77
237,52.35,31.05,41.70,52.35,0.00,46.37,64.35,36.91,47.45,64.35,16.46
239,26.18,31.05,28.61,31.05,0.00,48.37,66.35,38.24,49.16,66.35,17.95
241,18.96,31.05,25.00,31.05,0.00,50.37,68.35,39.57,50.88,68.35,17.82
243,26.13,31.05,28.59,31.05,0.00,52.37,70.35,40.91,52.59,70.35,16.13
245,30.83,31.05,30.94,31.05,0.00,54.37,72.35,42.24,54.31,72.35,17.56
247,31.74,36.94,34.34,36.94,0.00,56.37,74.35,43.57,56.02,74.35,20.49
249,40.51,37.00,38.75,40.51,0.00,40.51,70.78,37.10,47.70,70.78,23.02
251,42.78,36.83,39.81,42.78,1.12,39.59,65.64,35.45,45.26,65.64,28.28
253,31.73,5.35,18.54,31.73,3.12,32.81,54.26,30.06,37.76,54.26,30.13
255,0.57,1.18,0.87,1.18,5.12,20.01,29.06,18.06,21.76,29.06,24.61
257,6.46,7.36,6.91,7.36,7.12,22.01,31.06,20.06,23.76,31.06,14.69
259,12.23,24.84,18.54,24.84,9.12,24.01,33.06,22.06,25.76,33.06,9.19
261,21.63,33.99,27.81,33.99,11.12,26.01,35.06,24.06,27.76,35.06,4.84
263,23.17,37.35,30.26,37.35,13.12,28.01,37.06,26.06,29.76,37.06,4.85
265,28.58,37.28,32.93,37.28,15.12,30.01,39.06,28.06,31.76,39.06,9.16
267,32.73,37.28,35.01,37.28,17.12,32.01,41.06,30.06,33.76,41.06,15.77
269,35.79,37.28,36.54,37.28,19.12,23.84,23.19,22.05,22.89,23.84,21.52
271,35.61,37.07,36.34,37.07,21.12,7.85,17.47,15.48,13.87,21.12,29.79
273,5.17,1.80,3.48,5.17,14.66,9.85,18.47,14.33,14.23,18.47,30.69
275,1.05,2.34,1.69,2.34,0.00,11.85,18.91,10.25,13.18,18.91,28.45
277,6.86,8.81,7.83,8.81,0.00,13.85,20.91,11.58,14.89,20.91,23.32
279,11.24,11.64,11.44,11.64,0.00,15.85,22.91,12.92,16.61,22.91,15.93
281,11.17,12.58,11.87,12.58,0.00,17.85,24.91,14.25,18.32,24.91,7.84
283,11.17,21.94,16.55,21.94,0.00,19.85,26.91,15.58,20.04,26.91,8.60
285,17.51,23.45,20.48,23.45,0.00,21.85,28.91,16.92,21.75,28.91,12.73
287,18.31,27.44,22.88,27.44,0.00,23.85,30.91,18.25,23.47,30.91,16.22
289,18.31,30.29,24.30,30.29,0.00,25.85,32.91,19.58,25.18,32.91,18.57
291,18.31,30.28,24.29,30.28,0.00,27.85,34.91,20.92,26.89,34.91,17.45
293,18.31,30.28,24.29,30.28,0.00,29.85,36.91,22.25,28.61,36.91,17.64
295,18.31,30.28,24.29,30.28,0.00,31.85,38.91,23.58,30.32,38.91,14.13
297,18.31,34.68,26.50,34.68,0.00,33.85,40.91,24.92,32.04,40.91,14.99
299,18.31,42.81,30.56,42.81,0.00,35.85,42.91,26.25,33.75,42.91,11.44
301,18.31,43.57,30.94,43.57,0.68,37.85,44.91,27.81,35.56,44.91,10.96
303,25.50,43.57,34.53,43.57,2.68,39.85,46.91,29.81,37.56,46.91,9.39
305,30.71,43.57,37.14,43.57,4.68,41.85,48.91,31.81,39.56,48.91,11.25
307,35.47,43.57,39.52,43.57,6.68,43.85,50.91,33.81,41.56,50.91,10.20
309,36.37,43.57,39.97,43.57,8.68,42.82,52.91,34.80,42.27,52.91,10.47
311,36.26,47.89,42.08,47.89,10.68,32.18,54.91,32.59,38.85,54.91,10.38
313,7.04,49.82,28.43,49.82,12.68,9.80,56.91,26.46,30.40,56.91,9.31
315,0.28,49.81,25.04,49.81,0.00,11.80,58.91,23.57,30.30,58.91,8.31
317,7.12,49.81,28.46,49.81,0.00,13.80,60.91,24.90,32.02,60.91,6.96
319,15.47,49.81,32.64,49.81,0.00,15.80,58.02,24.61,31.64,58.02,8.52
321,23.52,49.81,36.67,49.81,1.83,17.80,44.06,21.23,26.77,44.06,13.18
323,23.34,49.72,36.53,49.72,3.83,19.80,44.25,22.62,28.00,44.25,12.67
325,23.34,47.14,35.24,47.14,5.83,21.80,39.18,22.27,26.97,39.18,13.21
327,23.34,12.08,17.71,23.34,7.83,23.80,41.18,24.27,28.97,41.18,10.73
329,23.34,16.53,19.94,23.34,9.83,25.80,43.18,26.27,30.97,43.18,11.98
331,27.26,22.04,24.65,27.26,11.83,27.80,45.18,28.27,32.97,45.18,14.16
333,30.02,24.95,27.49,30.02,13.83,29.80,47.18,30.27,34.97,47.18,19.23
335,30.00,24.93,27.46,30.00,15.83,31.80,49.18,32.27,36.97,49.18,21.01
337,30.00,24.93,27.46,30.00,17.83,33.80,51.18,34.27,38.97,51.18,22.51
339,36.95,23.33,30.14,36.95,19.83,33.90,42.61,32.11,35.62,42.61,25.44
341,36.53,0.00,18.27,36.53,21.83,27.46,41.99,30.43,32.89,41.99,28.73
343,3.55,0.00,1.77,3.55,23.83,14.09,31.43,23.12,22.91,31.43,32.36
345,0.61,0.00,0.30,0.61,8.00,16.09,0.00,8.03,8.04,16.09,23.52
347,9.76,0.00,4.88,9.76,10.00,18.09,1.47,9.86,9.81,18.09,12.33
349,17.40,4.77,11.09,17.40,12.00,20.09,3.47,11.86,11.81,20.09,14.59
351,24.54,11.63,18.09,24.54,14.00,22.09,5.47,13.86,13.81,22.09,20.63
353,24.42,11.54,17.98,24.42,16.00,24.09,7.47,15.86,15.81,24.09,18.70
355,24.42,11.54,17.98,24.42,18.00,26.09,9.47,17.86,17.81,26.09,16.19
357,24.42,11.54,17.98,24.42,20.00,28.09,11.47,19.86,19.81,28.09,10.98
359,24.42,16.80,20.61,24.42,22.00,30.09,13.47,21.86,21.81,30.09,11.63
361,24.42,17.78,21.10,24.42,24.00,32.09,15.47,23.86,23.81,32.09,13.63
363,27.29,17.78,22.54,27.29,26.00,34.09,17.47,25.86,25.81,34.09,16.43
365,31.13,20.56,25.85,31.13,28.00,36.09,19.47,27.86,27.81,36.09,20.47
367,31.09,24.26,27.67,31.09,30.00,38.09,21.47,29.86,29.81,38.09,21.40
369,31.08,24.22,27.65,31.08,32.00,27.91,23.47,27.80,26.59,32.00,21.53
371,16.71,24.22,20.46,24.22,10.30,29.91,25.47,21.90,25.21,29.91,20.99
373,0.00,26.28,13.14,26.28,12.30,26.32,27.47,22.03,24.81,27.47,15.82
375,0.00,30.53,15.27,30.53,14.30,1.18,29.47,14.98,15.18,29.47,10.37
377,7.12,35.16,21.14,35.16,16.30,3.18,31.47,16.98,17.18,31.47,15.56
379,10.36,41.83,26.10,41.83,18.30,5.18,32.53,18.67,18.77,32.53,20.78
381,10.33,42.75,26.54,42.75,20.30,7.18,23.31,16.93,15.97,23.31,20.55
383,10.33,29.55,19.94,29.55,22.30,9.18,18.82,16.77,15.19,22.30,21.94
385,10.33,0.86,5.60,10.33,24.30,11.18,11.64,15.70,13.25,24.30,27.98
387,9.72,6.27,8.00,9.72,0.00,13.18,13.64,8.94,11.49,13.64,27.59
389,6.17,13.24,9.71,13.24,0.00,15.18,15.64,10.27,13.21,15.64,24.92
391,4.67,27.19,15.93,27.19,0.00,17.18,17.64,11.60,14.92,17.64,26.54
393,4.62,30.05,17.34,30.05,0.00,19.18,19.64,12.94,16.63,19.64,26.09
395,4.62,35.28,19.95,35.28,0.00,21.18,21.64,14.27,18.35,21.64,23.52
397,4.62,35.12,19.87,35.12,0.00,23.18,23.64,15.60,20.06,23.64,19.08
399,6.53,35.12,20.82,35.12,0.00,25.18,25.64,16.94,21.78,25.64,16.80
401,14.06,35.12,24.59,35.12,0.47,27.18,27.64,18.43,23.56,27.64,15.53
403,23.19,35.12,29.16,35.12,2.47,29.18,29.64,20.43,25.56,29.64,15.06
405,29.81,38.10,33.95,38.10,4.47,31.18,31.64,22.43,27.56,31.64,17.00
407,32.19,42.09,37.14,42.09,6.47,33.18,33.64,24.43,29.56,33.64,15.85
409,39.18,42.04,40.61,42.04,8.47,12.31,33.01,17.93,20.63,33.01,19.24
411,44.93,42.04,43.49,44.93,10.47,11.10,32.47,18.01,20.17,32.47,23.58
413,49.54,39.28,44.41,49.54,0.94,13.10,27.70,13.91,17.62,27.70,26.06
415,47.32,1.47,24.40,47.32,2.94,12.72,25.63,13.76,16.86,25.63,23.94
417,16.39,5.80,11.09,16.39,4.94,14.72,27.63,15.76,18.86,27.63,21.04
419,14.49,11.80,13.14,14.49,6.94,16.72,29.63,17.76,20.86,29.63,17.40
421,20.55,24.46,22.50,24.46,8.94,18.72,31.63,19.76,22.86,31.63,16.21
423,36.00,23.91,29.95,36.00,10.94,20.72,33.63,21.76,24.86,33.63,11.27
425,36.71,35.36,36.04,36.71,12.94,22.72,35.63,23.76,26.86,35.63,7.49
427,40.26,44.06,42.16,44.06,14.94,24.72,37.63,25.76,28.86,37.63,7.70
429,48.88,44.02,46.45,48.88,16.94,25.11,36.24,26.10,28.71,36.24,10.68
431,51.08,50.02,50.55,51.08,18.94,24.18,26.36,23.16,24.37,26.36,15.06
433,61.35,62.50,61.93,62.50,20.94,16.83,20.04,19.27,18.79,20.94,18.99
435,61.21,62.36,61.79,62.36,10.88,18.83,15.86,15.19,16.42,18.83,15.88
437,60.93,62.08,61.51,62.08,12.88,20.83,17.86,17.19,18.42,20.83,17.37
439,44.28,16.45,30.37,44.28,14.88,22.83,19.86,19.19,20.42,22.83,18.97
441,22.42,18.57,20.49,22.42,16.88,24.83,21.86,21.19,22.42,24.83,20.58
443,23.35,24.86,24.11,24.86,18.88,26.83,23.86,23.19,24.42,26.83,18.28
445,27.03,35.92,31.47,35.92,20.88,28.83,25.86,25.19,26.42,28.83,20.61
447,34.62,38.06,36.34,38.06,22.88,30.83,27.86,27.19,28.42,30.83,21.61
449,35.01,38.05,36.53,38.05,24.88,21.78,29.86,25.51,25.69,29.86,20.07
451,20.66,42.19,31.42,42.19,26.88,23.78,31.86,27.51,27.69,31.86,17.08
453,0.00,50.77,25.39,50.77,,25.78,33.86,,,,9.07
455,0.00,59.74,29.87,59.74,,9.54,35.86,,,,2.97
457,4.16,74.02,39.09,74.02,,11.54,37.86,,,,2.33
459,5.22,87.45,46.34,87.45,,13.54,38.84,,,,3.67
461,5.22,89.03,47.12,89.03,,15.54,38.77,,,,6.03
463,5.22,89.02,47.12,89.02,,17.54,35.69,,,,6.95
465,5.22,89.02,47.12,89.02,,19.54,36.46,,,,9.33
467,5.22,89.02,47.12,89.02,,21.54,38.46,,,,13.59
469,5.22,89.02,47.12,89.02,,23.54,40.46,,,,16.97
471,5.22,88.93,47.08,88.93,,25.54,42.46,,,,18.05
473,5.22,49.94,27.58,49.94,,27.54,44.46,,,,12.64
475,5.22,32.04,18.63,32.04,,29.54,46.46,,,,12.17
477,10.29,42.00,26.14,42.00,,31.54,48.46,,,,13.60
479,11.29,43.60,27.45,43.60,,33.54,50.46,,,,13.73
481,12.71,43.60,28.16,43.60,,35.54,52.46,,,,13.65
483,19.60,44.61,32.11,44.61,,37.54,54.46,,,,11.48
485,24.26,49.73,36.99,49.73,,39.54,56.46,,,,11.63
487,24.18,49.58,36.88,49.58,,41.54,58.46,,,,9.07
489,29.15,52.50,40.83,52.50,,35.01,47.61,,,,10.49
491,59.49,65.00,62.24,65.00,,33.08,40.97,,,,20.94
493,68.51,69.66,69.09,69.66,,32.79,40.33,,,,24.78
495,76.41,77.56,76.98,77.56,,,39.99,,,,27.90
497,80.13,81.27,80.70,81.27,,,40.81,,,,29.02
499,59.35,56.46,57.91,59.35,,,41.00,,,,27.20
501,12.33,0.00,6.16,12.33,,,24.36,,,,18.43
501,12.33,0.00,6.16,12.33,,,24.36,,,,18.43
