time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
19,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,55.40
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
25,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,43.45
27,0.00,0.00,0.00,0.00,0.29,0.00,2.29,0.86,0.86,2.29,48.39
29,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,53.45
31,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,50.04
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
35,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,33.69
37,0.00,5.51,2.76,5.51,0.00,0.00,2.02,0.67,0.67,2.02,26.64
39,0.00,5.31,2.65,5.31,0.55,0.00,4.02,1.52,1.52,4.02,36.85
41,0.00,5.31,2.65,5.31,1.34,0.00,6.02,2.45,2.45,6.02,40.18
43,0.00,5.31,2.65,5.31,0.00,0.00,8.02,2.67,2.67,8.02,42.33
45,0.00,5.22,2.61,5.22,0.00,0.00,10.02,3.34,3.34,10.02,48.21
47,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,4.01,12.02,47.34
49,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,46.42
51,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,44.57
53,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,49.67
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
57,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,50.36
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
61,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,54.98
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
69,2.77,0.00,1.39,2.77,0.47,0.00,0.00,0.16,0.16,0.47,25.64
71,4.21,0.00,2.11,4.21,2.47,0.00,0.44,0.97,0.97,2.47,26.14
