time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.69,1.84,3.69,0.00,0.00,3.91,1.30,1.68,3.91,28.95
75,0.00,5.31,2.66,5.31,0.00,0.00,5.91,1.97,2.53,5.91,30.06
77,0.00,5.31,2.65,5.31,0.00,0.00,7.91,2.64,3.39,7.91,19.63
79,0.00,5.31,2.65,5.31,0.00,0.00,9.91,3.30,4.25,9.91,24.70
81,0.00,5.31,2.65,5.31,0.00,0.00,11.91,3.97,5.11,11.91,22.43
83,0.00,10.17,5.09,10.17,0.00,0.00,13.91,4.64,5.96,13.91,20.88
85,0.00,12.40,6.20,12.40,0.00,0.00,15.91,5.30,6.82,15.91,16.96
87,0.00,12.40,6.20,12.40,0.00,0.00,17.91,5.97,7.68,17.91,9.63
89,0.00,12.40,6.20,12.40,0.00,0.00,19.91,6.64,8.53,19.91,3.35
91,0.88,12.40,6.64,12.40,0.00,1.54,21.91,7.82,10.05,21.91,0.28
93,5.25,12.40,8.82,12.40,0.00,3.54,23.91,9.15,11.76,23.91,0.00
95,5.11,12.40,8.75,12.40,0.00,5.54,25.91,10.48,13.48,25.91,0.00
97,5.11,12.40,8.75,12.40,0.00,7.54,27.91,11.82,15.19,27.91,0.00
99,5.11,12.40,8.75,12.40,0.00,9.54,29.91,13.15,16.91,29.91,0.00
101,5.11,12.40,8.75,12.40,0.00,11.54,31.91,14.48,18.62,31.91,0.00
103,5.11,12.40,8.75,12.40,0.00,13.54,33.91,15.82,20.34,33.91,0.00
105,5.11,12.40,8.75,12.40,0.00,15.54,35.91,17.15,22.05,35.91,0.00
107,5.11,12.40,8.75,12.40,0.00,17.54,37.91,18.48,23.76,37.91,0.00
109,5.11,12.40,8.75,12.40,0.00,19.54,39.91,19.82,25.48,39.91,0.00
111,5.11,12.40,8.75,12.40,0.00,21.54,41.91,21.15,27.19,41.91,0.00
113,5.11,12.40,8.75,12.40,0.00,23.54,43.91,22.48,28.91,43.91,0.00
115,5.11,12.40,8.75,12.40,0.00,25.54,45.91,23.82,30.62,45.91,0.00
117,5.11,12.40,8.75,12.40,0.00,27.54,47.91,25.15,32.34,47.91,0.00
119,5.11,12.40,8.75,12.40,0.00,29.54,49.91,26.48,34.05,49.91,0.00
121,5.11,12.40,8.75,12.40,0.00,31.54,51.91,27.82,35.76,51.91,0.00
123,5.11,12.40,8.75,12.40,0.00,33.54,53.91,29.15,37.48,53.91,0.00
125,5.11,12.40,8.75,12.40,0.00,35.54,55.91,30.48,39.19,55.91,0.00
127,5.11,12.40,8.75,12.40,0.00,37.54,57.91,31.82,40.91,57.91,0.00
129,5.11,12.40,8.75,12.40,0.00,39.54,59.91,33.15,42.62,59.91,10.48
131,5.11,12.40,8.75,12.40,0.00,41.54,61.91,34.48,44.34,61.91,18.79
133,5.11,12.40,8.75,12.40,0.00,43.54,63.91,35.82,46.05,63.91,25.32
135,5.00,12.40,8.70,12.40,0.00,45.54,65.91,37.15,47.76,65.91,36.18
137,0.21,11.76,5.98,11.76,0.00,47.54,67.91,38.48,49.48,67.91,37.38
139,0.00,0.00,0.00,0.00,0.00,0.00,58.29,19.43,24.98,58.29,45.06
141,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,50.47
143,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,50.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
147,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,34.88
149,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.50,3.51,23.74
151,0.00,6.19,3.10,6.19,0.00,1.57,5.51,2.36,3.04,5.51,10.78
153,0.00,7.10,3.55,7.10,0.00,3.57,7.51,3.69,4.75,7.51,1.80
155,11.41,13.00,12.20,13.00,0.00,5.57,9.51,5.03,6.46,9.51,0.58
157,18.52,12.86,15.69,18.52,0.00,7.57,11.51,6.36,8.18,11.51,0.00
159,17.81,12.86,15.33,17.81,0.00,9.57,13.51,7.69,9.89,13.51,7.95
161,17.79,12.86,15.32,17.79,0.00,11.57,15.51,9.03,11.61,15.51,14.52
163,17.79,12.86,15.32,17.79,0.00,13.57,17.51,10.36,13.32,17.51,19.51
165,17.79,12.86,15.32,17.79,0.00,15.57,19.51,11.69,15.04,19.51,20.14
167,17.79,12.86,15.32,17.79,0.00,17.57,21.51,13.03,16.75,21.51,20.02
169,17.79,12.86,15.32,17.79,0.00,19.57,23.51,14.36,18.46,23.51,17.30
171,17.79,12.86,15.32,17.79,0.00,21.57,25.51,15.69,20.18,25.51,10.83
173,23.50,12.86,18.18,23.50,0.00,23.57,27.51,17.03,21.89,27.51,10.66
175,24.19,15.53,19.86,24.19,0.00,25.57,29.51,18.36,23.61,29.51,16.39
177,24.17,19.91,22.04,24.17,0.00,27.57,31.51,19.69,25.32,31.51,22.40
179,10.53,5.65,8.09,10.53,0.00,29.23,28.91,19.38,24.92,29.23,26.67
181,0.00,0.00,0.00,0.00,0.00,11.59,7.70,6.43,8.27,11.59,33.30
183,0.00,0.00,0.00,0.00,1.34,0.00,5.75,2.36,2.65,5.75,31.13
185,0.00,1.32,0.66,1.32,3.34,0.00,7.75,3.69,3.80,7.75,23.42
187,0.00,5.93,2.96,5.93,5.34,1.54,9.75,5.54,5.60,9.75,17.08
189,3.49,5.76,4.63,5.76,7.34,3.54,11.75,7.54,7.60,11.75,25.30
191,11.25,5.76,8.51,11.25,0.00,5.54,13.75,6.43,8.27,13.75,27.87
193,11.09,5.76,8.43,11.09,0.00,7.54,15.75,7.76,9.98,15.75,29.64
195,11.09,5.76,8.43,11.09,0.00,9.54,17.75,9.10,11.70,17.75,29.47
197,11.09,6.70,8.90,11.09,0.00,11.54,19.75,10.43,13.41,19.75,25.98
199,11.09,11.45,11.27,11.45,0.00,13.54,21.75,11.76,15.12,21.75,22.29
201,11.09,11.33,11.21,11.33,0.00,15.54,23.75,13.10,16.84,23.75,16.68
203,13.33,11.33,12.33,13.33,0.00,17.54,25.75,14.43,18.55,25.75,11.01
205,16.98,13.73,15.36,16.98,0.00,19.54,27.75,15.76,20.27,27.75,8.18
207,19.78,17.48,18.63,19.78,0.00,21.54,29.75,17.10,21.98,29.75,12.73
209,20.54,3.26,11.90,20.54,0.00,23.54,12.64,12.06,15.51,23.54,21.41
211,0.00,0.00,0.00,0.00,0.00,10.65,8.26,6.30,8.10,10.65,46.65
213,0.00,0.00,0.00,0.00,0.00,9.10,7.46,5.52,7.09,9.10,53.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.67
223,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,15.85
225,0.00,4.05,2.03,4.05,0.00,0.00,3.36,1.12,1.44,3.36,21.31
227,0.00,5.87,2.94,5.87,0.00,0.00,5.36,1.79,2.30,5.36,27.49
229,0.00,5.86,2.93,5.86,0.00,0.00,7.36,2.45,3.15,7.36,34.22
231,0.00,5.86,2.93,5.86,0.00,0.00,9.36,3.12,4.01,9.36,35.13
233,0.00,5.86,2.93,5.86,0.00,0.00,11.36,3.79,4.87,11.36,34.68
235,0.00,5.86,2.93,5.86,0.00,0.00,13.36,4.45,5.73,13.36,31.42
237,0.00,6.52,3.26,6.52,0.00,0.00,15.36,5.12,6.58,15.36,23.71
239,0.00,11.77,5.89,11.77,0.00,0.00,17.36,5.79,7.44,17.36,18.22
241,0.00,11.59,5.79,11.59,0.00,0.00,19.36,6.45,8.30,19.36,13.29
243,0.00,15.47,7.73,15.47,0.00,0.00,21.36,7.12,9.15,21.36,11.60
245,0.00,21.91,10.96,21.91,0.00,0.00,23.36,7.79,10.01,23.36,10.71
247,0.00,23.14,11.57,23.14,0.00,0.00,25.36,8.45,10.87,25.36,6.40
249,0.00,23.14,11.57,23.14,0.00,0.00,27.36,9.12,11.73,27.36,2.53
251,0.00,23.14,11.57,23.14,0.00,0.00,29.36,9.79,12.58,29.36,0.29
253,0.00,30.16,15.08,30.16,0.00,0.00,31.36,10.45,13.44,31.36,0.00
255,0.00,29.89,14.95,29.89,0.00,0.00,33.36,11.12,14.30,33.36,0.00
257,0.00,29.89,14.95,29.89,0.00,0.00,35.36,11.79,15.15,35.36,0.00
259,0.00,29.89,14.95,29.89,0.00,0.00,37.36,12.45,16.01,37.36,6.96
261,0.00,29.89,14.95,29.89,0.00,0.00,39.36,13.12,16.87,39.36,12.91
263,0.00,29.89,14.95,29.89,0.00,0.00,41.36,13.79,17.73,41.36,15.27
265,0.00,29.89,14.95,29.89,0.00,0.00,43.36,14.45,18.58,43.36,23.09
267,0.00,29.89,14.95,29.89,0.00,0.00,45.36,15.12,19.44,45.36,27.76
269,0.00,29.86,14.93,29.86,0.00,0.00,34.02,11.34,14.58,34.02,31.77
271,0.00,13.03,6.52,13.03,0.00,1.17,30.47,10.55,13.56,30.47,30.38
273,2.21,0.00,1.10,2.21,0.93,3.17,30.27,11.46,14.46,30.27,27.84
275,5.72,0.00,2.86,5.72,2.93,5.17,22.81,10.30,12.41,22.81,25.61
277,0.48,5.66,3.07,5.66,4.93,7.17,24.81,12.30,14.41,24.81,23.69
279,0.00,5.66,2.83,5.66,6.93,3.73,26.81,12.49,14.08,26.81,23.43
281,0.00,5.66,2.83,5.66,0.00,5.73,28.81,11.51,14.80,28.81,25.65
283,0.00,5.66,2.83,5.66,0.00,7.73,30.81,12.85,16.52,30.81,23.32
285,3.41,11.13,7.27,11.13,0.00,7.65,32.81,13.48,17.34,32.81,27.16
287,5.85,12.65,9.25,12.65,0.00,9.65,34.81,14.82,19.05,34.81,24.87
289,5.84,12.65,9.24,12.65,0.00,11.65,36.81,16.15,20.76,36.81,19.15
291,5.84,12.65,9.24,12.65,0.00,13.65,38.81,17.48,22.48,38.81,13.71
293,9.13,12.65,10.89,12.65,0.00,15.65,40.81,18.82,24.19,40.81,7.41
295,19.40,12.65,16.02,19.40,0.00,17.65,42.81,20.15,25.91,42.81,7.43
297,19.84,12.65,16.24,19.84,0.00,19.65,44.81,21.48,27.62,44.81,6.64
299,19.84,16.26,18.05,19.84,0.00,21.65,46.81,22.82,29.34,46.81,7.27
301,19.84,18.78,19.31,19.84,0.00,23.65,48.81,24.15,31.05,48.81,8.14
303,19.84,18.76,19.30,19.84,0.00,25.65,50.81,25.48,32.76,50.81,5.73
305,19.84,18.76,19.30,19.84,0.00,27.65,52.81,26.82,34.48,52.81,2.60
307,19.84,18.76,19.30,19.84,0.00,29.65,54.81,28.15,36.19,54.81,0.44
309,24.12,18.76,21.44,24.12,0.00,31.65,56.81,29.48,37.91,56.81,0.00
311,25.63,18.76,22.20,25.63,0.00,33.65,58.81,30.82,39.62,58.81,5.63
313,25.63,18.76,22.20,25.63,0.00,35.65,60.81,32.15,41.34,60.81,10.98
315,25.63,18.76,22.20,25.63,0.00,37.65,62.81,33.48,43.05,62.81,15.17
317,25.63,18.76,22.20,25.63,0.00,39.65,64.81,34.82,44.76,64.81,17.51
319,25.63,18.76,22.20,25.63,0.00,41.65,66.81,36.15,46.48,66.81,18.26
321,25.63,18.76,22.20,25.63,1.04,43.65,68.81,37.83,48.34,68.81,14.89
323,29.72,18.76,24.24,29.72,3.04,45.65,70.81,39.83,50.34,70.81,12.68
325,35.69,18.76,27.23,35.69,5.04,47.65,72.81,41.83,52.34,72.81,15.16
327,39.01,18.76,28.89,39.01,7.04,49.65,74.81,43.83,54.34,74.81,13.43
329,43.55,18.76,31.16,43.55,9.04,39.75,76.81,41.87,51.24,76.81,9.46
331,48.11,21.70,34.91,48.11,11.04,40.79,78.81,43.55,52.83,78.81,9.68
333,54.36,24.89,39.63,54.36,13.04,26.60,80.81,40.15,47.90,80.81,8.98
335,63.40,24.87,44.13,63.40,15.04,12.19,82.81,36.68,42.86,82.81,8.34
337,62.54,24.87,43.70,62.54,17.04,14.19,84.81,38.68,44.86,84.81,10.39
339,35.29,24.87,30.08,35.29,13.50,16.19,86.81,38.83,46.07,86.81,10.42
341,15.75,24.87,20.31,24.87,15.50,18.19,88.81,40.83,48.07,88.81,5.54
343,23.34,24.87,24.10,24.87,17.50,20.19,90.81,42.83,50.07,90.81,0.94
345,33.52,29.75,31.64,33.52,19.50,22.19,92.81,44.83,52.07,92.81,0.00
347,36.16,31.55,33.85,36.16,21.50,24.19,94.81,46.83,54.07,94.81,0.00
349,36.14,31.55,33.84,36.14,23.50,26.19,96.81,48.83,56.07,96.81,0.00
351,36.14,31.55,33.84,36.14,25.50,28.19,98.81,50.83,58.07,98.81,0.00
353,36.14,31.55,33.84,36.14,27.50,30.19,100.81,52.83,60.07,100.81,0.00
355,36.14,31.55,33.84,36.14,29.50,32.19,102.81,54.83,62.07,102.81,0.45
357,36.14,31.55,33.84,36.14,31.50,34.19,104.81,56.83,64.07,104.81,1.42
359,36.14,31.55,33.84,36.14,33.50,36.19,106.81,58.83,66.07,106.81,7.11
361,36.03,31.55,33.79,36.03,35.50,31.76,108.81,58.69,65.32,108.81,15.62
363,5.26,31.55,18.41,31.55,0.00,33.76,110.81,48.19,61.96,110.81,17.16
365,0.94,31.55,16.25,31.55,0.00,31.39,112.81,48.06,61.80,112.81,14.33
367,8.68,31.55,20.11,31.55,0.00,33.39,114.81,49.40,63.51,114.81,12.57
369,11.72,31.55,21.63,31.55,0.00,35.39,116.81,50.73,65.22,116.81,13.05
371,11.68,33.90,22.79,33.90,0.00,37.39,118.81,52.06,66.94,118.81,13.54
373,11.68,37.74,24.71,37.74,0.52,39.39,120.81,53.57,68.73,120.81,14.08
375,13.48,37.68,25.58,37.68,2.52,41.39,122.81,55.57,70.73,122.81,18.54
377,19.93,37.68,28.80,37.68,4.52,43.39,124.81,57.57,72.73,124.81,20.88
379,23.53,37.68,30.60,37.68,6.52,36.06,97.18,46.58,58.03,97.18,23.46
381,3.31,37.43,20.37,37.43,8.52,0.00,85.18,31.23,37.72,85.18,24.65
383,0.00,34.70,17.35,34.70,7.14,0.00,54.95,20.70,24.57,54.95,22.94
385,0.00,20.79,10.39,20.79,4.46,0.00,56.95,20.47,25.04,56.95,20.70
387,2.82,10.75,6.79,10.75,6.46,1.38,58.95,22.26,26.78,58.95,21.14
389,7.96,17.63,12.79,17.63,8.46,3.38,60.95,24.26,28.78,60.95,19.88
391,17.61,23.69,20.65,23.69,7.50,5.38,62.95,25.27,30.35,62.95,14.21
393,17.40,23.54,20.47,23.54,9.50,7.38,64.95,27.27,32.35,64.95,9.66
395,17.40,26.68,22.04,26.68,11.50,9.38,66.95,29.27,34.35,66.95,3.98
397,18.01,35.29,26.65,35.29,13.50,11.38,68.95,31.27,36.35,68.95,2.94
399,21.16,35.17,28.16,35.17,15.50,13.38,70.95,33.27,38.35,70.95,3.36
401,0.00,35.17,17.58,35.17,0.00,15.38,72.95,29.44,37.85,72.95,2.99
403,0.00,35.17,17.58,35.17,0.00,7.62,74.95,27.52,35.38,74.95,1.85
405,0.33,35.17,17.75,35.17,0.00,7.84,76.95,28.26,36.34,76.95,0.14
407,6.07,35.17,20.62,35.17,0.00,9.84,78.95,29.60,38.05,78.95,0.00
409,5.89,35.17,20.53,35.17,0.00,11.84,80.95,30.93,39.77,80.95,5.45
411,5.89,35.17,20.53,35.17,0.00,13.84,82.95,32.26,41.48,82.95,11.04
413,5.89,35.17,20.53,35.17,0.00,15.84,84.95,33.60,43.20,84.95,12.62
415,5.89,35.17,20.53,35.17,0.00,17.84,86.95,34.93,44.91,86.95,10.80
417,5.89,35.17,20.53,35.17,0.00,19.84,88.95,36.26,46.62,88.95,7.53
419,5.89,35.17,20.53,35.17,0.00,21.84,90.95,37.60,48.34,90.95,5.93
421,5.89,38.18,22.03,38.18,0.00,23.84,92.95,38.93,50.05,92.95,3.03
423,5.89,41.41,23.65,41.41,0.00,25.84,94.95,40.26,51.77,94.95,0.85
425,8.45,41.38,24.92,41.38,0.00,27.84,96.95,41.60,53.48,96.95,0.53
427,12.66,41.38,27.02,41.38,0.00,29.84,98.95,42.93,55.20,98.95,2.26
429,12.60,41.38,26.99,41.38,0.00,31.84,94.03,41.96,53.95,94.03,8.40
431,12.60,41.38,26.99,41.38,0.00,33.84,59.21,31.02,39.88,59.21,13.14
433,12.60,41.10,26.85,41.10,0.00,35.84,50.21,28.69,36.88,50.21,17.21
435,12.60,31.19,21.90,31.19,0.00,37.84,52.21,30.02,38.60,52.21,22.81
437,12.60,10.02,11.31,12.60,0.00,39.84,54.21,31.35,40.31,54.21,21.14
439,12.60,16.55,14.58,16.55,0.00,41.84,56.21,32.69,42.02,56.21,16.71
441,12.60,22.77,17.69,22.77,0.00,43.84,58.21,34.02,43.74,58.21,12.20
443,12.60,24.87,18.74,24.87,0.00,45.84,60.21,35.35,45.45,60.21,7.07
445,14.52,29.61,22.06,29.61,0.00,47.84,62.21,36.69,47.17,62.21,5.25
447,22.49,29.54,26.02,29.54,1.78,49.84,64.21,38.61,49.13,64.21,4.53
449,28.04,29.54,28.79,29.54,3.78,51.84,66.21,40.61,51.13,66.21,7.85
451,30.24,29.54,29.89,30.24,5.78,53.84,68.21,42.61,53.13,68.21,10.97
453,30.24,29.54,29.89,30.24,7.78,55.84,70.21,44.61,55.13,70.21,12.56
455,30.24,29.54,29.89,30.24,9.78,57.84,72.21,46.61,57.13,72.21,12.71
457,30.24,30.23,30.23,30.24,11.78,59.84,74.21,48.61,59.13,74.21,15.44
459,30.23,35.82,33.03,35.82,13.78,37.22,66.95,39.32,46.62,66.95,19.42
461,14.85,35.55,25.20,35.55,15.78,18.82,68.71,34.44,39.77,68.71,25.51
463,0.00,20.43,10.21,20.43,17.78,19.06,43.67,26.84,29.42,43.67,28.80
465,0.74,0.00,0.37,0.74,19.78,229.67,23.49,90.98,111.32,229.67,28.78
467,4.95,4.35,4.65,4.95,21.78,231.67,25.49,92.98,113.32,231.67,19.43
469,20.99,10.40,15.70,20.99,23.78,233.67,27.49,94.98,115.32,233.67,13.15
471,24.20,11.95,18.08,24.20,25.78,235.67,29.49,96.98,117.32,235.67,7.00
473,24.07,15.05,19.56,24.07,27.78,237.67,31.49,98.98,119.32,237.67,5.54
475,29.93,18.37,24.15,29.93,29.78,239.67,33.49,100.98,121.32,239.67,5.68
477,29.96,25.24,27.60,29.96,12.65,241.67,35.49,96.60,120.59,241.67,12.34
479,29.96,24.65,27.30,29.96,14.65,243.67,23.00,93.77,116.38,243.67,24.13
481,11.74,3.47,7.60,11.74,16.65,16.58,11.48,14.90,14.40,16.65,35.29
483,0.00,0.00,0.00,0.00,173.02,18.58,8.51,66.71,36.33,173.02,25.50
485,2.19,0.00,1.10,2.19,175.02,13.55,0.00,62.86,30.81,175.02,10.96
487,5.07,0.00,2.53,5.07,177.02,15.55,1.03,64.54,32.40,177.02,2.50
489,5.04,2.78,3.91,5.04,179.02,17.55,3.03,66.54,34.40,179.02,12.69
491,5.04,5.16,5.10,5.16,181.02,19.55,5.03,68.54,36.40,181.02,21.03
493,5.04,5.14,5.09,5.14,183.02,21.55,7.03,70.54,38.40,183.02,27.19
495,5.04,5.14,5.09,5.14,185.02,23.55,9.03,72.54,40.40,185.02,31.20
497,5.04,5.14,5.09,5.14,187.02,25.55,11.03,74.54,42.40,187.02,29.25
499,5.04,5.14,5.09,5.14,189.02,27.55,13.03,76.54,44.40,189.02,27.54
501,5.04,5.14,5.09,5.14,191.02,29.55,15.03,78.54,46.40,191.02,25.78
503,5.04,8.04,6.54,8.04,193.02,31.55,17.03,80.54,48.40,193.02,24.29
505,5.04,13.66,9.35,13.66,195.02,33.55,19.03,82.54,50.40,195.02,22.12
507,5.04,18.44,11.74,18.44,197.02,35.55,21.03,84.54,52.40,197.02,22.56
509,10.83,18.36,14.59,18.36,199.02,37.55,23.03,86.54,54.40,199.02,20.82
511,11.55,18.36,14.95,18.36,201.02,39.55,25.03,88.54,56.40,201.02,17.51
513,11.55,23.41,17.48,23.41,203.02,41.55,27.03,90.54,58.40,203.02,14.39
515,14.18,25.26,19.72,25.26,205.02,43.55,29.03,92.54,60.40,205.02,16.91
517,21.99,25.25,23.62,25.25,207.02,45.55,31.03,94.54,62.40,207.02,19.52
519,32.78,24.69,28.73,32.78,209.02,13.83,17.46,80.10,43.27,209.02,26.10
521,23.93,0.00,11.97,23.93,211.02,9.30,17.21,79.18,41.51,211.02,33.04
523,0.00,0.00,0.00,0.00,213.02,9.88,12.09,78.33,39.85,213.02,39.18
525,0.00,0.00,0.00,0.00,215.02,8.32,0.00,74.45,34.28,215.02,44.13
527,0.00,0.00,0.00,0.00,217.02,5.77,0.00,74.26,33.47,217.02,44.97
529,0.00,0.00,0.00,0.00,219.02,4.26,0.00,74.43,33.11,219.02,41.30
531,0.00,0.00,0.00,0.00,221.02,0.00,0.27,73.77,31.69,221.02,32.51
533,0.00,0.00,0.00,0.00,0.00,0.94,2.27,1.07,1.38,2.27,18.91
535,0.00,4.67,2.33,4.67,0.00,2.94,4.27,2.40,3.09,4.27,12.21
537,7.18,5.20,6.19,7.18,0.00,4.94,6.27,3.74,4.80,6.27,12.75
539,11.50,5.20,8.35,11.50,0.00,6.94,8.27,5.07,6.52,8.27,20.04
541,11.46,5.20,8.33,11.46,0.00,8.94,10.27,6.40,8.23,10.27,23.73
543,11.46,5.20,8.33,11.46,0.00,10.94,12.27,7.74,9.95,12.27,23.02
545,11.46,5.20,8.33,11.46,0.00,12.94,14.27,9.07,11.66,14.27,23.53
547,12.50,5.20,8.85,12.50,0.00,14.94,16.27,10.40,13.38,16.27,20.52
549,17.83,5.20,11.51,17.83,0.00,16.94,18.27,11.74,15.09,18.27,18.45
551,17.70,5.20,11.45,17.70,0.00,18.94,20.27,13.07,16.80,20.27,16.96
553,22.26,5.20,13.73,22.26,0.00,20.94,22.27,14.40,18.52,22.27,16.97
555,28.51,5.20,16.85,28.51,0.00,22.94,24.27,15.74,20.23,24.27,16.61
557,30.51,5.20,17.85,30.51,0.00,24.94,26.27,17.07,21.95,26.27,14.76
559,35.84,5.20,20.52,35.84,0.00,26.94,28.27,18.40,23.66,28.27,12.94
561,35.67,5.20,20.43,35.67,0.00,28.94,30.27,19.74,25.38,30.27,10.23
563,35.67,6.63,21.15,35.67,0.00,30.94,32.27,21.07,27.09,32.27,8.84
565,42.06,11.82,26.94,42.06,0.00,32.94,34.27,22.40,28.80,34.27,5.71
567,42.15,11.71,26.93,42.15,0.00,34.94,36.27,23.74,30.52,36.27,2.36
569,42.15,16.74,29.45,42.15,0.00,36.94,38.27,25.07,32.23,38.27,0.53
571,45.42,18.57,32.00,45.42,0.00,38.94,40.27,26.40,33.95,40.27,0.01
573,48.97,18.56,33.76,48.97,0.00,40.94,42.27,27.74,35.66,42.27,0.00
575,48.93,18.56,33.75,48.93,0.00,42.94,44.27,29.07,37.38,44.27,0.99
577,48.93,18.52,33.73,48.93,0.00,44.94,46.27,30.40,39.09,46.27,6.12
579,48.93,7.02,27.98,48.93,0.00,45.72,17.89,21.20,27.26,45.72,8.66
581,48.93,0.00,24.47,48.93,0.00,35.56,15.47,17.01,21.87,35.56,14.81
583,48.79,0.00,24.39,48.79,0.00,32.99,0.00,11.00,14.14,32.99,18.59
585,23.49,0.00,11.75,23.49,0.00,32.68,0.00,10.89,14.01,32.68,13.59
587,1.65,0.00,0.82,1.65,0.00,30.66,0.00,10.22,13.14,30.66,10.51
589,7.42,0.00,3.71,7.42,0.00,32.66,0.00,10.89,14.00,32.66,13.06
591,13.64,0.00,6.82,13.64,0.00,34.66,0.00,11.55,14.85,34.66,20.03
593,18.23,0.00,9.12,18.23,0.00,36.66,0.00,12.22,15.71,36.66,22.12
595,18.16,0.00,9.08,18.16,0.00,38.66,0.00,12.89,16.57,38.66,21.36
597,18.16,0.00,9.08,18.16,0.00,40.66,0.00,13.55,17.42,40.66,17.04
599,18.16,0.00,9.08,18.16,0.00,42.66,0.00,14.22,18.28,42.66,9.10
601,18.16,0.00,9.08,18.16,0.00,44.66,0.00,14.89,19.14,44.66,2.59
