time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,0.00,31.28,15.64,31.28,2.08,0.00,39.86,13.98,13.98,39.86,17.56
147,0.00,37.31,18.65,37.31,0.00,0.00,41.86,13.95,13.95,41.86,15.02
149,0.00,37.12,18.56,37.12,0.00,0.00,43.86,14.62,14.62,43.86,9.90
151,0.00,42.15,21.08,42.15,0.55,0.00,45.86,15.47,15.47,45.86,4.80
153,0.00,43.94,21.97,43.94,2.55,0.00,47.86,16.80,16.80,47.86,1.25
155,0.00,50.88,25.44,50.88,4.55,0.00,49.86,18.14,18.14,49.86,0.07
157,0.00,56.52,28.26,56.52,6.55,0.00,51.86,19.47,19.47,51.86,0.00
159,0.00,56.42,28.21,56.42,8.55,0.00,53.86,20.80,20.80,53.86,0.00
161,0.00,56.42,28.21,56.42,10.55,0.00,55.86,22.14,22.14,55.86,3.92
163,0.00,56.42,28.21,56.42,12.55,0.00,57.86,23.47,23.47,57.86,8.86
165,0.00,56.42,28.21,56.42,14.55,0.00,59.86,24.80,24.80,59.86,15.32
167,0.00,56.42,28.21,56.42,16.55,0.00,61.86,26.14,26.14,61.86,18.10
169,0.00,56.42,28.21,56.42,18.55,0.00,62.08,26.88,26.88,62.08,21.83
171,0.00,56.42,28.21,56.42,20.55,0.00,64.12,28.22,28.22,64.12,20.35
173,0.00,56.42,28.21,56.42,22.55,0.00,54.77,25.77,25.77,54.77,20.86
175,0.00,63.57,31.79,63.57,24.55,0.00,43.87,22.81,22.81,43.87,21.14
177,0.00,68.71,34.35,68.71,26.55,0.00,45.87,24.14,24.14,45.87,19.05
179,0.00,11.54,5.77,11.54,28.55,0.00,47.87,25.47,25.47,47.87,15.97
181,0.00,15.86,7.93,15.86,2.69,0.00,49.87,17.52,17.52,49.87,15.31
183,0.00,23.07,11.54,23.07,4.69,0.00,51.87,18.85,18.85,51.87,15.52
185,0.00,29.26,14.63,29.26,6.69,0.00,53.87,20.18,20.18,53.87,19.50
187,0.00,30.64,15.32,30.64,8.69,0.00,55.87,21.52,21.52,55.87,21.56
189,0.00,30.64,15.32,30.64,10.69,0.00,57.87,22.85,22.85,57.87,16.41
191,0.53,35.32,17.93,35.32,12.69,0.00,59.87,24.18,24.18,59.87,10.02
193,11.05,45.65,28.35,45.65,14.69,0.00,61.87,25.52,25.52,61.87,4.78
195,10.52,54.12,32.32,54.12,16.69,0.00,63.87,26.85,26.85,63.87,2.71
197,8.59,63.20,35.89,63.20,18.69,0.00,65.87,28.18,28.18,65.87,4.74
199,0.00,66.84,33.42,66.84,19.94,0.00,54.42,24.79,24.79,54.42,8.75
201,0.00,70.21,35.10,70.21,8.27,0.34,45.56,18.06,18.06,45.56,14.22
203,0.00,70.18,35.09,70.18,10.27,2.34,46.97,19.86,19.86,46.97,20.72
205,0.00,70.18,35.09,70.18,12.27,4.34,31.45,16.02,16.02,31.45,23.08
207,0.00,70.17,35.08,70.17,14.27,6.34,33.45,18.02,18.02,33.45,22.07
209,0.00,69.79,34.89,69.79,16.27,8.34,35.45,20.02,20.02,35.45,19.82
211,0.00,23.34,11.67,23.34,18.27,10.34,37.45,22.02,22.02,37.45,21.55
213,0.00,18.06,9.03,18.06,20.27,12.34,39.45,24.02,24.02,39.45,24.63
215,0.00,18.06,9.03,18.06,19.06,14.34,41.45,24.95,24.95,41.45,23.92
217,0.00,18.06,9.03,18.06,19.32,16.34,43.45,26.37,26.37,43.45,23.40
219,0.00,18.06,9.03,18.06,5.22,18.34,45.45,23.00,23.00,45.45,27.61
221,0.00,18.06,9.03,18.06,7.22,6.72,47.45,20.46,20.46,47.45,29.33
223,0.00,18.06,9.03,18.06,5.05,8.72,49.45,21.08,21.08,49.45,26.22
225,6.99,18.06,12.52,18.06,7.05,0.00,51.45,19.50,19.50,51.45,26.24
227,11.60,18.04,14.82,18.04,9.05,1.13,53.45,21.21,21.21,53.45,22.88
229,14.42,6.95,10.68,14.42,11.05,3.13,44.97,19.72,19.72,44.97,15.93
231,23.78,0.00,11.89,23.78,13.05,5.13,45.06,21.08,21.08,45.06,10.68
233,27.85,0.00,13.92,27.85,15.05,7.13,0.00,7.39,7.39,15.05,12.86
235,39.47,0.00,19.73,39.47,17.05,9.13,0.00,8.73,8.73,17.05,15.37
237,42.59,0.00,21.30,42.59,19.05,11.13,0.00,10.06,10.06,19.05,18.97
239,42.57,0.00,21.28,42.57,20.01,13.13,0.00,11.05,11.05,20.01,20.35
241,42.57,0.00,21.28,42.57,14.47,15.13,0.00,9.87,9.87,15.13,24.25
243,23.13,0.00,11.56,23.13,10.47,17.13,0.00,9.20,9.20,17.13,29.11
245,0.52,0.00,0.26,0.52,12.47,0.00,0.00,4.16,4.16,12.47,30.54
247,7.77,0.00,3.88,7.77,14.47,0.00,0.00,4.82,4.82,14.47,22.28
249,22.31,0.00,11.16,22.31,16.47,0.00,0.00,5.49,5.49,16.47,20.59
251,30.27,0.00,15.13,30.27,18.47,0.00,0.00,6.16,6.16,18.47,16.45
253,29.87,0.00,14.93,29.87,20.47,0.00,0.00,6.82,6.82,20.47,8.54
255,30.61,0.00,15.30,30.61,22.47,0.00,0.00,7.49,7.49,22.47,3.52
257,40.16,0.00,20.08,40.16,22.04,1.88,0.00,7.97,7.97,22.04,2.85
259,49.12,0.00,24.56,49.12,24.04,3.88,1.02,9.65,9.65,24.04,6.28
261,49.19,0.00,24.60,49.19,25.01,5.88,3.02,11.30,11.30,25.01,16.17
263,49.10,0.00,24.55,49.10,16.81,7.88,5.02,9.90,9.90,16.81,26.99
265,16.76,0.00,8.38,16.76,17.69,9.88,7.02,11.53,11.53,17.69,32.23
267,0.00,0.00,0.00,0.00,10.22,11.88,9.02,10.37,10.37,11.88,29.05
269,8.38,0.00,4.19,8.38,12.22,13.88,11.02,12.37,12.37,13.88,25.24
271,11.85,1.33,6.59,11.85,14.22,15.88,13.02,14.37,14.37,15.88,23.76
273,11.82,4.79,8.30,11.82,16.22,17.88,15.02,16.37,16.37,17.88,26.55
275,11.82,4.70,8.26,11.82,18.22,19.88,17.02,18.37,18.37,19.88,33.10
277,11.82,4.70,8.26,11.82,20.22,21.88,19.02,20.37,20.37,21.88,28.22
279,11.82,4.70,8.26,11.82,22.22,23.88,21.02,22.37,22.37,23.88,29.35
281,11.82,4.70,8.26,11.82,24.22,25.88,23.02,24.37,24.37,25.88,26.00
283,17.13,19.94,18.53,19.94,26.22,27.88,25.02,26.37,26.37,27.88,20.45
285,17.76,24.08,20.92,24.08,28.22,29.88,27.02,28.37,28.37,29.88,19.07
287,17.76,26.25,22.01,26.25,30.22,31.88,29.02,30.37,30.37,31.88,22.67
289,17.76,29.40,23.58,29.40,32.22,33.88,13.80,26.63,26.63,33.88,21.83
291,23.53,5.61,14.57,23.53,34.22,35.88,12.08,27.40,27.40,35.88,22.13
293,29.91,0.00,14.95,29.91,36.22,37.88,14.08,29.40,29.40,37.88,20.15
295,29.85,0.00,14.92,29.85,38.22,39.88,7.85,28.65,28.65,39.88,17.02
297,34.86,0.00,17.43,34.86,40.22,41.88,3.95,28.69,28.69,41.88,11.45
299,38.41,2.69,20.55,38.41,42.22,12.60,5.95,20.26,20.26,42.22,9.42
301,46.85,4.54,25.69,46.85,23.50,14.60,7.95,15.35,15.35,23.50,11.97
303,51.87,4.53,28.20,51.87,2.77,16.60,9.95,9.77,9.77,16.60,8.60
305,53.59,4.53,29.06,53.59,4.77,16.88,11.95,11.20,11.20,16.88,7.18
307,51.62,4.53,28.08,51.62,6.77,18.88,13.95,13.20,13.20,18.88,12.31
309,19.22,4.53,11.88,19.22,8.77,20.88,15.95,15.20,15.20,20.88,16.95
311,17.93,4.53,11.23,17.93,10.77,22.88,17.95,17.20,17.20,22.88,22.67
313,23.48,4.53,14.00,23.48,12.77,24.88,19.95,19.20,19.20,24.88,21.42
315,23.34,6.09,14.71,23.34,14.77,26.88,21.95,21.20,21.20,26.88,25.14
317,23.34,10.19,16.77,23.34,16.77,28.88,23.95,23.20,23.20,28.88,27.32
319,22.99,10.11,16.55,22.99,18.77,23.46,25.95,22.73,22.73,25.95,24.45
321,2.15,10.11,6.13,10.11,20.77,2.30,27.95,17.01,17.01,27.95,27.54
323,0.00,10.11,5.05,10.11,21.80,4.30,29.95,18.69,18.69,29.95,32.81
325,0.00,10.11,5.05,10.11,3.05,6.30,31.95,13.77,13.77,31.95,34.01
327,0.00,10.11,5.05,10.11,5.05,0.00,33.95,13.00,13.00,33.95,34.92
329,0.00,10.11,5.05,10.11,4.28,0.62,35.95,13.62,13.62,35.95,36.01
331,0.00,10.11,5.05,10.11,2.52,2.62,37.95,14.37,14.37,37.95,35.57
333,0.00,10.11,5.05,10.11,0.00,4.62,39.95,14.86,14.86,39.95,34.55
335,0.00,10.11,5.05,10.11,0.00,1.20,41.95,14.38,14.38,41.95,28.84
337,2.26,10.11,6.18,10.11,0.00,3.20,43.95,15.72,15.72,43.95,18.58
339,8.53,10.11,9.32,10.11,0.61,5.20,45.95,17.25,17.25,45.95,14.42
341,23.85,10.11,16.98,23.85,2.61,7.20,47.95,19.25,19.25,47.95,16.52
343,32.87,10.11,21.49,32.87,4.61,9.20,49.95,21.25,21.25,49.95,18.39
345,31.58,10.11,20.84,31.58,6.61,11.20,51.95,23.25,23.25,51.95,19.07
347,31.58,10.11,20.84,31.58,8.61,13.20,53.95,25.25,25.25,53.95,16.21
349,35.86,10.11,22.98,35.86,10.61,15.20,55.95,27.25,27.25,55.95,14.90
351,45.35,10.11,27.73,45.35,12.61,17.20,57.95,29.25,29.25,57.95,13.35
353,52.31,10.11,31.21,52.31,14.61,19.20,59.95,31.25,31.25,59.95,10.09
355,58.82,10.11,34.46,58.82,16.61,21.20,61.95,33.25,33.25,61.95,7.70
357,68.44,10.11,39.28,68.44,18.61,23.20,63.95,35.25,35.25,63.95,9.37
359,69.80,10.11,39.95,69.80,20.61,23.31,65.95,36.63,36.63,65.95,12.28
361,74.29,10.11,42.20,74.29,22.61,24.13,67.95,38.23,38.23,67.95,15.52
363,81.56,10.11,45.84,81.56,22.33,26.13,69.95,39.47,39.47,69.95,15.14
365,82.78,10.11,46.44,82.78,24.33,0.00,71.95,32.09,32.09,71.95,15.86
367,82.77,6.81,44.79,82.77,16.93,0.00,73.95,30.29,30.29,73.95,17.53
369,89.71,0.00,44.86,89.71,18.93,0.00,65.02,27.98,27.98,65.02,18.81
371,96.14,0.00,48.07,96.14,16.15,0.82,29.53,15.50,15.50,29.53,23.50
373,47.37,0.00,23.69,47.37,18.15,2.82,7.56,9.51,9.51,18.15,26.50
375,0.00,0.00,0.00,0.00,17.10,4.82,9.56,10.49,10.49,17.10,31.62
377,0.00,0.00,0.00,0.00,18.27,6.82,11.56,12.22,12.22,18.27,36.44
379,0.00,0.00,0.00,0.00,15.03,8.82,13.56,12.47,12.47,15.03,33.32
381,0.00,3.01,1.51,3.01,6.96,10.82,15.56,11.11,11.11,15.56,34.72
383,4.74,4.66,4.70,4.74,8.96,12.82,17.56,13.11,13.11,17.56,32.24
385,10.59,4.36,7.47,10.59,10.96,14.82,19.56,15.11,15.11,19.56,33.77
387,12.08,0.00,6.04,12.08,12.96,16.82,21.56,17.11,17.11,21.56,33.73
389,13.39,0.00,6.70,13.39,14.96,18.82,13.26,15.68,15.68,18.82,30.62
391,18.11,0.00,9.05,18.11,16.96,20.82,2.59,13.46,13.46,20.82,27.55
393,20.80,0.00,10.40,20.80,18.96,22.82,4.59,15.46,15.46,22.82,21.35
395,30.52,0.00,15.26,30.52,20.96,24.82,1.78,15.85,15.85,24.82,16.22
397,30.56,0.00,15.28,30.56,22.96,26.82,3.78,17.85,17.85,26.82,15.09
399,44.27,0.00,22.14,44.27,24.96,15.86,5.78,15.53,15.53,24.96,15.61
401,56.18,0.00,28.09,56.18,9.48,17.86,7.78,11.71,11.71,17.86,17.72
403,62.25,0.00,31.12,62.25,11.48,10.67,9.78,10.64,10.64,11.48,24.03
405,63.89,0.00,31.95,63.89,5.97,12.67,11.78,10.14,10.14,12.67,25.90
407,12.60,1.84,7.22,12.60,7.97,7.71,13.78,9.82,9.82,13.78,26.55
409,0.00,5.62,2.81,5.62,9.97,9.71,15.78,11.82,11.82,15.78,30.26
411,0.00,5.56,2.78,5.56,1.20,11.71,17.78,10.23,10.23,17.78,32.41
413,0.00,5.56,2.78,5.56,3.20,10.71,19.78,11.23,11.23,19.78,35.39
415,0.00,5.56,2.78,5.56,5.20,0.00,21.78,8.99,8.99,21.78,35.92
417,2.43,5.56,3.99,5.56,7.20,0.12,23.78,10.36,10.36,23.78,36.70
419,4.04,5.56,4.80,5.56,9.20,2.12,25.78,12.36,12.36,25.78,34.78
421,4.68,5.56,5.12,5.56,11.20,4.12,27.78,14.36,14.36,27.78,29.85
423,9.91,5.56,7.74,9.91,13.20,6.12,29.78,16.36,16.36,29.78,24.54
425,9.75,5.46,7.60,9.75,15.20,8.12,31.78,18.36,18.36,31.78,20.18
427,9.75,8.23,8.99,9.75,17.20,10.12,33.78,20.36,20.36,33.78,21.72
429,14.39,0.00,7.20,14.39,19.20,12.12,6.06,12.46,12.46,19.20,18.42
431,19.44,0.00,9.72,19.44,21.20,14.12,0.00,11.77,11.77,21.20,16.92
433,22.53,0.00,11.26,22.53,23.20,16.12,0.00,13.11,13.11,23.20,10.62
435,22.49,0.00,11.25,22.49,25.20,18.12,1.67,15.00,15.00,25.20,17.82
437,22.49,0.00,11.25,22.49,0.00,20.12,0.00,6.71,6.71,20.12,25.33
439,18.86,0.00,9.43,18.86,0.00,22.12,0.00,7.37,7.37,22.12,31.42
441,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,4.76,14.28,39.66
443,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,4.53,13.58,35.96
445,3.39,0.00,1.69,3.39,0.00,5.72,0.00,1.91,1.91,5.72,36.67
447,4.98,0.00,2.49,4.98,0.00,7.72,0.00,2.57,2.57,7.72,28.41
449,4.98,0.00,2.49,4.98,0.13,9.72,0.00,3.28,3.28,9.72,15.32
451,4.98,0.00,2.49,4.98,2.13,11.72,0.00,4.62,4.62,11.72,4.86
453,10.37,0.00,5.19,10.37,4.13,13.72,0.00,5.95,5.95,13.72,0.43
455,17.84,0.00,8.92,17.84,6.13,15.72,0.00,7.28,7.28,15.72,2.43
457,17.57,0.00,8.79,17.57,8.13,17.72,0.00,8.62,8.62,17.72,12.04
459,5.86,0.00,2.93,5.86,10.13,,0.00,,,,37.66
461,0.00,0.00,0.00,0.00,8.24,,0.00,,,,59.95
463,0.00,0.00,0.00,0.00,,,0.00,,,,59.83
465,0.00,0.00,0.00,0.00,,,0.00,,,,59.83
467,0.00,0.00,0.00,0.00,,,0.00,,,,58.02
469,0.00,0.00,0.00,0.00,,,0.00,,,,51.93
471,0.00,0.00,0.00,0.00,,,0.00,,,,46.73
473,0.00,0.00,0.00,0.00,,,0.00,,,,41.75
475,5.20,0.00,2.60,5.20,,,0.00,,,,41.70
477,5.47,0.00,2.74,5.47,,,0.00,,,,34.96
479,5.47,0.00,2.74,5.47,,,0.00,,,,25.50
481,5.47,0.00,2.74,5.47,,,0.00,,,,26.70
483,13.57,0.00,6.78,13.57,,,0.00,,,,30.61
485,19.79,0.00,9.90,19.79,,,0.00,,,,26.70
487,19.64,0.00,9.82,19.64,,,0.00,,,,28.31
489,19.64,0.00,9.82,19.64,,,0.00,,,,28.24
491,19.64,4.81,12.22,19.64,,,1.94,,,,26.73
493,19.64,5.06,12.35,19.64,,,3.94,,,,26.60
495,19.64,4.97,12.30,19.64,,,5.94,,,,26.00
497,19.64,6.57,13.11,19.64,,,7.94,,,,23.82
499,19.64,0.00,9.82,19.64,,,5.07,,,,23.51
501,19.64,0.00,9.82,19.64,,,6.08,,,,23.60
501,19.64,0.00,9.82,19.64,,,6.08,,,,23.60
