time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,4.64,2.32,4.64,0.29,0.00,3.21,1.17,1.42,3.21,38.06
57,0.00,5.15,2.57,5.15,2.29,0.00,5.21,2.50,2.56,5.21,38.15
59,0.00,8.43,4.21,8.43,0.00,0.00,7.21,2.40,3.09,7.21,40.90
61,0.00,11.28,5.64,11.28,0.00,0.00,9.21,3.07,3.95,9.21,39.07
63,0.00,11.26,5.63,11.26,0.00,0.00,11.21,3.74,4.80,11.21,35.75
65,0.00,11.26,5.63,11.26,0.00,0.17,13.21,4.46,5.73,13.21,35.85
67,3.61,8.15,5.88,8.15,0.49,2.17,15.21,5.96,7.52,15.21,39.76
69,8.56,0.00,4.28,8.56,2.49,4.17,11.27,5.98,6.97,11.27,42.17
71,11.54,0.00,5.77,11.54,4.49,6.17,1.71,4.12,4.02,6.17,41.80
73,11.51,0.00,5.76,11.51,6.49,8.17,1.04,5.23,4.87,8.17,38.87
75,11.51,0.00,5.76,11.51,8.49,10.17,1.54,6.73,6.23,10.17,33.87
77,10.95,0.00,5.48,10.95,10.49,12.17,0.00,7.55,6.71,12.17,31.03
79,0.00,0.00,0.00,0.00,12.49,3.62,0.27,5.46,3.45,12.49,31.32
81,0.00,0.00,0.00,0.00,2.93,5.62,2.27,3.61,3.80,5.62,19.96
83,0.00,5.79,2.89,5.79,4.93,0.00,4.27,3.07,2.53,4.93,19.57
85,0.00,18.70,9.35,18.70,0.00,0.00,6.27,2.09,2.69,6.27,15.62
87,0.00,18.46,9.23,18.46,0.00,0.00,8.27,2.76,3.55,8.27,20.47
89,0.00,24.37,12.19,24.37,0.00,0.00,10.27,3.42,4.40,10.27,26.06
91,0.00,25.09,12.54,25.09,0.00,0.00,12.27,4.09,5.26,12.27,25.21
93,0.00,25.09,12.54,25.09,0.00,0.00,14.27,4.76,6.12,14.27,22.51
95,0.00,25.09,12.54,25.09,0.00,0.00,16.27,5.42,6.97,16.27,17.73
97,0.61,25.09,12.85,25.09,0.00,1.26,18.27,6.51,8.37,18.27,16.25
99,5.43,25.09,15.26,25.09,0.00,3.26,20.27,7.84,10.08,20.27,11.86
101,6.29,25.09,15.69,25.09,0.00,5.26,22.27,9.18,11.80,22.27,14.45
103,11.56,28.37,19.96,28.37,0.00,7.26,24.27,10.51,13.51,24.27,13.53
105,11.43,31.87,21.65,31.87,0.00,9.26,26.27,11.84,15.23,26.27,10.92
107,11.43,31.83,21.63,31.83,0.00,11.26,28.27,13.18,16.94,28.27,6.99
109,11.43,31.83,21.63,31.83,0.00,13.26,30.27,14.51,18.66,30.27,13.52
111,11.43,31.83,21.63,31.83,0.00,15.26,32.27,15.84,20.37,32.27,15.91
113,11.43,32.48,21.95,32.48,0.00,17.26,34.27,17.18,22.08,34.27,17.56
115,11.43,44.16,27.80,44.16,0.00,19.26,36.27,18.51,23.80,36.27,18.84
117,7.76,43.96,25.86,43.96,0.00,21.26,38.27,19.84,25.51,38.27,22.08
119,0.00,43.96,21.98,43.96,0.00,19.49,38.13,19.21,24.69,38.13,20.67
121,0.00,48.25,24.13,48.25,0.00,11.32,38.54,16.62,21.37,38.54,20.46
123,0.00,57.63,28.81,57.63,0.00,13.32,35.59,16.30,20.96,35.59,20.09
125,0.00,57.13,28.57,57.13,0.00,15.32,22.90,12.74,16.38,22.90,13.21
127,1.89,4.63,3.26,4.63,1.31,17.32,24.90,14.51,18.28,24.90,10.04
129,4.90,10.72,7.81,10.72,3.31,19.32,26.90,16.51,20.28,26.90,7.83
131,4.85,16.34,10.59,16.34,5.31,21.32,28.90,18.51,22.28,28.90,11.56
133,4.85,23.07,13.96,23.07,7.31,23.32,30.90,20.51,24.28,30.90,14.77
135,5.61,24.81,15.21,24.81,9.31,25.32,32.90,22.51,26.28,32.90,18.06
137,12.90,24.80,18.85,24.80,11.31,27.32,34.90,24.51,28.28,34.90,17.31
139,18.70,24.80,21.75,24.80,13.31,29.32,36.90,26.51,30.28,36.90,15.30
141,25.16,24.80,24.98,25.16,15.31,31.32,38.90,28.51,32.28,38.90,16.52
143,24.97,24.80,24.89,24.97,17.31,33.32,40.90,30.51,34.28,40.90,12.09
145,25.71,24.80,25.26,25.71,19.31,35.32,42.90,32.51,36.28,42.90,7.81
147,32.77,24.80,28.79,32.77,21.31,37.32,44.90,34.51,38.28,44.90,4.70
149,41.82,37.45,39.63,41.82,23.31,39.32,46.90,36.51,40.28,46.90,2.49
151,44.12,45.46,44.79,45.46,25.31,41.32,48.90,38.51,42.28,48.90,0.94
153,44.43,45.77,45.10,45.77,27.31,43.32,50.90,40.51,44.28,50.90,0.09
155,50.00,51.34,50.67,51.34,29.31,45.32,52.90,42.51,46.28,52.90,0.00
157,49.80,51.14,50.47,51.14,31.31,47.32,54.90,44.51,48.28,54.90,3.32
159,49.80,51.14,50.47,51.14,33.31,49.32,56.90,46.51,50.28,56.90,7.83
161,49.80,51.14,50.47,51.14,35.31,51.32,58.90,48.51,52.28,58.90,8.71
163,49.80,51.14,50.47,51.14,37.31,53.32,60.90,50.51,54.28,60.90,7.67
165,49.80,51.14,50.47,51.14,39.31,55.32,62.90,52.51,56.28,62.90,5.90
167,49.80,51.14,50.47,51.14,41.31,57.32,64.90,54.51,58.28,64.90,4.98
169,49.80,51.14,50.47,51.14,43.31,43.45,66.90,51.22,53.48,66.90,7.76
171,59.87,61.21,60.54,61.21,21.06,45.45,68.90,45.13,52.01,68.90,10.36
173,62.94,64.28,63.61,64.28,23.06,42.70,70.90,45.55,51.98,70.90,9.38
175,62.90,64.24,63.57,64.24,25.06,30.76,72.90,42.90,48.00,72.90,9.83
177,62.74,64.08,63.41,64.08,27.06,32.76,74.90,44.90,50.00,74.90,11.22
179,60.44,61.78,61.11,61.78,29.06,34.76,65.21,43.01,46.99,65.21,11.04
181,55.74,57.08,56.41,57.08,31.06,36.76,60.65,42.82,46.18,60.65,14.08
183,19.61,2.72,11.17,19.61,33.06,38.76,60.87,44.23,47.42,60.87,14.44
185,18.19,0.00,9.09,18.19,35.06,40.76,30.48,35.43,35.54,40.76,13.84
187,27.86,4.33,16.10,27.86,37.06,42.76,32.48,37.43,37.54,42.76,13.82
189,30.98,4.57,17.78,30.98,39.06,44.76,34.48,39.43,39.54,44.76,13.86
191,30.95,4.57,17.76,30.95,41.06,46.76,36.48,41.43,41.54,46.76,18.49
193,30.95,4.57,17.76,30.95,43.06,48.76,38.48,43.43,43.54,48.76,18.65
195,30.95,4.57,17.76,30.95,45.06,50.76,40.48,45.43,45.54,50.76,20.58
197,38.55,4.57,21.56,38.55,47.06,52.76,42.48,47.43,47.54,52.76,20.35
199,48.71,4.57,26.64,48.71,49.06,51.69,44.48,48.41,48.23,51.69,22.45
201,49.03,4.57,26.80,49.03,51.06,29.91,46.48,42.48,40.03,51.06,20.00
203,48.86,4.57,26.71,48.86,32.35,31.91,48.48,37.58,39.07,48.48,16.91
205,10.76,4.57,7.67,10.76,6.03,33.91,50.48,30.14,37.03,50.48,11.77
207,5.65,6.30,5.98,6.30,8.03,35.91,52.48,32.14,39.03,52.48,7.01
209,9.03,10.95,9.99,10.95,10.03,37.91,54.48,34.14,41.03,54.48,11.37
211,15.26,10.87,13.07,15.26,12.03,39.91,56.48,36.14,43.03,56.48,14.03
213,17.34,12.65,15.00,17.34,14.03,41.91,58.48,38.14,45.03,58.48,13.93
215,21.64,17.43,19.54,21.64,16.03,43.91,60.48,40.14,47.03,60.48,13.64
217,23.62,20.44,22.03,23.62,18.03,45.91,62.48,42.14,49.03,62.48,10.70
219,28.98,22.56,25.77,28.98,20.03,47.91,64.48,44.14,51.03,64.48,9.96
221,36.31,22.55,29.43,36.31,22.03,49.91,66.48,46.14,53.03,66.48,13.81
223,36.81,24.76,30.78,36.81,24.03,51.91,68.48,48.14,55.03,68.48,14.38
225,45.09,46.43,45.76,46.43,26.03,53.91,70.48,50.14,57.03,70.48,15.60
227,48.95,50.29,49.62,50.29,28.03,55.91,72.48,52.14,59.03,72.48,15.79
229,48.90,50.24,49.57,50.24,30.03,57.91,74.48,54.14,61.03,74.48,15.14
231,49.23,50.57,49.90,50.57,32.03,59.91,76.48,56.14,63.03,76.48,11.03
233,58.13,59.47,58.80,59.47,34.03,61.91,78.48,58.14,65.03,78.48,6.38
235,67.74,69.08,68.41,69.08,36.03,63.91,80.48,60.14,67.03,80.48,4.51
237,75.99,77.33,76.66,77.33,38.03,65.91,82.48,62.14,69.03,82.48,3.07
239,89.12,90.46,89.79,90.46,40.03,67.91,84.48,64.14,71.03,84.48,2.69
241,92.35,93.69,93.02,93.69,42.03,69.91,86.48,66.14,73.03,86.48,1.60
243,92.33,93.67,93.00,93.67,44.03,71.91,88.48,68.14,75.03,88.48,0.62
245,92.33,93.67,93.00,93.67,46.03,73.91,90.48,70.14,77.03,90.48,0.06
247,98.63,99.97,99.30,99.97,48.03,75.91,92.48,72.14,79.03,92.48,0.00
249,98.39,99.73,99.06,99.73,50.03,77.91,94.48,74.14,81.03,94.48,0.00
251,98.39,99.73,99.06,99.73,52.03,79.91,96.48,76.14,83.03,96.48,0.00
253,98.39,99.73,99.06,99.73,54.03,81.91,98.48,78.14,85.03,98.48,1.10
255,98.39,99.73,99.06,99.73,56.03,83.91,100.48,80.14,87.03,100.48,2.06
257,98.39,99.73,99.06,99.73,58.03,85.91,102.48,82.14,89.03,102.48,3.22
259,98.39,99.73,99.06,99.73,60.03,87.91,76.49,74.81,79.03,87.91,4.81
261,98.39,99.73,99.06,99.73,62.03,89.91,56.38,69.44,71.56,89.91,4.34
263,98.39,99.73,99.06,99.73,64.03,91.91,56.36,70.77,72.69,91.91,6.12
265,101.14,102.48,101.81,102.48,66.03,93.91,29.19,63.04,62.19,93.91,4.16
267,104.79,106.13,105.46,106.13,68.03,95.91,31.19,65.04,64.19,95.91,1.98
269,105.14,106.48,105.81,106.48,70.03,97.91,33.19,67.04,66.19,97.91,0.47
271,114.04,115.38,114.71,115.38,72.03,99.91,35.19,69.04,68.19,99.91,0.02
273,118.21,119.55,118.88,119.55,74.03,101.91,37.19,71.04,70.19,101.91,0.00
275,118.14,119.48,118.81,119.48,76.03,103.91,39.19,73.04,72.19,103.91,1.75
277,118.14,119.48,118.81,119.48,78.03,105.91,41.19,75.04,74.19,105.91,3.11
279,118.14,119.48,118.81,119.48,80.03,83.43,43.19,68.88,65.70,83.43,4.32
281,118.14,119.48,118.81,119.48,82.03,77.34,45.19,68.19,64.23,82.03,7.30
283,118.14,119.48,118.81,119.48,56.68,79.34,47.19,61.07,62.32,79.34,8.24
285,121.28,122.62,121.95,122.62,58.68,77.62,49.19,61.83,62.73,77.62,5.70
287,123.45,124.79,124.12,124.79,60.68,79.62,51.19,63.83,64.73,79.62,4.41
289,127.46,128.80,128.13,128.80,62.68,81.62,53.19,65.83,66.73,81.62,4.64
291,136.63,137.97,137.30,137.97,64.68,83.62,55.19,67.83,68.73,83.62,4.92
293,136.69,138.03,137.36,138.03,66.68,85.62,57.19,69.83,70.73,85.62,7.56
295,136.69,138.03,137.36,138.03,68.68,87.62,59.19,71.83,72.73,87.62,7.29
297,136.69,138.03,137.36,138.03,70.68,89.62,61.19,73.83,74.73,89.62,4.78
299,142.72,144.06,143.39,144.06,72.68,91.62,63.19,75.83,76.73,91.62,5.25
301,149.13,150.47,149.80,150.47,74.68,93.62,65.19,77.83,78.73,93.62,4.42
303,155.60,156.94,156.27,156.94,76.68,95.62,67.19,79.83,80.73,95.62,4.98
305,155.71,157.05,156.38,157.05,78.68,97.62,69.19,81.83,82.73,97.62,4.57
307,161.14,162.48,161.81,162.48,80.68,99.62,71.19,83.83,84.73,99.62,4.56
309,160.71,162.05,161.38,162.05,82.68,101.62,73.19,85.83,86.73,101.62,3.33
311,164.57,165.91,165.24,165.91,84.68,103.62,75.19,87.83,88.73,103.62,3.63
313,151.72,153.06,152.39,153.06,86.68,105.62,77.19,89.83,90.73,105.62,4.05
315,125.48,126.82,126.15,126.82,88.68,107.62,79.19,91.83,92.73,107.62,3.27
317,135.02,136.36,135.69,136.36,90.68,109.62,81.19,93.83,94.73,109.62,1.86
319,149.33,150.67,150.00,150.67,92.68,111.62,83.19,95.83,96.73,111.62,1.96
321,155.57,156.91,156.24,156.91,94.68,113.62,85.19,97.83,98.73,113.62,2.12
323,162.61,163.95,163.28,163.95,96.68,115.62,87.19,99.83,100.73,115.62,0.62
325,167.44,168.78,168.11,168.78,98.68,117.62,89.19,101.83,102.73,117.62,1.06
327,176.41,177.75,177.08,177.75,100.68,119.62,91.19,103.83,104.73,119.62,0.85
329,177.30,178.64,177.97,178.64,102.68,118.18,93.19,104.68,105.25,118.18,1.99
331,182.89,184.23,183.56,184.23,104.68,110.06,95.19,103.31,102.92,110.06,2.70
333,182.78,184.12,183.45,184.12,106.68,100.07,97.19,101.31,99.78,106.68,2.70
335,182.78,184.12,183.45,184.12,12.65,102.07,99.19,71.31,88.06,102.07,3.09
337,192.34,193.68,193.01,193.68,14.65,104.07,101.19,73.31,90.06,104.07,3.43
339,182.78,184.12,183.45,184.12,16.65,106.07,103.19,75.31,92.06,106.07,2.90
341,184.81,186.15,185.48,186.15,18.65,108.07,105.19,77.31,94.06,108.07,3.99
343,195.79,197.13,196.46,197.13,20.65,110.07,107.19,79.31,96.06,110.07,4.90
345,189.32,190.66,189.99,190.66,22.65,112.07,109.19,81.31,98.06,112.07,5.80
347,200.05,201.39,200.72,201.39,24.65,114.07,111.19,83.31,100.06,114.07,6.19
349,202.52,203.86,203.19,203.86,26.65,115.56,111.05,84.42,100.93,115.56,7.54
351,201.79,203.13,202.46,203.13,28.65,112.30,111.77,84.24,100.12,112.30,8.26
353,201.79,203.13,202.46,203.13,30.65,79.50,112.34,74.16,86.60,112.34,11.78
355,201.79,203.13,202.46,203.13,32.65,81.50,106.96,73.70,85.43,106.96,13.51
357,201.79,203.13,202.46,203.13,34.65,83.50,108.96,75.70,87.43,108.96,9.75
359,201.79,203.13,202.46,203.13,36.65,85.50,110.96,77.70,89.43,110.96,9.77
361,201.79,203.13,202.46,203.13,38.65,87.50,112.96,79.70,91.43,112.96,7.68
363,201.79,203.13,202.46,203.13,40.65,89.50,114.96,81.70,93.43,114.96,7.83
365,201.79,203.13,202.46,203.13,42.65,91.50,116.96,83.70,95.43,116.96,9.44
367,201.79,203.13,202.46,203.13,44.65,93.50,118.96,85.70,97.43,118.96,11.64
369,201.79,203.13,202.46,203.13,46.65,94.76,100.96,80.79,90.54,100.96,12.73
371,201.77,203.11,202.44,203.11,48.65,83.07,74.34,68.69,74.41,83.07,15.97
373,200.05,201.39,200.72,201.39,50.65,79.40,57.04,62.37,65.71,79.40,15.24
375,92.36,93.70,93.03,93.70,52.65,72.90,59.04,61.53,64.07,72.90,13.49
377,79.49,80.83,80.16,80.83,54.65,74.90,61.04,63.53,66.07,74.90,16.11
379,86.22,87.56,86.89,87.56,56.65,76.90,63.04,65.53,68.07,76.90,15.58
381,92.18,93.52,92.85,93.52,58.65,78.90,65.04,67.53,70.07,78.90,18.48
383,98.41,99.75,99.08,99.75,60.65,80.90,67.04,69.53,72.07,80.90,13.46
385,104.90,106.24,105.57,106.24,62.65,82.90,69.04,71.53,74.07,82.90,12.13
387,111.86,113.20,112.53,113.20,64.65,84.90,71.04,73.53,76.07,84.90,11.84
389,110.12,111.46,110.79,111.46,66.65,86.90,73.04,75.53,78.07,86.90,7.69
391,107.78,109.12,108.45,109.12,68.65,88.90,75.04,77.53,80.07,88.90,6.55
393,119.77,121.11,120.44,121.11,70.65,90.90,77.04,79.53,82.07,90.90,4.78
395,146.21,147.55,146.88,147.55,72.65,92.90,79.04,81.53,84.07,92.90,7.29
397,130.40,131.74,131.07,131.74,74.65,94.90,81.04,83.53,86.07,94.90,7.15
399,126.38,127.72,127.05,127.72,76.65,93.37,72.77,80.93,82.15,93.37,7.59
401,118.46,119.80,119.13,119.80,78.65,93.11,68.35,80.04,80.43,93.11,8.16
403,86.59,87.93,87.26,87.93,80.65,89.89,70.35,80.30,80.20,89.89,8.65
405,94.75,96.09,95.42,96.09,82.65,76.63,72.35,77.21,75.66,82.65,8.15
407,105.82,107.16,106.49,107.16,10.32,78.63,74.35,54.43,67.04,78.63,8.17
409,117.41,118.75,118.08,118.75,12.32,80.63,76.35,56.43,69.04,80.63,8.43
411,124.63,125.97,125.30,125.97,14.32,82.63,78.35,58.43,71.04,82.63,9.01
413,134.88,136.22,135.55,136.22,16.32,84.63,80.35,60.43,73.04,84.63,7.79
415,144.24,145.58,144.91,145.58,18.32,86.63,82.35,62.43,75.04,86.63,6.79
417,153.89,155.23,154.56,155.23,20.32,88.63,84.35,64.43,77.04,88.63,6.17
419,165.69,167.03,166.36,167.03,22.32,90.63,86.35,66.43,79.04,90.63,7.40
421,176.59,177.93,177.26,177.93,24.32,92.63,88.35,68.43,81.04,92.63,5.78
423,184.59,185.93,185.26,185.93,26.32,94.63,90.35,70.43,83.04,94.63,5.86
425,185.20,186.54,185.87,186.54,28.32,96.63,92.35,72.43,85.04,96.63,7.11
427,185.20,186.54,185.87,186.54,30.32,98.63,94.35,74.43,87.04,98.63,7.96
429,185.20,186.54,185.87,186.54,32.32,91.91,94.18,72.80,84.37,94.18,12.16
431,185.20,186.54,185.87,186.54,34.32,41.97,82.39,52.89,58.20,82.39,13.34
433,185.20,186.54,185.87,186.54,36.32,42.81,77.70,52.28,56.84,77.70,13.90
435,185.20,186.54,185.87,186.54,38.32,42.60,75.55,52.16,56.11,75.55,14.05
437,193.67,195.01,194.34,195.01,40.32,44.60,77.55,54.16,58.11,77.55,13.34
439,132.25,133.67,132.96,133.67,42.32,46.60,79.55,56.16,60.11,79.55,13.04
441,17.22,12.33,14.77,17.22,44.32,48.60,81.55,58.16,62.11,81.55,15.33
443,18.05,16.53,17.29,18.05,46.32,50.60,83.55,60.16,64.11,83.55,15.54
445,18.05,22.57,20.31,22.57,48.32,52.60,85.55,62.16,66.11,85.55,12.27
447,23.05,25.11,24.08,25.11,50.32,54.60,87.55,64.16,68.11,87.55,9.90
449,29.29,25.09,27.19,29.29,52.32,56.60,89.55,66.16,70.11,89.55,6.88
451,31.35,38.03,34.69,38.03,54.32,58.60,91.55,68.16,72.11,91.55,5.26
453,43.18,44.81,44.00,44.81,56.32,60.60,93.55,70.16,74.11,93.55,3.67
455,49.68,51.02,50.35,51.02,58.32,62.60,95.55,72.16,76.11,95.55,2.81
457,59.42,60.76,60.09,60.76,60.32,64.60,97.55,74.16,78.11,97.55,0.71
459,80.21,81.55,80.88,81.55,62.32,66.60,99.55,76.16,80.11,99.55,0.26
461,90.54,91.88,91.21,91.88,64.32,68.60,101.55,78.16,82.11,101.55,1.56
463,89.75,91.09,90.42,91.09,66.32,70.60,103.55,80.16,84.11,103.55,3.97
465,88.54,89.88,89.21,89.88,68.32,72.60,105.55,82.16,86.11,105.55,6.65
467,88.37,89.71,89.04,89.71,70.32,74.60,107.55,84.16,88.11,107.55,8.70
469,88.37,89.71,89.04,89.71,72.32,76.60,109.55,86.16,90.11,109.55,8.69
471,88.37,89.71,89.04,89.71,74.32,78.60,111.55,88.16,92.11,111.55,7.57
473,90.09,91.43,90.76,91.43,76.32,80.60,113.55,90.16,94.11,113.55,3.61
475,99.52,100.86,100.19,100.86,78.32,82.60,115.55,92.16,96.11,115.55,2.74
477,101.19,102.53,101.86,102.53,80.32,84.60,117.55,94.16,98.11,117.55,3.57
479,119.79,121.13,120.46,121.13,82.32,80.56,82.19,81.69,81.51,82.32,4.76
481,131.91,133.25,132.58,133.25,76.50,82.56,81.44,80.17,81.21,82.56,7.44
483,132.57,133.91,133.24,133.91,78.50,,81.36,,,,9.55
485,132.57,133.91,133.24,133.91,78.06,,,,,,11.47
487,132.90,134.24,133.57,134.24,75.33,,,,,,10.24
489,138.63,139.97,139.30,139.97,77.33,,,,,,7.22
491,141.00,142.34,141.67,142.34,,,,,,,7.83
493,149.77,151.11,150.44,151.11,,,,,,,7.35
495,150.39,151.73,151.06,151.73,,,,,,,7.71
497,159.84,161.18,160.51,161.18,,,,,,,5.94
499,162.42,163.76,163.09,163.76,,,,,,,8.00
501,162.39,163.73,163.06,163.73,,,,,,,10.00
501,162.39,163.73,163.06,163.73,,,,,,,10.00
