time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.72,0.00,9.36,18.72,11.61,14.31,0.00,8.64,11.11,14.31,0.00
75,18.72,0.00,9.36,18.72,13.61,16.31,0.00,9.97,12.82,16.31,7.33
77,18.72,0.00,9.36,18.72,15.61,18.31,0.00,11.30,14.53,18.31,10.92
79,18.72,0.00,9.36,18.72,17.61,20.31,0.00,12.64,16.25,20.31,13.97
81,18.72,0.00,9.36,18.72,19.61,22.31,0.00,13.97,17.96,22.31,15.12
83,18.72,0.00,9.36,18.72,21.61,24.31,0.00,15.30,19.68,24.31,10.24
85,18.72,0.00,9.36,18.72,23.61,26.31,0.00,16.64,21.39,26.31,5.27
87,18.72,0.00,9.36,18.72,25.61,28.31,0.00,17.97,23.11,28.31,1.35
89,21.72,0.00,10.86,21.72,27.61,30.31,0.00,19.30,24.82,30.31,0.01
91,24.25,0.00,12.12,24.25,29.61,32.31,0.00,20.64,26.53,32.31,0.00
93,24.22,0.00,12.11,24.22,31.61,34.31,0.00,21.97,28.25,34.31,0.00
95,24.22,0.00,12.11,24.22,33.61,36.31,0.00,23.30,29.96,36.31,0.00
97,24.22,0.00,12.11,24.22,35.61,38.31,0.00,24.64,31.68,38.31,7.49
99,24.22,0.00,12.11,24.22,37.61,40.31,0.00,25.97,33.39,40.31,14.30
101,24.22,0.00,12.11,24.22,39.61,42.31,0.00,27.30,35.11,42.31,21.94
103,24.22,0.00,12.11,24.22,41.61,44.31,0.00,28.64,36.82,44.31,27.83
105,18.88,0.00,9.44,18.88,43.61,45.55,0.00,29.72,38.21,45.55,35.65
107,0.00,0.00,0.00,0.00,45.61,0.00,0.00,15.20,19.55,45.61,42.67
109,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,8.69,20.28,43.00
111,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.85
113,3.78,0.00,1.89,3.78,4.17,1.51,0.00,1.89,2.44,4.17,31.92
115,8.13,0.00,4.07,8.13,6.17,3.51,0.00,3.23,4.15,6.17,26.43
117,16.60,0.00,8.30,16.60,8.17,5.51,0.00,4.56,5.86,8.17,20.70
119,18.99,0.00,9.49,18.99,10.17,7.51,1.71,6.46,7.82,10.17,15.84
121,24.75,0.00,12.37,24.75,12.17,9.51,0.00,7.23,9.29,12.17,13.08
123,25.86,0.00,12.93,25.86,14.17,11.51,0.00,8.56,11.01,14.17,17.39
125,31.13,0.00,15.56,31.13,16.17,13.51,0.00,9.89,12.72,16.17,16.77
127,32.10,0.00,16.05,32.10,18.17,15.51,0.41,11.36,14.49,18.17,15.58
129,32.10,0.86,16.48,32.10,20.17,17.51,2.41,13.36,16.49,20.17,14.08
131,32.10,5.13,18.61,32.10,22.17,19.51,4.41,15.36,18.49,22.17,13.14
133,32.10,5.00,18.55,32.10,24.17,21.51,6.41,17.36,20.49,24.17,12.23
135,38.66,5.00,21.83,38.66,26.17,23.51,8.41,19.36,22.49,26.17,12.42
137,44.53,5.00,24.76,44.53,28.17,25.51,10.41,21.36,24.49,28.17,12.28
139,45.67,5.00,25.33,45.67,30.17,27.51,12.41,23.36,26.49,30.17,10.08
141,50.41,5.00,27.70,50.41,32.17,29.51,14.41,25.36,28.49,32.17,8.02
143,55.96,5.00,30.48,55.96,34.17,31.51,16.41,27.36,30.49,34.17,5.39
145,60.31,5.00,32.65,60.31,36.17,33.51,18.41,29.36,32.49,36.17,4.29
147,67.38,5.00,36.19,67.38,38.17,35.51,20.41,31.36,34.49,38.17,3.46
149,71.99,5.00,38.49,71.99,40.17,37.51,22.41,33.36,36.49,40.17,3.58
151,75.42,5.00,40.21,75.42,42.17,39.51,24.41,35.36,38.49,42.17,2.93
153,75.39,5.00,40.19,75.39,21.74,41.51,26.41,29.89,30.88,41.51,3.76
155,79.01,5.00,42.00,79.01,23.74,43.51,28.41,31.89,32.88,43.51,4.33
157,82.24,5.00,43.62,82.24,25.74,45.51,30.41,33.89,34.88,45.51,4.38
159,82.22,5.00,43.61,82.22,27.74,47.51,32.41,35.89,36.88,47.51,4.65
161,82.22,5.00,43.61,82.22,29.74,48.41,34.41,37.52,38.41,48.41,5.15
163,88.47,5.00,46.73,88.47,31.74,45.94,36.41,38.03,38.49,45.94,10.00
165,88.50,5.00,46.75,88.50,33.74,43.21,38.41,38.45,38.47,43.21,15.86
167,88.06,5.00,46.53,88.06,35.74,27.84,40.41,34.67,33.02,40.41,20.09
169,86.99,5.00,46.00,86.99,33.90,29.84,42.41,35.39,33.38,42.41,21.71
171,55.76,5.00,30.38,55.76,26.71,31.84,44.41,34.32,31.44,44.41,22.92
173,0.00,5.00,2.50,5.00,28.71,27.54,46.41,34.22,30.74,46.41,25.80
175,0.00,5.00,2.50,5.00,24.97,29.54,48.41,34.31,30.28,48.41,25.22
177,2.01,4.92,3.46,4.92,26.97,29.30,50.41,35.56,31.31,50.41,19.98
179,12.73,0.22,6.47,12.73,28.97,31.30,52.41,37.56,33.31,52.41,19.91
181,27.34,0.00,13.67,27.34,30.97,33.30,2.22,22.16,27.86,33.30,18.21
183,32.75,0.00,16.37,32.75,32.97,35.30,4.22,24.16,29.86,35.30,16.90
185,37.14,0.00,18.57,37.14,34.97,37.30,6.22,26.16,31.86,37.30,11.19
187,37.10,4.76,20.93,37.10,36.97,39.30,8.22,28.16,33.86,39.30,8.71
189,37.10,6.98,22.04,37.10,38.97,41.30,10.22,30.16,35.86,41.30,6.23
191,44.41,11.05,27.73,44.41,40.97,43.30,12.22,32.16,37.86,43.30,4.86
193,49.57,11.00,30.29,49.57,42.97,45.30,14.22,34.16,39.86,45.30,5.70
195,49.52,11.00,30.26,49.52,44.97,47.30,16.22,36.16,41.86,47.30,7.39
197,49.52,11.00,30.26,49.52,46.97,49.30,18.22,38.16,43.86,49.30,7.10
199,55.48,11.00,33.24,55.48,48.97,51.30,20.22,40.16,45.86,51.30,5.88
201,55.51,11.00,33.25,55.51,50.97,53.30,22.22,42.16,47.86,53.30,3.46
203,56.18,11.00,33.59,56.18,52.97,55.30,24.22,44.16,49.86,55.30,1.14
205,61.54,11.00,36.27,61.54,54.97,57.30,26.22,46.16,51.86,57.30,0.13
207,67.85,11.00,39.43,67.85,56.97,59.30,28.22,48.16,53.86,59.30,0.00
209,67.91,11.00,39.45,67.91,58.97,61.30,30.22,50.16,55.86,61.30,0.00
211,67.91,11.00,39.45,67.91,60.97,63.30,32.22,52.16,57.86,63.30,0.00
213,67.91,11.00,39.45,67.91,62.97,65.30,34.22,54.16,59.86,65.30,0.00
215,67.91,11.00,39.45,67.91,64.97,67.30,36.22,56.16,61.86,67.30,0.00
217,67.91,11.00,39.45,67.91,66.97,69.30,38.22,58.16,63.86,69.30,0.00
219,67.91,11.00,39.45,67.91,68.97,71.30,40.22,60.16,65.86,71.30,0.43
221,67.91,11.00,39.45,67.91,70.97,73.30,42.22,62.16,67.86,73.30,1.21
223,67.91,11.00,39.45,67.91,72.97,66.52,44.22,61.24,66.10,72.97,4.96
225,67.91,11.00,39.45,67.91,50.87,68.52,46.22,55.21,57.77,68.52,7.80
227,67.91,11.00,39.45,67.91,52.87,62.86,48.22,54.65,56.49,62.86,11.54
229,67.91,11.00,39.45,67.91,54.87,50.45,50.22,51.85,52.31,54.87,12.13
231,67.52,11.00,39.26,67.52,40.35,52.45,52.22,48.34,47.24,52.45,14.58
233,42.97,11.00,26.99,42.97,42.35,44.51,54.22,47.03,44.97,54.22,20.65
235,0.00,11.00,5.50,11.00,44.35,36.89,56.22,45.82,42.85,56.22,25.43
237,5.61,7.91,6.76,7.91,46.35,38.89,58.22,47.82,44.85,58.22,27.51
239,12.56,0.00,6.28,12.56,48.35,40.89,53.55,47.60,45.90,53.55,20.81
241,18.17,0.00,9.08,18.17,50.35,42.89,0.00,31.08,39.96,50.35,17.55
243,28.87,0.00,14.44,28.87,52.35,44.89,0.00,32.41,41.67,52.35,16.67
245,32.52,0.00,16.26,32.52,54.35,46.89,0.00,33.75,43.39,54.35,13.76
247,39.61,0.00,19.80,39.61,56.35,48.89,0.00,35.08,45.10,56.35,13.62
249,45.30,0.00,22.65,45.30,58.35,50.89,0.00,36.41,46.82,58.35,11.33
251,50.06,0.00,25.03,50.06,60.35,52.89,0.00,37.75,48.53,60.35,6.93
253,53.07,0.00,26.53,53.07,62.35,54.89,0.00,39.08,50.25,62.35,2.95
255,59.62,0.00,29.81,59.62,64.35,56.89,0.00,40.41,51.96,64.35,0.89
257,63.46,0.00,31.73,63.46,66.35,58.89,0.82,42.02,53.79,66.35,4.24
259,69.01,0.00,34.51,69.01,68.35,60.89,2.82,44.02,55.79,68.35,11.20
261,68.87,0.00,34.44,68.87,70.35,62.89,4.82,46.02,57.79,70.35,12.21
263,68.87,0.00,34.44,68.87,72.35,64.89,6.82,48.02,59.79,72.35,7.50
265,68.87,0.00,34.44,68.87,74.35,66.89,8.82,50.02,61.79,74.35,3.41
267,80.16,0.00,40.08,80.16,76.35,68.89,10.82,52.02,63.79,76.35,3.66
269,92.07,0.00,46.03,92.07,64.75,70.89,12.82,49.49,59.96,70.89,4.93
271,96.11,0.00,48.06,96.11,66.75,72.89,14.82,51.49,61.96,72.89,5.83
273,96.06,0.00,48.03,96.06,68.75,74.89,16.82,53.49,63.96,74.89,5.00
275,100.16,0.00,50.08,100.16,70.75,76.89,18.82,55.49,65.96,76.89,6.32
277,105.29,0.00,52.65,105.29,72.75,70.42,20.82,54.66,64.33,72.75,5.17
279,111.62,0.00,55.81,111.62,33.93,72.42,22.82,43.06,48.84,72.42,5.93
281,115.22,0.00,57.61,115.22,35.93,40.93,24.82,33.89,36.49,40.93,8.19
283,121.41,0.00,60.70,121.41,37.93,42.93,26.82,35.89,38.49,42.93,11.76
285,121.82,0.00,60.91,121.82,39.93,32.66,28.82,33.81,35.23,39.93,13.07
287,124.27,0.00,62.13,124.27,39.13,34.66,30.82,34.87,36.03,39.13,15.56
289,128.41,0.00,64.21,128.41,29.36,36.66,32.82,32.95,32.98,36.66,16.36
291,127.65,2.86,65.25,127.65,31.36,23.76,34.82,29.98,28.60,34.82,19.09
293,120.23,5.34,62.78,120.23,33.36,25.76,36.82,31.98,30.60,36.82,18.32
295,3.90,5.25,4.57,5.25,11.70,27.76,38.82,26.09,22.46,38.82,18.50
297,17.17,0.23,8.70,17.17,13.70,29.76,40.82,28.09,24.46,40.82,19.38
299,26.46,0.00,13.23,26.46,15.70,31.76,20.18,22.55,23.22,31.76,15.86
301,27.63,0.00,13.81,27.63,17.70,33.76,22.18,24.55,25.22,33.76,9.17
303,40.34,3.05,21.70,40.34,19.70,35.76,24.18,26.55,27.22,35.76,7.48
305,47.35,5.25,26.30,47.35,21.70,37.76,26.18,28.55,29.22,37.76,9.33
307,52.15,5.25,28.70,52.15,23.70,39.76,28.18,30.55,31.22,39.76,9.36
309,62.57,5.25,33.91,62.57,25.70,41.76,30.18,32.55,33.22,41.76,6.99
311,70.81,5.25,38.03,70.81,27.70,43.76,32.18,34.55,35.22,43.76,4.70
313,71.94,5.25,38.59,71.94,29.70,45.76,34.18,36.55,37.22,45.76,1.63
315,82.35,5.25,43.80,82.35,31.70,47.76,36.18,38.55,39.22,47.76,0.22
317,87.64,5.25,46.45,87.64,33.70,49.76,38.18,40.55,41.22,49.76,3.02
319,89.20,5.25,47.23,89.20,35.70,51.76,40.18,42.55,43.22,51.76,3.21
321,89.20,5.25,47.22,89.20,37.70,53.76,42.18,44.55,45.22,53.76,1.75
323,89.20,5.25,47.22,89.20,39.70,55.76,44.18,46.55,47.22,55.76,0.45
325,91.96,5.25,48.60,91.96,41.70,57.76,46.18,48.55,49.22,57.76,2.68
327,95.61,5.25,50.43,95.61,43.70,59.76,48.18,50.55,51.22,59.76,5.37
329,95.57,5.25,50.41,95.57,45.70,61.76,50.18,52.55,53.22,61.76,5.86
331,95.57,5.25,50.41,95.57,47.70,63.76,52.18,54.55,55.22,63.76,3.81
333,97.06,5.25,51.15,97.06,49.70,65.76,54.18,56.55,57.22,65.76,2.82
335,108.60,5.25,56.93,108.60,51.70,66.98,56.18,58.29,58.89,66.98,5.49
337,115.46,5.25,60.35,115.46,53.70,68.64,58.18,60.17,60.74,68.64,5.81
339,115.34,5.25,60.30,115.34,55.70,68.45,60.18,61.44,61.80,68.45,7.90
341,117.01,5.25,61.13,117.01,57.70,52.57,62.18,57.48,56.14,62.18,9.45
343,121.46,5.25,63.35,121.46,59.70,54.57,64.18,59.48,58.14,64.18,10.45
345,126.22,5.25,65.74,126.22,58.95,56.57,66.18,60.57,58.96,66.18,12.42
347,131.48,5.25,68.36,131.48,52.75,58.57,68.18,59.83,57.45,68.18,13.50
349,136.89,5.25,71.07,136.89,54.75,41.81,70.18,55.58,51.41,70.18,14.24
351,140.01,16.81,78.41,140.01,32.47,43.81,72.18,49.48,43.00,72.18,16.74
353,139.98,24.21,82.10,139.98,34.47,16.04,74.18,41.56,32.25,74.18,20.46
355,111.45,24.04,67.74,111.45,36.47,18.04,76.18,43.56,34.25,76.18,20.69
357,0.00,24.04,12.02,24.04,29.02,20.04,78.18,42.41,32.20,78.18,15.81
359,0.00,24.04,12.02,24.04,12.11,22.04,80.18,38.11,26.09,80.18,17.04
361,3.95,31.85,17.90,31.85,14.11,24.04,82.18,40.11,28.09,82.18,17.69
363,5.74,37.16,21.45,37.16,16.11,26.04,61.98,34.71,26.92,61.98,20.70
365,6.42,21.94,14.18,21.94,18.11,28.04,48.47,31.54,26.71,48.47,16.76
367,13.02,0.00,6.51,13.02,20.11,30.04,50.47,33.54,28.71,50.47,9.13
369,19.14,3.64,11.39,19.14,22.11,32.04,30.17,28.11,27.52,32.04,1.96
371,26.14,9.75,17.94,26.14,24.11,34.04,32.17,30.11,29.52,34.04,0.07
373,30.45,11.77,21.11,30.45,26.11,36.04,34.17,32.11,31.52,36.04,4.80
375,30.38,11.76,21.07,30.38,28.11,38.04,36.17,34.11,33.52,38.04,9.92
377,30.38,11.76,21.07,30.38,30.11,40.04,38.17,36.11,35.52,40.04,14.35
379,30.38,11.76,21.07,30.38,32.11,42.04,40.17,38.11,37.52,42.04,13.33
381,30.38,11.76,21.07,30.38,34.11,44.04,42.17,40.11,39.52,44.04,14.32
383,30.38,11.76,21.07,30.38,36.11,46.04,44.17,42.11,41.52,46.04,11.98
385,32.23,11.76,21.99,32.23,38.11,48.04,46.17,44.11,43.52,48.04,8.49
387,39.45,11.76,25.60,39.45,40.11,50.04,48.17,46.11,45.52,50.04,5.03
389,43.67,11.76,27.71,43.67,42.11,52.04,50.17,48.11,47.52,52.04,6.19
391,49.50,11.76,30.63,49.50,44.11,54.04,52.17,50.11,49.52,54.04,5.25
393,53.16,11.76,32.46,53.16,46.11,56.04,54.17,52.11,51.52,56.04,6.41
395,56.53,11.76,34.15,56.53,48.11,58.04,56.17,54.11,53.52,58.04,8.91
397,56.51,11.76,34.13,56.51,50.11,60.04,58.17,56.11,55.52,60.04,11.72
399,60.30,11.76,36.03,60.30,52.11,62.04,60.17,58.11,57.52,62.04,10.48
401,61.96,11.76,36.86,61.96,54.11,51.87,62.17,56.05,54.31,62.17,8.69
403,62.62,11.76,37.19,62.62,46.11,53.87,64.17,54.72,52.02,64.17,7.12
405,73.11,11.76,42.43,73.11,48.11,52.88,66.17,55.72,52.74,66.17,8.03
407,79.30,11.76,45.53,79.30,50.11,21.07,68.17,46.45,40.25,68.17,13.42
409,81.21,11.76,46.48,81.21,23.35,23.07,70.17,38.87,29.92,70.17,16.27
411,81.09,11.76,46.42,81.09,17.48,25.07,72.17,38.24,28.55,72.17,20.54
413,23.99,11.76,17.87,23.99,19.48,24.00,74.17,39.22,29.23,74.17,22.88
415,0.00,11.76,5.88,11.76,21.48,9.41,76.17,35.69,24.12,76.17,22.50
417,0.55,11.76,6.15,11.76,18.14,11.41,78.17,35.91,23.84,78.17,23.84
419,10.15,8.54,9.34,10.15,20.14,13.41,80.17,37.91,25.84,80.17,20.09
421,20.63,0.00,10.31,20.63,22.14,15.41,81.62,39.73,27.76,81.62,16.13
423,30.66,0.00,15.33,30.66,24.14,17.41,0.00,13.85,17.81,24.14,11.77
425,32.79,0.00,16.40,32.79,26.14,19.41,0.00,15.19,19.52,26.14,12.03
427,41.15,0.00,20.58,41.15,28.14,21.41,0.00,16.52,21.24,28.14,13.51
429,44.79,0.00,22.39,44.79,30.14,23.41,0.82,18.12,23.07,30.14,12.58
431,46.55,0.00,23.27,46.55,32.14,25.41,2.82,20.12,25.07,32.14,10.13
433,51.37,3.16,27.26,51.37,34.14,27.41,4.82,22.12,27.07,34.14,8.55
435,51.28,5.34,28.31,51.28,36.14,29.41,6.82,24.12,29.07,36.14,5.59
437,56.57,5.32,30.95,56.57,38.14,31.41,8.82,26.12,31.07,38.14,4.08
439,61.01,5.32,33.17,61.01,40.14,33.41,10.82,28.12,33.07,40.14,3.21
441,68.17,5.32,36.75,68.17,42.14,35.41,12.82,30.12,35.07,42.14,3.63
443,71.00,5.32,38.16,71.00,44.14,37.41,14.82,32.12,37.07,44.14,2.81
445,70.99,5.32,38.16,70.99,46.14,39.41,16.82,34.12,39.07,46.14,1.12
447,70.99,5.32,38.16,70.99,48.14,41.41,18.82,36.12,41.07,48.14,0.13
449,76.77,5.32,41.05,76.77,50.14,43.41,20.82,38.12,43.07,50.14,0.00
451,77.16,5.32,41.24,77.16,52.14,45.41,22.82,40.12,45.07,52.14,0.00
453,77.16,5.32,41.24,77.16,54.14,47.41,24.82,42.12,47.07,54.14,0.43
455,77.16,5.32,41.24,77.16,56.14,49.41,26.82,44.12,49.07,56.14,3.79
457,77.16,5.32,41.24,77.16,51.70,51.41,28.82,43.98,48.31,51.70,7.74
459,77.16,5.32,41.24,77.16,40.80,53.41,30.82,41.68,44.78,53.41,8.19
461,77.16,5.32,41.24,77.16,42.80,55.41,32.82,43.68,46.78,55.41,8.37
463,77.16,5.32,41.24,77.16,44.80,57.41,34.82,45.68,48.78,57.41,9.51
465,80.61,5.32,42.97,80.61,46.80,57.31,36.82,46.98,49.88,57.31,11.38
467,86.71,5.32,46.02,86.71,48.80,45.66,38.82,44.43,46.03,48.80,12.95
469,89.27,5.32,47.30,89.27,44.50,47.66,40.82,44.33,45.33,47.66,12.69
471,89.21,5.32,47.27,89.21,46.50,42.03,42.82,43.78,44.06,46.50,17.83
473,92.94,5.32,49.13,92.94,32.11,44.03,44.82,40.32,39.03,44.82,19.50
475,92.25,5.32,48.79,92.25,34.11,38.62,46.82,39.85,37.86,46.82,24.14
477,0.00,5.32,2.66,5.32,36.11,36.67,48.82,40.53,38.16,48.82,27.75
479,0.00,5.32,2.66,5.32,30.23,38.67,50.82,39.91,36.79,50.82,29.84
481,0.00,5.32,2.66,5.32,32.23,11.34,52.82,32.13,26.22,52.82,26.34
483,0.00,8.45,4.22,8.45,0.00,13.34,54.82,22.72,13.55,54.82,25.76
485,1.22,9.37,5.30,9.37,0.00,15.34,56.82,24.05,14.69,56.82,22.92
487,7.08,0.00,3.54,7.08,0.00,17.34,19.45,12.26,10.21,19.45,19.86
489,10.99,0.00,5.49,10.99,0.00,19.34,15.77,11.70,10.54,19.34,16.12
491,11.28,0.00,5.64,11.28,0.00,21.34,0.00,7.11,9.15,21.34,25.04
493,17.56,0.00,8.78,17.56,0.00,23.34,0.00,7.78,10.00,23.34,24.88
495,17.36,0.00,8.68,17.36,0.00,25.34,0.00,8.45,10.86,25.34,21.62
497,17.36,0.00,8.68,17.36,0.00,27.34,1.57,9.64,11.94,27.34,18.79
499,17.36,3.47,10.41,17.36,0.00,29.34,3.57,10.97,13.08,29.34,16.22
501,17.36,4.26,10.81,17.36,1.58,31.34,5.57,12.83,14.91,31.34,14.39
503,22.25,4.26,13.26,22.25,3.58,33.34,7.57,14.83,16.91,33.34,14.30
505,28.83,4.26,16.54,28.83,5.58,35.34,9.57,16.83,18.91,35.34,12.88
507,30.09,4.26,17.17,30.09,7.58,37.34,11.57,18.83,20.91,37.34,9.64
509,30.08,4.26,17.17,30.08,9.58,39.34,13.57,20.83,22.91,39.34,6.94
511,30.08,6.90,18.49,30.08,11.58,41.34,15.57,22.83,24.91,41.34,7.48
513,30.08,10.40,20.24,30.08,13.58,43.34,17.57,24.83,26.91,43.34,10.04
515,30.08,17.66,23.87,30.08,15.58,45.34,19.57,26.83,28.91,45.34,12.36
517,30.08,17.42,23.75,30.08,17.58,47.34,21.57,28.83,30.91,47.34,11.44
519,30.08,17.42,23.75,30.08,19.58,49.34,23.57,30.83,32.91,49.34,11.21
521,30.08,17.42,23.75,30.08,21.58,51.34,25.57,32.83,34.91,51.34,9.37
523,32.92,17.42,25.17,32.92,23.58,53.34,27.57,34.83,36.91,53.34,6.61
525,39.97,17.42,28.70,39.97,25.58,55.34,29.57,36.83,38.91,55.34,4.30
527,45.27,17.42,31.35,45.27,27.58,57.34,31.57,38.83,40.91,57.34,2.62
529,48.47,17.42,32.94,48.47,29.58,59.34,33.57,40.83,42.91,59.34,2.08
531,52.59,17.42,35.01,52.59,31.58,49.64,35.57,38.93,39.89,49.64,5.00
533,55.58,17.42,36.50,55.58,33.58,43.95,37.57,38.37,38.59,43.95,9.85
535,55.56,17.42,36.49,55.56,35.58,12.94,39.57,29.36,26.45,39.57,13.61
537,49.51,17.42,33.47,49.51,33.40,14.94,41.57,29.97,26.65,41.57,16.92
539,0.00,17.42,8.71,17.42,14.13,16.94,43.57,24.88,19.54,43.57,17.13
541,0.00,17.42,8.71,17.42,16.13,18.94,45.57,26.88,21.54,45.57,15.70
543,0.00,17.42,8.71,17.42,9.87,18.09,47.57,25.18,18.78,47.57,14.88
545,0.00,17.42,8.71,17.42,11.87,0.27,49.57,20.57,12.28,49.57,18.76
547,7.14,17.40,12.27,17.40,13.87,2.27,51.57,22.57,14.28,51.57,25.52
549,11.61,5.81,8.71,11.61,15.87,4.27,172.59,64.24,33.29,172.59,26.37
551,11.52,0.00,5.76,11.52,17.87,6.27,38.90,21.01,15.90,38.90,25.42
553,11.52,0.00,5.76,11.52,19.87,8.27,0.00,9.38,12.06,19.87,19.74
555,12.27,0.00,6.14,12.27,21.87,10.27,0.00,10.71,13.77,21.87,21.46
557,18.41,0.00,9.21,18.41,23.87,12.27,0.00,12.05,15.49,23.87,20.84
559,23.73,0.00,11.87,23.73,25.87,14.27,0.00,13.38,17.20,25.87,17.57
561,24.38,0.00,12.19,24.38,27.87,16.27,0.00,14.71,18.92,27.87,13.55
563,24.38,0.00,12.19,24.38,29.87,18.27,0.38,16.17,20.68,29.87,7.11
565,24.38,2.02,13.20,24.38,31.87,20.27,2.38,18.17,22.68,31.87,2.66
567,24.38,5.26,14.82,24.38,33.87,22.27,4.38,20.17,24.68,33.87,0.40
569,24.38,10.49,17.43,24.38,35.87,24.27,6.38,22.17,26.68,35.87,6.10
571,24.38,11.51,17.94,24.38,37.87,26.27,8.38,24.17,28.68,37.87,11.65
573,24.38,11.51,17.94,24.38,39.87,28.27,10.38,26.17,30.68,39.87,14.66
575,24.38,11.51,17.94,24.38,41.87,30.27,12.38,28.17,32.68,41.87,13.58
577,24.38,11.51,17.94,24.38,43.87,32.27,14.38,30.17,34.68,43.87,12.49
579,24.38,11.51,17.94,24.38,45.87,34.27,16.38,32.17,36.68,45.87,8.79
581,24.38,11.51,17.94,24.38,47.87,36.27,18.38,34.17,38.68,47.87,9.07
583,24.38,11.51,17.94,24.38,49.87,38.27,20.38,36.17,40.68,49.87,8.95
585,39.07,11.51,25.29,39.07,51.87,40.27,22.38,38.17,42.68,51.87,7.54
587,50.25,11.51,30.88,50.25,31.37,42.27,24.38,32.67,35.04,42.27,10.26
589,50.07,11.51,30.79,50.07,33.37,44.27,26.38,34.67,37.04,44.27,11.07
591,49.81,11.51,30.66,49.81,35.37,46.27,28.38,36.67,39.04,46.27,13.33
593,48.70,12.23,30.46,48.70,37.37,48.27,30.38,38.67,41.04,48.27,14.89
595,46.75,18.00,32.38,46.75,39.37,0.00,32.38,23.92,21.50,39.37,13.34
597,43.62,17.83,30.72,43.62,40.64,0.00,34.38,25.00,22.33,40.64,12.63
599,39.85,17.83,28.84,39.85,17.92,0.00,36.38,18.10,12.88,36.38,10.19
601,16.52,17.83,17.18,17.83,19.92,0.00,38.38,19.43,14.02,38.38,9.62
