time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,0.00,2.52,5.04,8.13,0.00,0.00,2.71,3.48,8.13,16.38
75,7.57,0.00,3.79,7.57,10.13,0.00,0.00,3.38,4.34,10.13,15.23
77,15.60,0.00,7.80,15.60,12.13,0.00,0.00,4.04,5.20,12.13,19.37
79,9.52,0.00,4.76,9.52,5.14,0.00,0.00,1.71,2.20,5.14,30.02
81,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,2.43,5.68,40.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
87,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,36.76
89,2.82,0.00,1.41,2.82,2.31,0.00,0.00,0.77,0.99,2.31,31.68
91,5.79,0.00,2.90,5.79,4.31,0.00,0.00,1.44,1.85,4.31,24.58
93,6.10,0.00,3.05,6.10,6.31,1.52,0.00,2.61,2.92,6.31,19.20
95,11.97,0.00,5.99,11.97,8.31,3.52,0.34,4.05,4.21,8.31,22.82
97,8.48,4.76,6.62,8.48,10.31,5.52,2.34,6.05,6.21,10.31,22.84
99,0.00,5.61,2.81,5.61,0.00,7.52,4.34,3.95,2.93,7.52,18.43
101,0.00,5.61,2.80,5.61,0.00,0.00,6.34,2.11,2.72,6.34,18.57
103,0.00,8.05,4.02,8.05,0.00,0.00,8.34,2.78,3.57,8.34,22.19
105,0.00,12.04,6.02,12.04,0.00,0.00,10.34,3.45,4.43,10.34,33.90
107,0.00,9.26,4.63,9.26,0.00,0.00,12.34,4.11,5.29,12.34,36.89
109,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,3.37,7.86,37.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
113,0.32,0.00,0.16,0.32,1.21,0.00,0.00,0.40,0.52,1.21,36.94
115,5.66,0.00,2.83,5.66,3.21,0.00,0.00,1.07,1.38,3.21,43.21
117,0.24,0.00,0.12,0.24,5.21,0.00,1.21,2.14,2.75,5.21,33.70
119,0.00,2.65,1.32,2.65,0.00,0.00,3.21,1.07,1.37,3.21,29.80
121,0.00,4.89,2.45,4.89,0.00,0.00,5.21,1.74,2.23,5.21,22.55
123,0.00,6.89,3.44,6.89,0.00,0.00,7.21,2.40,3.09,7.21,18.13
125,0.00,13.05,6.53,13.05,0.00,0.00,9.21,3.07,3.95,9.21,18.82
127,0.00,16.83,8.42,16.83,0.00,0.00,11.21,3.74,4.80,11.21,23.62
129,0.00,4.78,2.39,4.78,0.00,0.00,6.58,2.19,2.82,6.58,32.26
131,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.39,7.90,47.46
133,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.16,2.71,58.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
143,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,47.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
151,4.89,0.00,2.44,4.89,1.81,0.00,0.00,0.60,0.77,1.81,27.64
153,5.13,0.00,2.56,5.13,3.81,0.00,0.37,1.39,1.79,3.81,27.30
155,5.03,0.00,2.52,5.03,5.81,0.00,0.00,1.94,2.49,5.81,38.03
157,0.22,0.00,0.11,0.22,7.81,0.00,0.00,2.60,3.35,7.81,45.34
159,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,43.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
163,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,36.55
165,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,35.83
167,0.00,4.19,2.09,4.19,0.31,0.00,3.25,1.19,1.53,3.25,32.52
169,0.00,5.65,2.82,5.65,2.31,0.00,5.25,2.52,3.24,5.25,28.57
171,0.00,5.64,2.82,5.64,0.00,0.00,7.25,2.42,3.11,7.25,18.05
173,0.00,7.73,3.86,7.73,0.00,0.00,9.25,3.08,3.96,9.25,8.45
175,0.00,12.07,6.04,12.07,0.00,0.00,11.25,3.75,4.82,11.25,5.79
177,0.00,9.27,4.63,9.27,0.00,0.00,13.25,4.42,5.68,13.25,8.93
179,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,36.17
181,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,56.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.69
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
193,0.00,3.28,1.64,3.28,0.00,0.00,1.58,0.53,0.68,1.58,35.91
195,0.00,5.46,2.73,5.46,0.00,0.00,3.58,1.19,1.54,3.58,56.28
197,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,2.39,5.58,53.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
201,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,31.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
205,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,58.28
207,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,57.46
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20
213,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,3.75
215,0.00,3.62,1.81,3.62,0.00,0.00,2.39,0.80,1.02,2.39,60.00
217,0.00,0.45,0.22,0.45,0.00,0.00,4.39,1.46,1.88,4.39,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
235,5.61,0.00,2.80,5.61,1.32,0.00,0.00,0.44,0.57,1.32,32.41
237,0.49,0.00,0.25,0.49,3.32,0.00,0.00,1.11,1.42,3.32,21.73
239,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
257,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,48.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
261,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,42.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.48
265,0.00,1.74,0.87,1.74,0.00,0.00,0.40,0.13,0.17,0.40,18.52
267,0.00,5.41,2.70,5.41,0.00,0.00,2.40,0.80,1.03,2.40,24.23
269,0.00,5.37,2.68,5.37,0.00,0.00,4.40,1.47,1.88,4.40,34.12
271,0.00,5.37,2.68,5.37,0.00,0.00,6.40,2.13,2.74,6.40,39.59
273,0.00,5.37,2.68,5.37,0.00,0.00,8.40,2.80,3.60,8.40,39.17
275,0.00,5.37,2.68,5.37,0.00,0.00,10.40,3.47,4.46,10.40,32.58
277,0.00,5.37,2.68,5.37,0.00,0.00,12.40,4.13,5.31,12.40,24.65
279,0.00,9.52,4.76,9.52,0.00,0.00,14.40,4.80,6.17,14.40,13.88
281,0.00,11.88,5.94,11.88,0.00,0.77,16.40,5.72,7.14,16.40,5.38
283,3.67,11.87,7.77,11.87,0.00,2.77,18.40,7.05,8.28,18.40,0.85
285,5.29,16.36,10.82,16.36,0.00,4.77,20.40,8.39,9.42,20.40,1.54
287,5.28,17.87,11.57,17.87,0.00,6.77,22.40,9.72,10.57,22.40,6.66
289,5.28,5.09,5.19,5.28,0.00,8.77,11.82,6.86,6.32,11.82,0.00
291,5.28,0.00,2.64,5.28,0.00,10.77,7.63,6.13,4.81,10.77,15.61
293,5.28,0.00,2.64,5.28,0.00,12.77,0.00,4.26,1.82,12.77,21.74
295,5.28,0.00,2.64,5.28,0.00,14.77,0.00,4.92,2.11,14.77,26.95
297,5.28,0.00,2.64,5.28,0.00,16.77,0.00,5.59,2.40,16.77,29.74
299,5.28,0.00,2.64,5.28,0.00,18.77,0.00,6.26,2.68,18.77,22.94
301,5.28,0.00,2.64,5.28,0.00,20.77,0.00,6.92,2.97,20.77,12.84
303,5.28,0.00,2.64,5.28,0.00,22.77,0.00,7.59,3.25,22.77,17.77
305,5.18,0.00,2.59,5.18,0.06,24.77,0.00,8.27,3.56,24.77,29.40
307,0.22,0.00,0.11,0.22,2.06,26.77,0.00,9.61,4.71,26.77,60.46
309,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,49.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
317,0.00,2.48,1.24,2.48,0.00,0.00,1.31,0.44,0.56,1.31,32.81
319,0.00,4.49,2.25,4.49,0.00,0.00,3.31,1.10,1.42,3.31,27.75
321,0.00,4.46,2.23,4.46,0.00,0.00,5.31,1.77,2.27,5.31,25.36
323,0.00,7.73,3.86,7.73,0.00,0.00,7.31,2.44,3.13,7.31,21.09
325,0.00,11.27,5.64,11.27,0.00,0.00,9.31,3.10,3.99,9.31,21.55
327,0.00,11.24,5.62,11.24,0.56,0.00,11.31,3.95,5.08,11.31,21.70
329,0.00,11.24,5.62,11.24,0.00,0.00,13.31,4.44,5.70,13.31,19.23
331,0.00,11.24,5.62,11.24,0.00,0.00,15.31,5.10,6.56,15.31,17.17
333,0.00,13.57,6.78,13.57,0.00,0.00,17.31,5.77,7.42,17.31,14.66
335,0.00,18.50,9.25,18.50,0.00,0.00,19.31,6.44,8.27,19.31,13.71
337,0.00,18.43,9.21,18.43,0.00,0.00,21.31,7.10,9.13,21.31,14.29
339,0.00,7.11,3.55,7.11,0.00,0.00,17.32,5.77,7.42,17.32,27.75
341,4.17,0.00,2.08,4.17,0.79,0.00,9.14,3.31,4.25,9.14,35.68
343,5.59,0.00,2.80,5.59,2.79,0.00,0.00,0.93,1.20,2.79,37.70
345,5.49,0.00,2.75,5.49,4.79,0.00,0.00,1.60,2.05,4.79,50.79
347,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
351,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,28.97
353,3.15,0.00,1.58,3.15,0.00,2.48,0.00,0.83,0.35,2.48,26.98
355,5.35,0.00,2.68,5.35,0.76,4.48,0.00,1.75,0.97,4.48,28.16
357,11.43,0.00,5.72,11.43,2.76,6.48,0.00,3.08,2.11,6.48,28.84
359,11.51,0.00,5.75,11.51,4.76,8.48,0.00,4.41,3.25,8.48,29.63
361,11.51,0.00,5.75,11.51,6.76,10.48,0.21,5.82,4.48,10.48,26.65
363,11.51,2.48,6.99,11.51,8.76,12.48,2.21,7.82,6.48,12.48,23.25
365,11.51,5.71,8.61,11.51,10.76,14.48,4.21,9.82,8.48,14.48,21.29
367,8.79,5.67,7.23,8.79,12.76,16.48,6.21,11.82,10.48,16.48,15.52
369,0.00,5.67,2.83,5.67,14.76,0.00,8.21,7.66,9.84,14.76,13.35
371,0.00,11.17,5.58,11.17,5.04,0.00,10.21,5.08,6.53,10.21,11.09
373,0.00,11.83,5.92,11.83,1.95,0.00,12.21,4.72,6.07,12.21,14.82
375,0.00,11.83,5.92,11.83,0.00,0.00,14.21,4.74,6.09,14.21,19.39
377,0.00,11.83,5.92,11.83,0.00,0.00,16.21,5.40,6.95,16.21,23.84
379,0.00,11.83,5.92,11.83,0.00,0.00,18.21,6.07,7.80,18.21,22.08
381,0.00,11.83,5.92,11.83,0.00,0.00,20.21,6.74,8.66,20.21,19.03
383,0.00,11.83,5.92,11.83,0.00,0.00,22.21,7.40,9.52,22.21,16.42
385,0.00,15.61,7.81,15.61,0.00,0.00,24.21,8.07,10.37,24.21,16.00
387,0.00,18.27,9.13,18.27,0.00,0.00,26.21,8.74,11.23,26.21,17.97
389,0.00,7.87,3.94,7.87,0.00,0.00,20.31,6.77,8.70,20.31,17.50
391,2.80,0.00,1.40,2.80,0.42,0.00,8.00,2.81,3.61,8.00,0.13
393,5.76,0.00,2.88,5.76,2.42,0.00,0.00,0.81,1.04,2.42,0.00
395,5.67,0.00,2.83,5.67,4.42,0.00,0.00,1.47,1.89,4.42,60.00
397,0.76,0.00,0.38,0.76,6.42,0.00,0.00,2.14,2.75,6.42,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
415,0.00,1.67,0.84,1.67,0.00,0.00,0.79,0.26,0.34,0.79,9.03
417,0.00,5.00,2.50,5.00,0.00,0.38,2.79,1.06,1.25,2.79,1.24
419,4.26,4.92,4.59,4.92,0.00,2.38,4.79,2.39,2.39,4.79,0.00
421,5.02,4.92,4.97,5.02,0.00,4.38,6.79,3.72,3.53,6.79,11.73
423,5.02,4.92,4.97,5.02,0.00,6.38,8.79,5.06,4.68,8.79,16.04
425,5.02,4.92,4.97,5.02,0.00,8.38,10.79,6.39,5.82,10.79,19.72
427,5.02,4.92,4.97,5.02,0.00,10.38,12.79,7.72,6.96,12.79,19.44
429,5.02,4.92,4.97,5.02,0.00,12.38,14.79,9.06,8.11,14.79,19.09
431,5.02,4.92,4.97,5.02,0.00,14.38,16.79,10.39,9.25,16.79,16.78
433,5.02,4.92,4.97,5.02,0.00,16.38,18.79,11.72,10.39,18.79,15.07
435,7.65,4.83,6.24,7.65,0.96,18.38,20.79,13.37,11.94,20.79,20.08
437,11.11,0.21,5.66,11.11,2.96,20.38,22.79,15.37,13.94,22.79,15.11
439,11.07,0.00,5.54,11.07,4.96,22.38,0.00,9.11,5.32,22.38,13.22
441,11.07,0.00,5.54,11.07,6.96,24.38,0.00,10.45,6.46,24.38,11.64
443,13.46,0.00,6.73,13.46,8.96,26.38,0.00,11.78,7.61,26.38,12.30
445,17.36,0.00,8.68,17.36,10.96,28.38,0.00,13.11,8.75,28.38,14.27
447,17.30,0.00,8.65,17.30,12.96,30.38,0.00,14.45,9.89,30.38,11.89
449,17.30,0.00,8.65,17.30,14.96,32.38,0.00,15.78,11.04,32.38,13.08
451,17.30,0.00,8.65,17.30,16.96,34.38,0.00,17.11,12.18,34.38,11.48
453,20.09,0.00,10.05,20.09,18.96,36.38,0.00,18.45,13.32,36.38,18.25
455,23.82,0.00,11.91,23.82,20.96,38.38,0.00,19.78,14.46,38.38,18.99
457,23.78,0.00,11.89,23.78,22.96,40.38,0.00,21.11,15.61,40.38,15.54
459,23.78,0.00,11.89,23.78,24.96,42.38,0.00,22.45,16.75,42.38,8.70
461,23.78,0.00,11.89,23.78,26.96,44.38,0.00,23.78,17.89,44.38,3.37
463,30.08,0.00,15.04,30.08,28.96,46.38,0.00,25.11,19.04,46.38,0.63
465,34.48,0.00,17.24,34.48,30.96,48.38,0.00,26.45,20.18,48.38,1.13
467,36.60,0.00,18.30,36.60,32.96,50.38,0.00,27.78,21.32,50.38,4.08
469,36.59,0.00,18.30,36.59,34.96,28.02,0.00,20.99,18.98,34.96,15.48
471,36.27,0.00,18.14,36.27,18.34,30.02,0.00,16.12,12.15,30.02,28.32
473,6.94,0.00,3.47,6.94,20.34,9.15,0.00,9.83,10.02,20.34,36.94
475,0.00,0.00,0.00,0.00,13.62,11.15,0.00,8.26,7.43,13.62,39.15
477,0.32,0.00,0.16,0.32,0.00,13.15,0.00,4.38,1.88,13.15,36.45
479,5.84,0.00,2.92,5.84,0.00,15.15,0.00,5.05,2.16,15.15,31.48
481,5.65,0.00,2.82,5.65,0.00,17.15,0.00,5.72,2.45,17.15,21.95
483,5.65,1.99,3.82,5.65,0.00,19.15,1.98,7.04,3.58,19.15,10.29
485,5.65,5.47,5.56,5.65,0.00,21.15,3.98,8.37,4.73,21.15,5.94
487,5.65,9.78,7.71,9.78,0.00,23.15,5.98,9.71,5.87,23.15,4.94
489,5.65,0.00,2.82,5.65,0.00,25.15,5.64,10.26,6.01,25.15,18.83
491,5.65,0.00,2.82,5.65,0.00,27.15,39.48,22.21,20.80,39.48,26.63
493,5.65,0.00,2.82,5.65,0.00,29.15,0.00,9.72,4.16,29.15,32.93
495,5.56,0.00,2.78,5.56,0.00,31.15,0.00,10.38,4.45,31.15,51.86
497,0.25,0.00,0.12,0.25,0.00,33.15,0.00,11.05,4.74,33.15,53.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
503,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,13.91
505,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,1.80
507,0.00,4.86,2.43,4.86,0.00,0.00,3.78,1.26,1.62,3.78,0.00
509,0.00,5.13,2.57,5.13,0.00,0.00,5.78,1.93,2.48,5.78,0.00
511,0.00,5.13,2.57,5.13,0.00,0.00,7.78,2.59,3.33,7.78,0.00
513,0.00,5.13,2.57,5.13,0.00,0.00,9.78,3.26,4.19,9.78,0.00
515,0.00,5.05,2.52,5.05,0.00,0.00,11.78,3.93,5.05,11.78,60.00
517,0.00,0.44,0.22,0.44,0.00,0.00,13.78,4.59,5.91,13.78,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
537,2.43,0.00,1.21,2.43,0.42,0.00,1.93,0.78,1.00,1.93,37.39
539,5.60,0.00,2.80,5.60,2.42,0.00,2.38,1.60,2.06,2.42,37.58
541,5.56,0.00,2.78,5.56,4.42,0.00,57.11,20.51,26.37,57.11,34.78
543,5.56,0.00,2.78,5.56,6.42,0.00,59.11,21.84,28.08,59.11,25.35
545,5.48,0.00,2.74,5.48,8.42,0.00,61.11,23.18,29.80,61.11,25.82
547,0.24,0.00,0.12,0.24,10.42,0.05,63.11,24.53,31.52,63.11,15.95
549,0.00,0.00,0.00,0.00,3.27,2.05,65.11,23.48,29.60,65.11,18.71
551,0.00,0.00,0.00,0.00,3.50,4.05,67.11,24.89,30.84,67.11,22.19
553,2.15,0.00,1.07,2.15,0.00,6.05,69.11,25.05,30.48,69.11,26.16
555,5.52,0.00,2.76,5.52,0.00,8.05,71.11,26.39,31.63,71.11,31.60
557,5.43,0.00,2.72,5.43,0.00,10.05,73.11,27.72,32.77,73.11,39.96
559,5.43,0.00,2.72,5.43,0.00,12.05,75.11,29.05,33.91,75.11,39.44
561,5.43,0.00,2.72,5.43,0.00,14.05,77.11,30.39,35.05,77.11,34.88
563,5.43,0.00,2.72,5.43,0.00,16.05,79.11,31.72,36.20,79.11,30.68
565,5.43,3.58,4.51,5.43,0.00,18.05,81.11,33.05,37.34,81.11,26.93
567,5.43,8.46,6.95,8.46,0.00,20.05,83.11,34.39,38.48,83.11,23.30
569,5.84,11.30,8.57,11.30,0.00,22.05,85.11,35.72,39.63,85.11,17.37
571,12.98,11.28,12.13,12.98,1.89,24.05,87.11,37.68,41.58,87.11,12.71
573,12.77,16.82,14.79,16.82,3.89,26.05,89.11,39.68,43.58,89.11,10.43
575,12.77,21.32,17.04,21.32,5.89,28.05,91.11,41.68,45.58,91.11,8.83
577,9.90,24.31,17.11,24.31,7.89,30.05,93.11,43.68,47.58,93.11,11.86
579,0.00,24.28,12.14,24.28,9.89,0.00,95.11,35.00,45.00,95.11,11.87
581,0.00,24.28,12.14,24.28,3.66,0.00,97.11,33.59,43.19,97.11,11.45
583,0.00,24.28,12.14,24.28,3.85,0.00,99.11,34.32,44.12,99.11,9.60
585,5.28,24.28,14.78,24.28,5.85,0.00,101.11,35.65,45.84,101.11,10.41
587,5.37,24.28,14.82,24.28,7.85,0.00,103.11,36.99,47.55,103.11,10.46
589,5.37,23.98,14.67,23.98,9.85,0.00,24.63,11.49,14.78,24.63,11.89
591,5.37,1.13,3.25,5.37,11.85,0.00,19.95,10.60,13.63,19.95,18.93
593,5.37,0.00,2.68,5.37,13.85,0.00,19.07,10.97,14.11,19.07,5.02
595,5.28,1.26,3.27,5.28,15.85,0.00,4.04,6.63,8.52,15.85,16.63
597,0.46,4.60,2.53,4.60,17.85,0.00,6.04,7.96,10.24,17.85,26.50
599,0.00,4.54,2.27,4.54,0.00,0.00,8.04,2.68,3.44,8.04,33.41
601,0.00,4.54,2.27,4.54,0.00,0.00,10.04,3.35,4.30,10.04,38.73
