time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.72,0.00,4.86,9.72,17.63,3.37,0.00,7.00,11.25,17.63,28.55
75,9.57,0.00,4.78,9.57,19.63,5.37,0.00,8.33,12.85,19.63,20.88
77,9.57,0.00,4.78,9.57,21.63,7.37,0.00,9.66,14.45,21.63,15.87
79,16.27,0.00,8.13,16.27,3.25,9.37,0.00,4.20,3.82,9.37,12.45
81,13.95,0.00,6.97,13.95,5.25,11.37,0.00,5.54,5.42,11.37,2.35
83,19.67,0.00,9.83,19.67,7.25,13.37,0.00,6.87,7.02,13.37,11.90
85,23.99,0.00,11.99,23.99,9.25,15.37,0.00,8.20,8.62,15.37,19.95
87,22.43,0.00,11.22,22.43,11.25,0.00,0.00,3.75,6.75,11.25,29.98
89,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,37.11
91,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,4.60,7.66,47.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
97,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,52.82
99,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,46.97
101,1.00,0.00,0.50,1.00,5.16,0.00,0.00,1.72,3.09,5.16,57.17
103,0.70,0.00,0.35,0.70,7.16,0.00,0.00,2.39,4.29,7.16,48.38
105,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,5.49,9.16,26.37
107,0.00,1.80,0.90,1.80,11.16,0.00,0.76,3.97,6.85,11.16,10.40
109,2.27,5.53,3.90,5.53,13.16,0.00,2.76,5.31,8.45,13.16,1.82
111,10.75,9.58,10.17,10.75,15.16,0.00,4.76,6.64,10.05,15.16,0.00
113,10.63,12.53,11.58,12.53,17.16,0.00,6.76,7.97,11.65,17.16,12.63
115,10.63,12.52,11.58,12.52,19.16,0.00,8.76,9.31,13.25,19.16,22.68
117,10.63,12.52,11.58,12.52,21.16,0.00,10.76,10.64,14.85,21.16,29.56
119,10.63,12.52,11.58,12.52,23.16,0.00,12.76,11.97,16.45,23.16,30.22
121,10.63,12.52,11.58,12.52,25.16,0.00,14.76,13.31,18.05,25.16,29.34
123,9.19,12.52,10.86,12.52,16.21,0.00,16.76,10.99,13.08,16.76,30.46
125,0.00,12.52,6.26,12.52,18.21,0.00,18.76,12.32,14.68,18.76,35.13
127,0.00,14.34,7.17,14.34,0.00,0.00,20.76,6.92,4.15,20.76,34.57
129,0.00,19.23,9.62,19.23,0.00,0.41,22.76,7.72,4.63,22.76,33.42
131,0.00,19.14,9.57,19.14,0.00,2.41,24.76,9.05,5.43,24.76,31.49
133,0.00,19.14,9.57,19.14,0.00,0.00,26.76,8.92,5.35,26.76,26.69
135,0.00,19.14,9.57,19.14,0.00,0.35,28.76,9.70,5.82,28.76,12.09
137,0.00,19.14,9.57,19.14,0.39,0.00,30.76,10.38,6.39,30.76,10.47
139,0.00,24.90,12.45,24.90,2.39,0.00,32.76,11.72,7.99,32.76,14.87
141,0.00,25.26,12.63,25.26,4.39,0.00,34.76,13.05,9.59,34.76,18.63
143,0.00,25.26,12.63,25.26,3.35,0.00,36.76,13.37,9.36,36.76,18.61
145,0.00,25.26,12.63,25.26,0.00,0.00,38.76,12.92,7.75,38.76,18.07
147,0.00,25.26,12.63,25.26,0.00,0.00,40.76,13.59,8.15,40.76,19.98
149,0.00,25.26,12.63,25.26,0.00,0.00,42.76,14.25,8.55,42.76,19.56
151,0.00,25.26,12.63,25.26,0.73,0.00,44.76,15.16,9.39,44.76,17.82
153,0.00,24.92,12.46,24.92,2.73,0.00,44.64,15.79,10.57,44.64,19.05
155,1.85,0.00,0.92,1.85,4.73,0.00,29.28,11.34,8.70,29.28,12.17
157,1.22,0.00,0.61,1.22,6.73,0.00,20.50,9.08,8.14,20.50,14.70
159,0.00,7.82,3.91,7.82,8.73,0.00,22.50,10.41,9.74,22.50,24.02
161,0.00,10.94,5.47,10.94,10.73,0.00,24.50,11.75,11.34,24.50,32.71
163,0.00,10.90,5.45,10.90,12.73,0.00,26.50,13.08,12.94,26.50,32.45
165,0.00,10.90,5.45,10.90,14.73,0.00,28.50,14.41,14.54,28.50,33.93
167,0.00,10.90,5.45,10.90,16.73,0.00,30.50,15.75,16.14,30.50,28.07
169,0.00,10.90,5.45,10.90,18.73,0.00,32.50,17.08,17.74,32.50,23.31
171,0.00,10.90,5.45,10.90,0.00,1.51,34.50,12.00,7.20,34.50,21.46
173,2.17,12.93,7.55,12.93,0.00,3.51,36.50,13.34,8.00,36.50,20.69
175,7.22,16.18,11.70,16.18,1.22,5.51,38.50,15.08,9.53,38.50,19.09
177,10.33,16.12,13.23,16.12,3.22,7.51,40.50,17.08,11.53,40.50,22.50
179,0.43,16.12,8.27,16.12,5.22,2.59,42.50,16.77,12.15,42.50,27.61
181,0.00,16.12,8.06,16.12,0.00,4.59,44.50,16.36,9.82,44.50,27.63
183,0.00,16.12,8.06,16.12,0.00,0.00,46.50,15.50,9.30,46.50,27.23
185,0.00,16.12,8.06,16.12,0.00,0.00,48.50,16.17,9.70,48.50,25.26
187,0.00,16.12,8.06,16.12,1.83,0.00,50.50,17.45,11.20,50.50,20.90
189,0.00,16.12,8.06,16.12,3.83,0.00,52.50,18.78,12.80,52.50,18.64
191,0.00,16.12,8.06,16.12,5.60,0.00,54.50,20.04,14.26,54.50,13.27
193,0.00,16.47,8.23,16.47,4.06,0.00,56.50,20.19,13.74,56.50,11.04
195,0.00,22.32,11.16,22.32,0.00,0.00,58.50,19.50,11.70,58.50,10.40
197,0.00,22.09,11.05,22.09,0.00,0.00,60.50,20.17,12.10,60.50,11.21
199,0.00,22.09,11.05,22.09,0.00,0.00,62.50,20.83,12.50,62.50,9.99
201,0.00,22.09,11.05,22.09,0.00,0.00,64.50,21.50,12.90,64.50,15.13
203,0.00,22.09,11.05,22.09,0.86,0.00,66.50,22.45,13.82,66.50,21.52
205,0.00,22.09,11.05,22.09,2.86,0.00,68.50,23.79,15.42,68.50,24.35
207,2.78,21.54,12.16,21.54,4.86,0.00,52.12,18.99,13.34,52.12,30.86
209,4.22,2.88,3.55,4.22,6.86,0.00,36.53,14.46,11.42,36.53,31.45
211,4.21,6.93,5.57,6.93,8.86,0.00,38.53,15.80,13.02,38.53,27.05
213,4.21,10.31,7.26,10.31,10.86,0.00,40.53,17.13,14.62,40.53,20.36
215,4.21,10.27,7.24,10.27,12.86,0.00,42.53,18.46,16.22,42.53,13.11
217,4.21,13.39,8.80,13.39,14.86,0.00,44.53,19.80,17.82,44.53,5.04
219,6.34,17.58,11.96,17.58,16.86,0.00,46.53,21.13,19.42,46.53,0.96
221,10.85,20.50,15.68,20.50,18.86,0.00,48.53,22.46,21.02,48.53,0.00
223,10.79,23.02,16.91,23.02,20.86,0.00,50.53,23.80,22.62,50.53,8.23
225,8.31,22.99,15.65,22.99,8.77,0.00,52.53,20.44,15.77,52.53,18.07
227,0.00,22.99,11.50,22.99,10.77,0.00,54.53,21.77,17.37,54.53,26.60
229,0.00,22.99,11.50,22.99,0.00,0.00,56.53,18.84,11.31,56.53,27.36
231,0.00,22.99,11.50,22.99,0.00,0.00,58.53,19.51,11.71,58.53,29.17
233,0.00,22.99,11.50,22.99,0.00,0.00,60.53,20.18,12.11,60.53,27.57
235,0.00,22.99,11.50,22.99,0.00,0.00,62.53,20.84,12.51,62.53,23.12
237,0.00,22.99,11.50,22.99,0.00,0.00,64.53,21.51,12.91,64.53,21.47
239,0.00,22.99,11.50,22.99,1.55,0.00,66.53,22.70,14.24,66.53,17.35
241,0.00,22.99,11.50,22.99,3.15,0.00,68.53,23.89,15.59,68.53,20.03
243,0.00,22.99,11.50,22.99,0.53,0.00,70.53,23.69,14.43,70.53,18.83
245,0.00,22.99,11.50,22.99,0.00,0.00,72.53,24.18,14.51,72.53,20.41
247,0.00,22.99,11.50,22.99,0.00,0.00,74.53,24.84,14.91,74.53,18.21
249,0.00,22.99,11.50,22.99,0.00,0.00,76.53,25.51,15.31,76.53,17.19
251,0.00,29.49,14.74,29.49,0.00,0.00,78.53,26.18,15.71,78.53,14.93
253,0.00,29.92,14.96,29.92,0.16,0.00,80.53,26.90,16.20,80.53,14.44
255,0.00,29.92,14.96,29.92,2.16,0.00,82.53,28.23,17.80,82.53,17.34
257,1.86,29.92,15.89,29.92,4.16,0.00,65.21,23.12,15.54,65.21,19.82
259,2.67,16.11,9.39,16.11,6.16,0.49,45.08,17.25,12.81,45.08,24.54
261,10.48,1.04,5.76,10.48,8.16,2.49,40.77,17.14,13.55,40.77,22.08
263,11.37,6.93,9.15,11.37,10.16,4.49,42.77,19.14,15.55,42.77,20.04
265,11.37,11.58,11.47,11.58,12.16,6.49,44.77,21.14,17.55,44.77,23.22
267,11.37,11.48,11.43,11.48,14.16,8.49,46.77,23.14,19.55,46.77,18.30
269,11.37,11.48,11.43,11.48,16.16,10.49,48.77,25.14,21.55,48.77,13.04
271,14.84,11.48,13.16,14.84,18.16,12.49,50.77,27.14,23.55,50.77,8.79
273,20.72,11.48,16.10,20.72,20.16,14.49,52.77,29.14,25.55,52.77,4.78
275,23.72,11.48,17.60,23.72,22.16,16.49,54.77,31.14,27.55,54.77,1.92
277,23.69,11.48,17.59,23.69,24.16,18.49,56.77,33.14,29.55,56.77,0.23
279,29.33,11.48,20.41,29.33,26.16,20.49,58.77,35.14,31.55,58.77,6.45
281,29.36,11.48,20.42,29.36,10.41,22.49,60.77,31.22,22.90,60.77,9.48
283,29.34,11.48,20.41,29.34,12.41,24.49,62.77,33.22,24.90,62.77,10.38
285,28.89,11.48,20.19,28.89,14.41,26.49,64.77,35.22,26.90,64.77,10.34
287,27.37,11.48,19.43,27.37,16.41,28.49,66.77,37.22,28.90,66.77,15.39
289,24.78,11.48,18.13,24.78,18.41,30.49,68.77,39.22,30.90,68.77,15.48
291,23.23,11.48,17.36,23.23,20.41,32.49,70.77,41.22,32.90,70.77,15.32
293,19.43,11.48,15.46,19.43,22.41,16.04,72.77,37.07,31.20,72.77,15.25
295,0.00,14.53,7.26,14.53,23.65,18.04,74.77,38.82,32.75,74.77,19.92
297,0.00,17.78,8.89,17.78,0.00,20.04,76.77,32.27,19.36,76.77,26.42
299,0.00,17.75,8.87,17.75,0.00,0.00,78.77,26.26,15.75,78.77,26.80
301,0.00,17.75,8.87,17.75,0.00,0.00,80.77,26.92,16.15,80.77,24.44
303,0.00,17.75,8.87,17.75,0.27,0.00,82.77,27.68,16.72,82.77,26.37
305,0.00,17.75,8.87,17.75,2.27,0.00,84.77,29.01,18.32,84.77,24.92
307,0.00,17.75,8.87,17.75,0.25,0.00,86.77,29.01,17.50,86.77,21.89
309,0.00,17.75,8.87,17.75,2.25,0.00,88.77,30.34,19.10,88.77,13.69
311,1.71,17.75,9.73,17.75,4.25,0.00,90.77,31.67,20.70,90.77,10.43
313,7.71,17.73,12.72,17.73,6.25,0.00,92.77,33.01,22.30,92.77,12.10
315,10.70,6.79,8.74,10.70,8.25,0.00,66.07,24.77,18.16,66.07,10.67
317,10.70,0.86,5.78,10.70,10.25,0.00,23.73,11.32,10.89,23.73,14.33
319,10.70,5.18,7.94,10.70,12.25,0.00,25.73,12.66,12.49,25.73,20.58
321,10.70,5.05,7.87,10.70,14.25,0.00,27.73,13.99,14.09,27.73,19.99
323,10.70,14.45,12.57,14.45,16.25,0.00,29.73,15.32,15.69,29.73,24.60
325,10.70,17.02,13.86,17.02,18.25,0.00,31.73,16.66,17.29,31.73,24.74
327,10.70,17.00,13.85,17.00,20.25,0.00,33.73,17.99,18.89,33.73,20.88
329,10.70,17.00,13.85,17.00,22.25,0.00,35.73,19.32,20.49,35.73,15.06
331,10.70,17.00,13.85,17.00,24.25,0.00,37.73,20.66,22.09,37.73,8.41
333,16.28,18.75,17.51,18.75,26.25,0.00,39.73,21.99,23.69,39.73,4.07
335,17.35,23.39,20.37,23.39,28.25,0.00,41.73,23.32,25.29,41.73,1.50
337,18.04,23.29,20.66,23.29,30.25,0.00,43.73,24.66,26.89,43.73,0.15
339,23.55,23.29,23.42,23.55,32.25,0.00,45.73,25.99,28.49,45.73,10.91
341,23.36,23.29,23.33,23.36,34.25,0.00,47.73,27.32,30.09,47.73,13.30
343,23.36,23.29,23.33,23.36,31.03,0.00,49.73,26.92,28.57,49.73,19.44
345,20.69,23.29,21.99,23.29,33.03,0.00,51.73,28.25,30.17,51.73,21.55
347,0.00,23.29,11.64,23.29,16.89,0.00,53.73,23.54,20.88,53.73,24.75
349,0.00,23.29,11.64,23.29,11.44,0.00,55.73,22.39,18.01,55.73,25.88
351,0.00,23.29,11.64,23.29,0.00,0.00,57.73,19.24,11.55,57.73,27.12
353,0.00,23.29,11.64,23.29,0.05,2.00,59.73,20.59,12.38,59.73,22.34
355,0.00,23.29,11.64,23.29,2.05,4.00,61.73,22.59,14.38,61.73,20.10
357,0.00,23.29,11.64,23.29,4.05,1.37,63.73,23.05,15.45,63.73,15.24
359,0.00,23.29,11.64,23.29,6.05,3.37,65.73,25.05,17.45,65.73,11.52
361,0.00,23.29,11.64,23.29,0.00,5.37,67.73,24.36,14.62,67.73,18.50
363,0.00,23.29,11.64,23.29,0.00,2.82,69.73,24.18,14.51,69.73,12.33
365,0.00,23.29,11.64,23.29,0.00,0.00,71.73,23.91,14.35,71.73,23.34
367,0.00,23.29,11.64,23.29,0.00,0.00,73.73,24.58,14.75,73.73,25.02
369,0.00,23.29,11.64,23.29,0.00,0.00,75.73,25.24,15.15,75.73,29.46
371,0.00,23.29,11.64,23.29,0.00,0.00,77.73,25.91,15.55,77.73,28.30
373,0.00,23.29,11.64,23.29,0.00,0.00,79.73,26.58,15.95,79.73,30.25
375,0.00,23.27,11.63,23.27,1.25,0.00,81.73,27.66,17.10,81.73,34.42
377,0.00,10.13,5.06,10.13,3.25,0.00,59.61,20.95,13.87,59.61,35.78
379,4.20,0.00,2.10,4.20,5.25,0.81,46.89,17.65,12.69,46.89,33.00
381,11.84,0.00,5.92,11.84,7.25,2.81,0.00,3.35,4.91,7.25,29.21
383,11.64,0.00,5.82,11.64,9.25,4.81,0.00,4.69,6.51,9.25,22.53
385,15.42,0.00,7.71,15.42,11.25,6.81,0.00,6.02,8.11,11.25,21.06
387,18.07,0.00,9.03,18.07,13.25,8.81,0.00,7.35,9.71,13.25,24.19
389,21.52,0.00,10.76,21.52,15.25,10.81,0.00,8.69,11.31,15.25,27.51
391,24.59,0.00,12.29,24.59,17.25,12.81,0.00,10.02,12.91,17.25,27.97
393,24.57,1.25,12.91,24.57,19.25,14.81,1.35,11.81,14.78,19.25,27.34
395,24.57,5.63,15.10,24.57,21.25,16.81,3.35,13.81,16.78,21.25,21.88
397,24.57,5.51,15.04,24.57,23.25,18.81,5.35,15.81,18.78,23.25,15.36
399,29.81,5.51,17.66,29.81,25.25,20.81,7.35,17.81,20.78,25.25,8.97
401,33.52,5.51,19.52,33.52,27.25,22.81,9.35,19.81,22.78,27.25,12.52
403,42.63,5.51,24.07,42.63,18.62,24.81,11.35,18.26,18.41,24.81,11.70
405,43.02,5.51,24.26,43.02,20.62,26.81,13.35,20.26,20.41,26.81,15.70
407,51.94,5.51,28.72,51.94,22.62,28.81,15.35,22.26,22.41,28.81,18.92
409,61.94,5.51,33.72,61.94,24.62,30.81,17.35,24.26,24.41,30.81,19.19
411,61.46,5.51,33.49,61.46,26.62,9.40,19.35,18.46,21.72,26.62,18.93
413,63.53,5.51,34.52,63.53,26.18,11.40,21.35,19.64,22.26,26.18,17.65
415,72.49,5.51,39.00,72.49,18.55,13.40,23.35,18.43,18.48,23.35,17.18
417,61.89,5.51,33.70,61.89,15.53,15.40,25.35,18.76,17.47,25.35,19.21
419,0.00,5.51,2.75,5.51,15.78,17.40,27.35,20.18,18.42,27.35,21.56
421,0.00,5.51,2.75,5.51,17.78,,29.35,,,,23.37
423,0.00,5.51,2.75,5.51,18.79,,31.35,,,,22.62
425,0.00,10.22,5.11,10.22,10.42,,33.35,,,,20.25
427,0.00,11.90,5.95,11.90,12.42,,35.35,,,,16.68
429,0.00,15.98,7.99,15.98,7.42,,37.35,,,,20.69
431,0.00,24.75,12.37,24.75,9.42,,39.35,,,,20.27
433,0.00,24.56,12.28,24.56,11.42,,41.35,,,,18.14
435,0.74,24.56,12.65,24.56,14.45,,43.35,,,,20.55
437,0.00,24.54,12.27,24.54,1.53,,45.35,,,,27.90
439,5.95,10.70,8.32,10.70,3.53,,25.46,,,,36.40
441,11.47,0.00,5.74,11.47,5.53,,22.58,,,,42.26
443,11.45,0.00,5.73,11.45,7.53,,0.25,,,,38.66
445,11.45,0.00,5.73,11.45,9.53,,2.25,,,,35.60
447,11.45,5.32,8.38,11.45,11.53,,4.25,,,,28.99
449,11.45,5.36,8.41,11.45,13.53,,6.25,,,,16.82
451,11.45,5.36,8.41,11.45,15.53,,8.25,,,,12.24
453,16.84,5.36,11.10,16.84,17.53,,10.25,,,,9.53
455,30.00,5.36,17.68,30.00,19.53,,12.25,,,,10.51
457,31.49,5.36,18.43,31.49,21.53,,14.25,,,,10.43
459,31.49,5.36,18.43,31.49,23.53,,16.25,,,,8.11
461,31.49,5.36,18.43,31.49,25.53,,18.25,,,,5.32
463,31.49,5.36,18.43,31.49,27.53,,20.25,,,,6.96
465,31.85,5.36,18.61,31.85,29.53,,22.25,,,,14.40
467,22.58,5.36,13.97,22.58,14.88,,24.25,,,,25.40
469,0.00,5.36,2.68,5.36,17.95,,26.25,,,,33.77
471,0.00,5.36,2.68,5.36,17.52,,28.25,,,,35.88
473,0.00,7.45,3.72,7.45,0.00,,30.25,,,,34.36
475,0.00,11.78,5.89,11.78,0.00,,32.25,,,,34.34
477,0.00,11.71,5.85,11.71,0.00,,34.25,,,,32.89
479,0.00,11.71,5.85,11.71,0.00,,36.25,,,,23.18
481,0.00,11.71,5.85,11.71,0.00,,38.25,,,,15.45
483,0.00,13.52,6.76,13.52,1.95,,40.25,,,,17.90
485,0.00,18.35,9.18,18.35,3.97,,42.25,,,,16.56
487,0.00,18.26,9.13,18.26,3.75,,44.25,,,,14.52
489,0.00,18.26,9.13,18.26,,,46.25,,,,21.53
491,0.00,18.26,9.13,18.26,,,48.25,,,,27.98
493,0.00,18.26,9.13,18.26,,,50.25,,,,26.47
495,0.00,18.26,9.13,18.26,,,52.25,,,,28.96
497,0.00,18.23,9.12,18.23,,,54.25,,,,35.54
499,1.64,6.11,3.87,6.11,,,33.58,,,,38.56
501,0.19,1.22,0.71,1.22,,,,,,,24.34
