time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
97,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,36.58
99,0.00,0.00,0.00,0.00,0.17,2.09,0.00,0.75,0.45,2.09,41.98
101,0.00,0.00,0.00,0.00,2.17,4.09,0.00,2.09,1.25,4.09,43.60
103,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,38.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.06,0.09,33.79
107,0.00,2.70,1.35,2.70,0.00,0.00,2.09,0.70,1.26,2.09,33.76
109,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,2.46,4.09,35.71
111,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.39,3.99,38.85
113,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.91,3.19,41.50
115,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.58,2.63,39.70
117,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,2.59,4.32,38.85
119,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.15,3.59,28.88
121,0.00,1.98,0.99,1.98,0.00,0.00,5.59,1.86,3.35,5.59,22.99
123,0.00,5.16,2.58,5.16,0.00,0.00,7.59,2.53,4.55,7.59,21.72
125,0.00,10.68,5.34,10.68,0.00,0.00,9.59,3.20,5.75,9.59,19.33
127,0.00,11.00,5.50,11.00,0.00,0.00,11.59,3.86,6.95,11.59,12.12
129,0.00,11.00,5.50,11.00,0.00,0.00,13.59,4.53,8.15,13.59,13.67
131,0.00,11.00,5.50,11.00,0.00,0.88,15.59,5.49,9.53,15.59,13.05
133,4.33,11.00,7.67,11.00,0.00,2.88,17.59,6.83,11.13,17.59,20.22
135,5.43,11.00,8.22,11.00,0.00,4.88,19.59,8.16,12.73,19.59,22.21
137,5.43,11.00,8.22,11.00,0.00,6.88,21.59,9.49,14.33,21.59,20.74
139,5.43,11.00,8.22,11.00,0.00,8.88,23.59,10.83,15.93,23.59,14.95
141,5.43,11.00,8.22,11.00,0.00,10.88,25.59,12.16,17.53,25.59,8.28
143,5.43,15.02,10.23,15.02,0.00,12.88,27.59,13.49,19.13,27.59,3.59
145,5.43,17.29,11.36,17.29,0.00,14.88,29.59,14.83,20.73,29.59,0.76
147,10.19,17.27,13.73,17.27,1.95,16.88,31.59,16.81,22.72,31.59,0.92
149,9.97,17.27,13.62,17.27,3.95,18.88,33.59,18.81,24.72,33.59,4.84
151,0.00,17.27,8.64,17.27,5.95,0.00,35.59,13.85,22.54,35.59,8.44
153,0.00,17.27,8.64,17.27,0.00,0.00,37.59,12.53,22.55,37.59,15.02
155,0.00,17.27,8.64,17.27,0.00,0.00,39.59,13.20,23.75,39.59,23.45
157,0.00,17.25,8.63,17.25,0.00,0.00,41.59,13.86,24.95,41.59,36.38
159,0.00,5.79,2.90,5.79,0.00,0.00,38.91,12.97,23.35,38.91,45.41
161,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,12.11,20.18,46.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
167,4.08,0.00,2.04,4.08,0.93,0.00,0.61,0.51,0.55,0.93,39.20
169,5.46,0.00,2.73,5.46,2.93,0.00,2.61,1.85,2.15,2.93,35.93
171,5.46,0.00,2.73,5.46,4.93,0.00,1.57,2.17,1.93,4.93,31.49
173,8.62,0.00,4.31,8.62,6.93,0.00,0.59,2.51,1.74,6.93,23.14
175,11.97,2.52,7.24,11.97,8.93,0.00,2.59,3.84,3.34,8.93,15.74
177,11.92,7.09,9.51,11.92,10.93,0.00,4.59,5.17,4.94,10.93,8.83
179,13.42,11.04,12.23,13.42,12.93,0.89,6.59,6.81,6.72,12.93,3.68
181,18.79,10.96,14.88,18.79,14.93,2.89,8.59,8.81,8.72,14.93,1.85
183,18.65,14.62,16.63,18.65,16.93,4.89,10.59,10.81,10.72,16.93,2.75
185,7.15,17.19,12.17,17.19,13.59,6.89,12.59,11.02,11.65,13.59,2.93
187,0.00,17.18,8.59,17.18,0.00,8.89,14.59,7.83,10.53,14.59,0.36
189,5.64,17.18,11.41,17.18,0.00,10.89,16.59,9.16,12.13,16.59,0.00
191,5.37,17.18,11.27,17.18,0.00,12.89,18.59,10.49,13.73,18.59,0.00
193,5.37,17.18,11.27,17.18,0.00,14.89,20.59,11.83,15.33,20.59,0.00
195,5.29,17.18,11.23,17.18,0.00,16.89,22.59,13.16,16.93,22.59,0.00
197,0.23,17.18,8.71,17.18,0.00,18.89,24.59,14.49,18.53,24.59,0.00
199,0.00,17.18,8.59,17.18,0.00,0.00,26.59,8.86,15.95,26.59,0.00
201,0.00,17.18,8.59,17.18,0.00,0.00,28.59,9.53,17.15,28.59,0.00
203,0.00,17.18,8.59,17.18,0.00,0.00,30.59,10.20,18.35,30.59,2.57
205,0.00,17.12,8.56,17.12,0.00,0.00,32.59,10.86,19.55,32.59,13.68
207,0.00,4.06,2.03,4.06,0.00,0.00,31.54,10.51,18.92,31.54,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,27.56,9.19,16.53,27.56,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,28.63
237,0.00,4.01,2.01,4.01,0.00,0.00,2.69,0.90,1.61,2.69,25.91
239,0.00,9.97,4.98,9.97,0.00,0.00,4.69,1.56,2.81,4.69,28.36
241,0.00,13.66,6.83,13.66,0.00,0.00,6.69,2.23,4.01,6.69,29.95
243,0.00,17.12,8.56,17.12,0.00,0.00,8.69,2.90,5.21,8.69,26.61
245,0.00,17.07,8.54,17.07,0.00,1.41,10.69,4.03,6.69,10.69,23.78
247,0.00,17.07,8.54,17.07,0.00,3.41,12.69,5.37,8.29,12.69,23.96
249,0.00,17.07,8.54,17.07,0.00,0.00,14.69,4.90,8.81,14.69,22.24
251,0.00,22.01,11.00,22.01,0.00,1.66,16.69,6.12,10.34,16.69,12.88
253,0.00,22.95,11.47,22.95,0.00,0.00,18.69,6.23,11.21,18.69,9.22
255,0.00,27.78,13.89,27.78,0.00,0.00,20.69,6.90,12.41,20.69,8.68
257,0.00,29.07,14.53,29.07,0.00,0.00,22.69,7.56,13.61,22.69,7.92
259,0.00,29.06,14.53,29.06,0.00,0.00,23.04,7.68,13.83,23.04,14.18
261,2.77,15.68,9.22,15.68,0.94,0.00,22.13,7.69,13.46,22.13,12.57
263,4.57,0.00,2.29,4.57,2.94,0.00,13.48,5.47,8.67,13.48,0.00
265,4.55,0.00,2.28,4.55,4.94,0.00,12.07,5.67,8.23,12.07,0.00
267,4.55,0.00,2.28,4.55,6.94,0.00,0.00,2.31,1.39,6.94,0.00
269,4.55,0.00,2.28,4.55,8.94,0.00,0.00,2.98,1.79,8.94,0.00
271,4.55,0.00,2.28,4.55,10.94,0.00,0.00,3.65,2.19,10.94,0.00
273,4.55,0.00,2.28,4.55,12.94,0.00,0.00,4.31,2.59,12.94,0.00
275,4.55,0.00,2.28,4.55,14.94,0.00,0.00,4.98,2.99,14.94,0.00
277,4.55,0.00,2.28,4.55,16.94,0.00,0.00,5.65,3.39,16.94,21.89
279,4.26,0.00,2.13,4.26,18.94,0.00,0.00,6.31,3.79,18.94,46.09
281,0.00,0.00,0.00,0.00,20.94,0.00,0.00,6.98,4.19,20.94,47.87
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
291,0.00,3.67,1.84,3.67,0.00,1.46,1.46,0.97,1.17,1.46,36.91
293,0.00,4.88,2.44,4.88,0.00,1.00,3.46,1.49,2.28,3.46,36.93
295,0.00,4.87,2.44,4.87,0.00,0.00,5.46,1.82,3.28,5.46,37.52
297,0.00,4.87,2.44,4.87,0.00,0.00,7.46,2.49,4.48,7.46,37.63
299,0.00,4.78,2.39,4.78,0.00,0.00,9.46,3.15,5.68,9.46,38.67
301,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,6.88,11.46,41.34
303,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.15,3.59,43.31
305,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.96,3.27,45.69
307,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.92,3.21,40.63
309,0.00,0.00,0.00,0.00,0.00,0.14,3.29,1.15,2.00,3.29,28.91
311,0.00,0.00,0.00,0.00,0.00,2.14,0.54,0.89,0.75,2.14,18.57
313,5.77,0.00,2.89,5.77,0.00,4.14,2.54,2.23,2.35,4.14,27.33
315,5.54,0.00,2.77,5.54,0.00,6.14,0.00,2.05,1.23,6.14,31.96
317,5.54,0.00,2.77,5.54,0.00,8.14,0.00,2.71,1.63,8.14,30.00
319,5.54,0.00,2.77,5.54,0.00,10.14,0.00,3.38,2.03,10.14,22.09
321,5.54,0.00,2.77,5.54,0.00,12.14,0.00,4.05,2.43,12.14,12.45
323,5.54,0.00,2.77,5.54,0.00,14.14,0.00,4.71,2.83,14.14,4.23
325,7.29,0.00,3.65,7.29,1.00,16.14,0.00,5.71,3.43,16.14,0.34
327,11.95,0.00,5.97,11.95,3.00,18.14,0.00,7.05,4.23,18.14,0.00
329,11.84,0.00,5.92,11.84,5.00,20.14,0.00,8.38,5.03,20.14,0.00
331,11.84,0.00,5.92,11.84,7.00,22.14,0.00,9.71,5.83,22.14,0.00
333,11.84,0.00,5.92,11.84,9.00,24.14,0.00,11.05,6.63,24.14,4.44
335,8.60,0.00,4.30,8.60,11.00,26.14,0.00,12.38,7.43,26.14,60.00
337,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,2.60,13.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
357,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.91
359,0.00,5.43,2.72,5.43,0.00,0.00,1.55,0.52,0.93,1.55,36.48
361,0.00,5.29,2.64,5.29,0.00,0.00,3.55,1.18,2.13,3.55,33.26
363,0.00,8.21,4.10,8.21,0.00,0.00,5.55,1.85,3.33,5.55,30.54
365,0.00,18.44,9.22,18.44,0.00,0.00,7.55,2.52,4.53,7.55,27.66
367,0.00,18.87,9.44,18.87,0.89,0.00,9.55,3.48,5.91,9.55,24.31
369,0.00,23.41,11.70,23.41,0.00,0.00,11.55,3.85,6.93,11.55,18.82
371,0.00,24.99,12.50,24.99,0.00,0.57,13.55,4.71,8.24,13.55,9.21
373,1.86,27.52,14.69,27.52,0.00,2.57,15.55,6.04,9.84,15.55,5.72
375,4.82,31.67,18.25,31.67,0.00,4.57,17.55,7.37,11.44,17.55,9.05
377,4.47,34.40,19.44,34.40,0.00,6.57,19.55,8.71,13.04,19.55,7.64
379,0.00,38.10,19.05,38.10,0.00,8.57,21.55,10.04,14.64,21.55,6.53
381,0.00,38.06,19.03,38.06,0.00,8.20,23.55,10.58,15.77,23.55,5.88
383,0.00,38.06,19.03,38.06,0.00,0.00,25.55,8.52,15.33,25.55,2.63
385,0.00,38.06,19.03,38.06,0.00,0.26,27.55,9.27,16.58,27.55,0.41
387,0.00,43.24,21.62,43.24,0.00,2.26,29.55,10.60,18.18,29.55,0.68
389,0.00,44.64,22.32,44.64,0.00,4.26,31.55,11.94,19.78,31.55,2.88
391,0.00,44.64,22.32,44.64,0.00,6.26,29.77,12.01,19.11,29.77,12.33
393,0.00,44.64,22.32,44.64,0.00,8.26,29.83,12.70,19.55,29.83,17.29
395,0.00,28.67,14.33,28.67,0.00,10.26,28.65,12.97,19.24,28.65,28.88
397,0.00,0.00,0.00,0.00,0.00,12.26,24.21,12.16,16.98,24.21,29.83
399,0.00,0.00,0.00,0.00,0.00,14.26,22.29,12.18,16.23,22.29,9.21
401,1.47,0.00,0.74,1.47,0.00,16.26,0.00,5.42,3.25,16.26,0.50
403,5.38,0.00,2.69,5.38,0.00,18.26,0.00,6.09,3.65,18.26,22.58
405,5.31,0.00,2.65,5.31,0.00,20.26,0.00,6.75,4.05,20.26,27.48
407,5.31,0.00,2.65,5.31,0.00,22.26,0.00,7.42,4.45,22.26,31.86
409,5.31,0.00,2.65,5.31,0.00,24.26,0.00,8.09,4.85,24.26,28.74
411,5.31,0.00,2.65,5.31,0.00,26.26,0.00,8.75,5.25,26.26,17.57
413,5.31,0.00,2.65,5.31,0.00,28.26,0.00,9.42,5.65,28.26,16.69
415,5.31,0.00,2.65,5.31,0.00,30.26,0.00,10.09,6.05,30.26,20.90
417,5.31,4.59,4.95,5.31,0.00,32.26,1.97,11.41,7.64,32.26,26.46
419,5.31,5.10,5.20,5.31,0.00,34.26,3.97,12.74,9.24,34.26,31.24
421,5.31,5.10,5.20,5.31,0.00,36.26,5.97,14.08,10.84,36.26,29.42
423,5.22,5.10,5.16,5.22,0.00,38.26,7.97,15.41,12.44,38.26,37.02
425,0.00,5.10,2.55,5.10,0.00,40.26,9.97,16.74,14.04,40.26,34.70
427,0.00,5.10,2.55,5.10,0.00,1.54,11.97,4.50,7.49,11.97,29.96
429,0.00,5.10,2.55,5.10,1.03,0.00,13.97,5.00,8.59,13.97,26.56
431,0.00,5.10,2.55,5.10,0.00,0.00,15.97,5.32,9.58,15.97,17.08
433,0.00,9.64,4.82,9.64,0.00,0.00,17.97,5.99,10.78,17.97,15.47
435,0.00,8.52,4.26,8.52,0.00,0.00,19.97,6.66,11.98,19.97,20.72
437,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,3.25,1.08,1.95,3.25,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
485,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.13,0.21,46.79
487,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.53,0.89,36.81
489,0.00,0.30,0.15,0.30,0.00,0.00,0.57,0.19,0.34,0.57,25.55
491,0.00,7.13,3.57,7.13,0.00,0.00,2.57,0.86,1.54,2.57,24.39
493,0.00,11.60,5.80,11.60,0.00,0.00,4.57,1.52,2.74,4.57,19.59
495,3.81,11.51,7.66,11.51,1.15,0.00,6.57,2.57,4.17,6.57,16.00
497,5.38,11.51,8.45,11.51,3.15,1.29,8.57,4.34,6.03,8.57,15.91
499,0.24,11.51,5.87,11.51,5.15,3.29,10.57,6.34,8.03,10.57,10.17
501,2.27,11.51,6.89,11.51,0.00,5.29,12.57,5.95,8.60,12.57,3.69
503,5.27,11.51,8.39,11.51,0.00,7.29,14.57,7.29,10.20,14.57,7.60
505,5.24,17.15,11.19,17.15,0.00,9.29,16.57,8.62,11.80,16.57,9.06
507,5.24,17.85,11.54,17.85,0.00,11.29,18.57,9.95,13.40,18.57,10.73
509,5.24,17.85,11.54,17.85,0.00,13.29,20.57,11.29,15.00,20.57,11.42
511,5.17,17.85,11.51,17.85,0.00,15.29,22.57,12.62,16.60,22.57,9.35
513,0.00,17.85,8.92,17.85,0.00,17.29,24.57,13.95,18.20,24.57,4.28
515,0.00,17.85,8.92,17.85,0.00,0.00,26.57,8.86,15.94,26.57,0.75
517,0.00,23.35,11.68,23.35,0.00,0.00,28.57,9.52,17.14,28.57,0.00
519,0.00,24.83,12.42,24.83,0.00,0.00,30.57,10.19,18.34,30.57,1.38
521,0.00,24.83,12.42,24.83,0.00,0.00,32.57,10.86,19.54,32.57,7.54
523,0.00,24.46,12.23,24.46,0.00,0.00,32.53,10.84,19.52,32.53,16.01
525,0.00,1.15,0.58,1.15,0.00,0.00,22.31,7.44,13.39,22.31,28.11
527,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,7.84,13.06,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
555,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,42.82
557,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,38.79
559,0.00,3.47,1.73,3.47,0.00,0.00,2.87,0.96,1.72,2.87,32.76
561,2.23,5.04,3.64,5.04,0.45,0.00,4.87,1.77,3.01,4.87,32.31
563,4.57,0.00,2.29,4.57,2.45,0.00,6.87,3.11,4.61,6.87,32.02
565,4.55,0.00,2.28,4.55,4.45,0.00,4.02,2.82,3.30,4.45,32.54
567,4.55,0.00,2.28,4.55,6.45,0.00,3.05,3.17,3.12,6.45,30.14
569,4.55,0.00,2.28,4.55,8.45,0.00,2.36,3.60,3.10,8.45,14.96
571,4.55,0.00,2.28,4.55,10.45,0.00,2.20,4.22,3.41,10.45,4.93
573,5.95,0.00,2.98,5.95,12.45,1.76,0.00,4.74,2.84,12.45,0.38
575,10.94,0.00,5.47,10.94,14.45,3.76,0.00,6.07,3.64,14.45,0.00
577,10.82,0.00,5.41,10.82,16.45,5.76,0.00,7.40,4.44,16.45,0.00
579,10.82,0.00,5.41,10.82,18.45,7.76,0.00,8.74,5.24,18.45,0.00
581,10.82,0.00,5.41,10.82,20.45,9.76,0.00,10.07,6.04,20.45,15.37
583,10.82,0.00,5.41,10.82,22.45,11.76,0.00,11.40,6.84,22.45,29.82
585,10.19,0.00,5.10,10.19,24.45,13.76,0.00,12.74,7.64,24.45,34.56
587,6.56,0.00,3.28,6.56,0.00,15.76,0.00,5.25,3.15,15.76,28.46
589,4.98,0.00,2.49,4.98,0.00,17.76,0.00,5.92,3.55,17.76,17.48
591,4.93,0.00,2.47,4.93,0.00,19.76,0.00,6.59,3.95,19.76,7.53
593,4.93,0.00,2.47,4.93,0.00,21.76,0.53,7.43,4.67,21.76,1.10
595,4.93,4.48,4.71,4.93,0.00,23.76,2.53,8.76,6.27,23.76,11.94
597,4.86,4.97,4.91,4.97,0.00,25.76,4.53,10.10,7.87,25.76,25.27
599,0.21,4.97,2.59,4.97,0.00,27.76,6.53,11.43,9.47,27.76,30.14
601,0.00,4.97,2.49,4.97,0.00,0.00,8.53,2.84,5.12,8.53,36.94
