time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,23.69
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.25
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.15
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.76
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.73
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.78
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.77
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,36.49
171,7.56,0.00,3.78,7.56,21.52,0.00,0.00,7.17,9.22,21.52,30.92
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.30
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.40
177,12.24,2.60,7.42,12.24,27.52,0.93,1.93,10.13,12.47,27.52,10.20
179,17.35,4.74,11.05,17.35,29.52,2.93,3.93,12.13,14.47,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,4.93,5.93,14.13,16.47,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,6.93,7.93,16.13,18.47,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,8.93,9.93,18.13,20.47,35.52,17.96
187,23.62,4.71,14.16,23.62,37.52,10.93,11.93,20.13,22.47,37.52,19.84
189,23.62,4.71,14.16,23.62,19.51,12.93,13.93,15.46,15.89,19.51,24.25
191,23.38,4.71,14.05,23.38,21.51,14.93,15.93,17.46,17.89,21.51,25.65
193,19.46,4.71,12.09,19.46,0.00,16.93,17.93,11.62,9.82,17.93,27.70
195,4.59,4.71,4.65,4.71,1.20,18.93,19.93,13.35,11.47,19.93,26.29
197,0.19,4.71,2.45,4.71,3.20,20.93,21.93,15.35,13.47,21.93,26.73
199,2.71,4.71,3.71,4.71,5.20,17.05,23.93,15.39,12.95,23.93,31.57
201,0.00,4.71,2.36,4.71,7.20,0.00,25.93,11.05,6.79,25.93,33.80
203,0.00,4.71,2.36,4.71,4.58,0.00,27.93,10.84,5.95,27.93,33.13
205,0.00,4.71,2.36,4.71,2.10,0.00,29.93,10.68,5.18,29.93,37.16
207,0.00,4.71,2.36,4.71,0.53,0.00,31.93,10.82,4.79,31.93,35.66
209,0.00,4.71,2.36,4.71,2.53,0.00,33.93,12.15,5.93,33.93,33.98
211,0.00,4.71,2.36,4.71,0.68,0.00,35.93,12.20,5.42,35.93,35.07
213,0.00,4.71,2.36,4.71,2.68,0.00,37.93,13.54,6.57,37.93,40.70
215,0.00,4.71,2.36,4.71,1.96,0.00,39.93,13.96,6.54,39.93,34.66
217,0.00,4.71,2.36,4.71,0.00,0.00,41.93,13.98,5.99,41.93,27.99
219,0.00,4.71,2.36,4.71,0.00,0.00,43.93,14.64,6.28,43.93,21.91
221,0.00,9.16,4.58,9.16,0.00,0.00,45.93,15.31,6.56,45.93,22.06
223,0.00,8.62,4.31,8.62,0.00,0.00,47.93,15.98,6.85,47.93,34.43
225,0.00,0.00,0.00,0.00,0.00,0.39,6.35,2.25,1.08,6.35,39.50
227,3.15,0.00,1.58,3.15,0.00,2.39,0.00,0.80,1.03,2.39,40.07
229,5.35,0.00,2.67,5.35,0.00,4.39,0.00,1.46,1.88,4.39,40.67
231,5.33,0.00,2.67,5.33,0.00,6.39,0.00,2.13,2.74,6.39,37.81
233,5.33,0.00,2.67,5.33,0.00,8.39,0.00,2.80,3.60,8.39,36.52
235,5.33,0.00,2.67,5.33,0.00,10.39,0.00,3.46,4.45,10.39,27.76
237,5.33,0.00,2.67,5.33,0.00,12.39,0.00,4.13,5.31,12.39,19.68
239,9.94,0.00,4.97,9.94,1.41,14.39,0.00,5.27,6.77,14.39,15.73
241,18.96,0.00,9.48,18.96,3.41,16.39,0.00,6.60,8.49,16.39,10.34
243,18.74,0.00,9.37,18.74,5.41,18.39,0.00,7.93,10.20,18.39,5.09
245,18.74,0.00,9.37,18.74,7.41,20.39,0.00,9.27,11.91,20.39,1.13
247,22.88,0.00,11.44,22.88,9.41,22.39,0.00,10.60,13.63,22.39,0.00
249,25.87,0.00,12.93,25.87,11.41,24.39,0.00,11.93,15.34,24.39,0.00
251,25.85,0.00,12.93,25.85,13.41,26.39,0.00,13.27,17.06,26.39,0.00
253,25.85,0.00,12.93,25.85,15.41,28.39,0.00,14.60,18.77,28.39,0.00
255,25.85,0.00,12.93,25.85,17.41,30.39,0.00,15.93,20.49,30.39,0.00
257,25.85,0.00,12.93,25.85,19.41,32.39,0.00,17.27,22.20,32.39,0.00
259,25.85,0.00,12.93,25.85,21.41,34.39,0.00,18.60,23.91,34.39,0.00
261,25.85,0.00,12.93,25.85,23.41,36.39,0.00,19.93,25.63,36.39,9.34
263,25.85,0.00,12.93,25.85,25.41,38.39,0.00,21.27,27.34,38.39,18.48
265,25.85,0.00,12.93,25.85,27.41,40.39,0.00,22.60,29.06,40.39,24.70
267,25.85,0.00,12.93,25.85,29.41,42.39,0.00,23.93,30.77,42.39,25.82
269,25.85,0.00,12.93,25.85,31.41,44.39,0.00,25.27,32.49,44.39,23.75
271,25.85,0.00,12.93,25.85,33.41,46.39,0.00,26.60,34.20,46.39,25.28
273,25.85,0.00,12.93,25.85,35.41,48.39,0.00,27.93,35.91,48.39,22.86
275,24.28,0.00,12.14,24.28,37.41,37.07,0.00,24.82,31.92,37.41,23.65
277,0.00,0.00,0.00,0.00,30.38,39.07,0.00,23.15,29.76,39.07,21.79
279,0.00,0.00,0.00,0.00,32.38,5.61,0.00,12.66,16.28,32.38,24.97
281,0.00,0.00,0.00,0.00,6.32,7.61,0.00,4.64,5.97,7.61,34.62
283,0.00,0.00,0.00,0.00,1.79,9.61,0.00,3.80,4.89,9.61,38.26
285,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,42.95
287,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,2.48,5.79,38.54
289,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,54.31
291,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,57.01
293,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,59.61
295,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.90,2.11,59.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
303,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,35.95
305,1.96,0.00,0.98,1.96,2.30,0.00,1.25,1.19,1.17,2.30,32.86
307,2.68,0.00,1.34,2.68,4.30,0.00,0.00,1.43,1.84,4.30,29.77
309,16.26,0.00,8.13,16.26,6.30,0.00,0.00,2.10,2.70,6.30,28.43
311,16.99,0.00,8.49,16.99,8.30,0.00,0.00,2.77,3.56,8.30,23.09
313,16.99,0.00,8.49,16.99,10.30,0.00,0.00,3.43,4.42,10.30,15.42
315,23.87,0.00,11.93,23.87,12.30,0.22,0.00,4.17,5.37,12.30,9.68
317,29.94,0.00,14.97,29.94,14.30,2.22,0.00,5.51,7.08,14.30,4.78
319,36.17,0.00,18.09,36.17,16.30,4.22,0.00,6.84,8.79,16.30,1.84
321,36.58,0.00,18.29,36.58,18.30,6.22,0.00,8.17,10.51,18.30,0.23
323,42.59,0.00,21.29,42.59,20.30,8.22,0.00,9.51,12.22,20.30,5.08
325,42.64,0.00,21.32,42.64,22.30,10.22,0.00,10.84,13.94,22.30,6.41
327,42.64,0.00,21.32,42.64,24.30,12.22,0.00,12.17,15.65,24.30,7.58
329,42.64,0.00,21.32,42.64,26.30,14.22,0.00,13.51,17.37,26.30,12.46
331,42.64,0.00,21.32,42.64,28.30,16.22,0.00,14.84,19.08,28.30,10.98
333,42.64,0.00,21.32,42.64,30.30,18.22,0.00,16.17,20.79,30.30,10.43
335,42.64,0.00,21.32,42.64,27.94,20.22,0.00,16.05,20.64,27.94,16.02
337,45.94,0.00,22.97,45.94,29.94,22.22,0.00,17.39,22.35,29.94,22.47
339,48.25,0.00,24.13,48.25,31.94,24.22,0.00,18.72,24.07,31.94,25.24
341,47.90,0.00,23.95,47.90,26.26,26.22,0.00,17.49,22.49,26.26,26.93
343,13.83,0.00,6.91,13.83,23.15,28.22,0.00,17.12,22.02,28.22,25.38
345,0.00,0.00,0.00,0.00,25.15,30.22,0.00,18.46,23.73,30.22,24.16
347,0.00,0.00,0.00,0.00,27.15,25.12,0.00,17.42,22.40,27.15,28.35
349,0.00,0.00,0.00,0.00,0.00,27.12,0.00,9.04,11.62,27.12,33.62
351,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,5.09,11.89,31.27
353,0.00,0.00,0.00,0.00,0.93,4.24,0.00,1.72,2.22,4.24,21.81
355,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.25,2.93,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.65
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,24.26
383,0.00,1.51,0.75,1.51,0.00,0.00,2.13,0.71,0.30,2.13,25.61
385,0.00,5.49,2.75,5.49,0.00,0.00,4.13,1.38,0.59,4.13,36.08
387,0.00,5.41,2.70,5.41,0.00,0.00,6.13,2.04,0.88,6.13,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.13,2.71,1.16,8.13,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.13,3.38,1.45,10.13,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.13,4.04,1.73,12.13,39.92
395,0.00,5.41,2.70,5.41,0.00,0.00,14.13,4.71,2.02,14.13,32.63
397,0.00,5.41,2.70,5.41,0.00,0.86,16.13,5.66,2.67,16.13,30.84
399,4.55,5.41,4.98,5.41,0.00,2.86,18.13,7.00,3.81,18.13,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.13,8.33,4.96,20.13,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.13,9.66,6.10,22.13,27.64
405,11.28,5.41,8.35,11.28,0.00,8.86,24.13,11.00,7.24,24.13,22.83
407,16.96,5.41,11.19,16.96,1.21,10.86,26.13,12.73,8.91,26.13,17.56
409,18.05,5.41,11.73,18.05,3.21,12.86,28.13,14.73,10.91,28.13,9.69
411,22.31,5.41,13.86,22.31,5.21,14.86,30.13,16.73,12.91,30.13,3.57
413,26.93,5.41,16.17,26.93,7.21,16.86,32.13,18.73,14.91,32.13,1.49
415,34.62,5.41,20.01,34.62,9.21,18.86,34.13,20.73,16.91,34.13,3.21
417,36.00,5.41,20.70,36.00,11.21,17.57,36.13,21.63,17.49,36.13,7.64
419,35.65,5.41,20.53,35.65,13.21,9.89,38.13,20.41,15.35,38.13,13.88
421,0.00,5.41,2.70,5.41,7.45,11.89,40.13,19.82,14.02,40.13,15.94
423,0.00,5.41,2.70,5.41,9.45,9.04,42.13,20.20,13.94,42.13,23.55
425,0.00,5.41,2.70,5.41,0.00,11.04,44.13,18.39,11.03,44.13,28.42
427,0.00,5.41,2.70,5.41,0.00,0.00,46.13,15.38,6.59,46.13,32.78
429,0.00,5.41,2.70,5.41,0.00,0.00,48.13,16.04,6.88,48.13,33.48
431,0.00,5.41,2.70,5.41,0.00,0.00,50.13,16.71,7.16,50.13,28.98
433,0.00,5.41,2.70,5.41,0.00,0.00,52.13,17.38,7.45,52.13,34.16
435,0.00,5.41,2.70,5.41,0.00,0.00,54.13,18.04,7.73,54.13,30.79
437,0.00,5.07,2.53,5.07,0.20,0.00,56.13,18.77,8.10,56.13,37.96
439,1.16,0.00,0.58,1.16,2.20,0.00,58.13,20.11,9.25,58.13,33.90
441,0.64,0.00,0.32,0.64,4.20,0.00,,,,,26.66
443,0.00,0.00,0.00,0.00,6.20,0.00,,,,,27.95
445,0.00,0.00,0.00,0.00,8.20,0.00,,,,,24.93
447,0.00,0.00,0.00,0.00,10.20,1.10,,,,,22.22
449,10.61,0.00,5.31,10.61,12.20,3.10,,,,,29.89
451,10.35,0.00,5.17,10.35,14.20,5.10,,,,,29.28
453,10.35,0.00,5.17,10.35,16.20,7.10,,,,,24.27
455,10.35,0.00,5.17,10.35,18.20,9.10,,,,,19.70
457,10.35,0.00,5.17,10.35,20.20,11.10,,,,,14.02
459,15.84,0.00,7.92,15.84,22.20,13.10,,,,,8.24
461,16.86,0.00,8.43,16.86,24.20,15.10,,,,,3.63
463,16.86,0.00,8.43,16.86,26.20,17.10,,,,,8.83
465,23.07,0.00,11.53,23.07,28.20,19.10,,,,,10.31
467,23.84,0.00,11.92,23.84,30.20,21.10,,,,,16.11
469,23.84,0.00,11.92,23.84,11.36,23.10,,,,,17.46
471,23.36,0.00,11.68,23.36,13.36,25.10,,,,,16.47
473,22.11,0.00,11.06,22.11,15.36,27.10,,,,,22.96
475,19.79,0.00,9.90,19.79,17.36,29.10,,,,,18.77
477,18.77,0.00,9.38,18.77,19.36,31.10,,,,,14.75
479,18.74,0.32,9.53,18.74,21.36,33.10,,,,,16.92
481,18.72,5.78,12.25,18.72,23.36,35.10,,,,,21.83
483,6.31,5.58,5.94,6.31,25.36,,,,,,27.85
485,0.00,5.58,2.79,5.58,20.94,,,,,,23.01
487,0.00,5.90,2.95,5.90,0.00,,,,,,28.50
489,0.00,11.41,5.71,11.41,0.00,,,,,,29.45
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.51
493,0.00,11.20,5.60,11.20,0.00,,,,,,30.06
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.24
497,0.00,11.20,5.60,11.20,0.31,,,,,,31.35
499,0.00,11.20,5.60,11.20,,,,,,,28.35
501,0.00,11.20,5.60,11.20,,,,,,,23.96
