time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.59,4.80,9.59,0.00,0.00,5.57,1.86,2.39,5.57,36.51
75,0.00,10.44,5.22,10.44,0.00,0.00,7.57,2.52,3.24,7.57,36.52
77,0.00,10.44,5.22,10.44,0.00,0.00,9.57,3.19,4.10,9.57,38.78
79,0.00,10.44,5.22,10.44,0.00,0.00,11.57,3.86,4.96,11.57,37.69
81,0.00,10.44,5.22,10.44,0.00,0.00,13.57,4.52,5.81,13.57,34.74
83,0.00,10.44,5.22,10.44,0.00,0.00,15.57,5.19,6.67,15.57,32.11
85,0.00,15.32,7.66,15.32,0.00,0.00,17.57,5.86,7.53,17.57,29.09
87,3.20,18.96,11.08,18.96,1.85,0.00,19.57,7.14,9.18,19.57,32.08
89,4.68,21.85,13.26,21.85,3.85,0.00,21.57,8.47,10.89,21.57,34.38
91,6.52,18.16,12.34,18.16,5.85,1.72,20.09,9.22,11.36,20.09,35.16
93,11.47,0.00,5.74,11.47,7.85,3.72,10.09,7.22,8.22,10.09,35.89
95,14.31,0.00,7.16,14.31,9.85,5.72,8.19,7.92,8.55,9.85,32.21
97,17.40,0.00,8.70,17.40,11.85,7.72,2.10,7.23,7.08,11.85,27.66
99,19.23,0.00,9.62,19.23,13.85,9.72,2.02,8.53,8.19,13.85,23.59
101,23.10,0.00,11.55,23.10,15.85,11.72,0.00,9.19,8.47,15.85,17.05
103,24.49,0.00,12.24,24.49,17.85,13.72,0.79,10.79,9.95,17.85,12.23
105,35.31,4.67,19.99,35.31,19.85,15.72,2.79,12.79,11.95,19.85,9.16
107,36.33,5.17,20.75,36.33,21.85,17.72,4.79,14.79,13.95,21.85,6.18
109,36.33,11.42,23.87,36.33,23.85,19.72,6.79,16.79,15.95,23.85,3.53
111,36.33,12.67,24.50,36.33,25.85,21.72,8.79,18.79,17.95,25.85,1.43
113,36.33,12.66,24.50,36.33,27.85,23.72,10.79,20.79,19.95,27.85,4.45
115,36.33,19.46,27.89,36.33,29.85,25.72,12.79,22.79,21.95,29.85,9.52
117,36.33,19.56,27.94,36.33,31.85,27.72,14.79,24.79,23.95,31.85,12.39
119,36.33,19.56,27.94,36.33,24.26,29.72,16.79,23.59,21.84,29.72,13.23
121,36.33,19.56,27.94,36.33,26.26,31.72,18.79,25.59,23.84,31.72,14.93
123,36.27,19.56,27.91,36.27,28.26,33.72,20.79,27.59,25.84,33.72,12.47
125,35.58,19.56,27.57,35.58,30.26,35.72,22.79,29.59,27.84,35.72,13.99
127,35.41,19.56,27.49,35.41,32.26,37.72,24.79,31.59,29.84,37.72,15.17
129,39.10,19.56,29.33,39.10,34.26,39.72,26.79,33.59,31.84,39.72,18.38
131,37.80,26.08,31.94,37.80,36.26,41.72,28.79,35.59,33.84,41.72,16.54
133,36.35,26.19,31.27,36.35,38.26,43.72,30.79,37.59,35.84,43.72,15.54
135,36.25,26.99,31.62,36.25,40.26,45.72,32.79,39.59,37.84,45.72,13.52
137,36.25,33.56,34.91,36.25,42.26,40.47,34.79,39.17,38.80,42.26,13.41
139,36.09,35.92,36.00,36.09,35.90,42.47,36.79,38.38,37.22,42.47,15.04
141,3.50,39.25,21.38,39.25,37.90,0.55,38.79,25.75,32.94,38.79,14.13
143,0.00,44.43,22.22,44.43,38.38,2.55,40.79,27.24,34.29,40.79,13.58
145,0.00,45.85,22.92,45.85,17.35,4.55,42.79,21.56,26.42,42.79,11.38
147,0.94,45.84,23.39,45.84,0.00,6.55,44.79,17.11,20.13,44.79,15.69
149,8.11,45.84,26.98,45.84,0.00,8.55,46.79,18.45,21.27,46.79,17.71
151,12.10,45.84,28.97,45.84,0.00,10.55,44.63,18.39,20.64,44.63,19.96
153,12.05,45.84,28.95,45.84,0.46,12.55,40.59,17.87,19.39,40.59,18.95
155,14.47,45.21,29.84,45.21,2.46,14.55,26.96,14.66,14.69,26.96,17.04
157,23.75,0.00,11.87,23.75,4.46,16.55,21.56,14.19,13.52,21.56,17.59
159,23.82,4.69,14.25,23.82,6.46,18.55,23.56,16.19,15.52,23.56,15.62
161,23.82,10.50,17.16,23.82,8.46,20.55,25.56,18.19,17.52,25.56,10.81
163,23.82,21.65,22.73,23.82,10.46,22.55,27.56,20.19,19.52,27.56,8.23
165,23.82,24.12,23.97,24.12,12.46,24.55,29.56,22.19,21.52,29.56,5.01
167,23.82,26.78,25.30,26.78,14.46,26.55,31.56,24.19,23.52,31.56,2.37
169,23.82,29.62,26.72,29.62,16.46,28.55,33.56,26.19,25.52,33.56,0.67
171,26.25,29.59,27.92,29.59,18.46,30.55,35.56,28.19,27.52,35.56,3.75
173,29.38,29.59,29.49,29.59,20.46,32.55,37.56,30.19,29.52,37.56,8.33
175,29.34,29.59,29.46,29.59,22.46,34.55,39.56,32.19,31.52,39.56,12.98
177,29.34,29.59,29.46,29.59,24.46,36.55,41.56,34.19,33.52,41.56,16.36
179,29.34,29.59,29.46,29.59,26.46,38.55,43.56,36.19,35.52,43.56,15.90
181,29.34,29.59,29.46,29.59,28.46,40.55,45.56,38.19,37.52,45.56,12.95
183,29.34,29.59,29.46,29.59,30.46,42.55,47.56,40.19,39.52,47.56,12.49
185,30.91,29.59,30.25,30.91,32.46,44.55,49.56,42.19,41.52,49.56,8.41
187,36.65,32.71,34.68,36.65,34.46,46.55,51.56,44.19,43.52,51.56,6.34
189,38.99,35.48,37.23,38.99,36.46,48.55,53.56,46.19,45.52,53.56,6.55
191,47.84,35.46,41.65,47.84,38.46,48.09,55.56,47.37,47.17,55.56,10.37
193,48.93,35.46,42.20,48.93,40.46,2.23,57.56,33.42,42.33,57.56,9.22
195,48.87,35.46,42.17,48.87,42.45,4.23,59.56,35.41,44.32,59.56,8.38
197,48.18,41.00,44.59,48.18,44.45,6.23,61.56,37.41,46.32,61.56,13.06
199,35.16,42.10,38.63,42.10,46.45,8.23,59.53,38.07,46.60,59.53,14.81
201,17.87,42.10,29.98,42.10,48.45,10.23,59.25,39.31,47.62,59.25,20.00
203,24.07,24.90,24.49,24.90,50.45,12.23,42.37,35.01,41.53,50.45,22.16
205,29.71,0.00,14.86,29.71,52.45,14.23,38.25,34.98,40.91,52.45,22.13
207,29.52,0.00,14.76,29.52,54.45,16.23,19.85,30.18,34.16,54.45,17.45
209,29.52,0.00,14.76,29.52,56.45,18.23,11.45,28.71,31.70,56.45,10.60
211,31.39,0.00,15.70,31.39,58.45,20.23,5.38,28.02,30.24,58.45,13.23
213,37.23,0.00,18.62,37.23,60.45,22.23,0.00,27.56,29.08,60.45,11.98
215,41.26,0.00,20.63,41.26,62.45,24.23,0.00,28.89,30.23,62.45,14.83
217,41.18,0.00,20.59,41.18,64.45,26.23,1.97,30.88,32.21,64.45,13.53
219,41.18,3.12,22.15,41.18,66.45,28.23,3.97,32.88,34.21,66.45,11.52
221,41.18,5.24,23.21,41.18,68.45,30.23,5.97,34.88,36.21,68.45,7.30
223,41.18,5.23,23.20,41.18,70.45,32.23,7.97,36.88,38.21,70.45,4.26
225,41.18,5.93,23.56,41.18,54.76,34.23,9.97,32.98,32.63,54.76,2.67
227,44.31,11.71,28.01,44.31,56.76,36.23,11.97,34.98,34.63,56.76,3.38
229,47.63,11.55,29.59,47.63,43.21,38.23,13.97,31.80,29.97,43.21,14.13
231,47.49,11.55,29.52,47.49,41.03,40.23,15.97,32.41,30.18,41.03,22.81
233,11.61,11.55,11.58,11.61,20.40,42.23,17.97,26.87,22.48,42.23,20.64
235,8.73,11.55,10.14,11.55,22.40,44.23,19.97,28.87,24.48,44.23,17.85
237,15.87,11.55,13.71,15.87,24.40,46.23,21.97,30.87,26.48,46.23,14.27
239,22.89,11.55,17.22,22.89,26.40,48.23,23.97,32.87,28.48,48.23,8.79
241,23.24,11.55,17.39,23.24,28.40,50.23,25.97,34.87,30.48,50.23,8.18
243,23.24,11.55,17.39,23.24,30.40,52.23,27.97,36.87,32.48,52.23,6.45
245,27.68,17.02,22.35,27.68,32.40,54.23,29.97,38.87,34.48,54.23,8.34
247,29.67,17.33,23.50,29.67,34.40,56.23,31.97,40.87,36.48,56.23,11.05
249,29.64,17.33,23.48,29.64,36.40,0.00,33.97,23.46,30.16,36.40,16.07
251,10.13,17.33,13.73,17.33,36.50,0.00,35.97,24.16,31.06,36.50,21.09
253,0.00,17.33,8.66,17.33,24.17,0.00,37.97,20.71,26.63,37.97,15.79
255,0.00,17.33,8.66,17.33,10.47,0.00,39.97,16.81,21.62,39.97,20.22
257,0.00,21.21,10.60,21.21,0.00,0.00,41.97,13.99,17.99,41.97,24.91
259,0.00,23.94,11.97,23.94,0.00,0.00,43.97,14.66,18.84,43.97,28.12
261,0.00,21.28,10.64,21.28,0.00,0.00,38.22,12.74,16.38,38.22,47.80
263,0.00,0.00,0.00,0.00,0.76,0.00,20.49,7.08,9.11,20.49,49.33
265,0.00,0.00,0.00,0.00,2.76,0.00,9.62,4.13,5.31,9.62,41.62
267,3.75,0.00,1.88,3.75,4.76,0.00,0.00,1.59,2.04,4.76,37.78
269,4.40,0.00,2.20,4.40,6.76,0.00,0.00,2.25,2.90,6.76,32.40
271,8.93,0.00,4.46,8.93,8.76,0.00,0.00,2.92,3.75,8.76,29.60
273,10.96,0.00,5.48,10.96,10.76,0.35,0.00,3.70,4.66,10.76,25.14
275,16.53,0.00,8.27,16.53,12.76,2.35,0.00,5.04,5.80,12.76,21.11
277,17.59,1.87,9.73,17.59,14.76,4.35,1.11,6.74,7.42,14.76,16.42
279,17.59,4.82,11.20,17.59,16.76,6.35,3.11,8.74,9.42,16.76,10.42
281,17.59,4.75,11.17,17.59,18.76,8.35,5.11,10.74,11.42,18.76,4.80
283,17.59,9.92,13.76,17.59,20.76,10.35,7.11,12.74,13.42,20.76,2.65
285,18.94,10.87,14.91,18.94,15.44,12.35,9.11,12.30,12.29,15.44,4.14
287,22.85,10.87,16.86,22.85,17.44,14.35,11.11,14.30,14.29,17.44,13.48
289,14.54,10.87,12.71,14.54,3.29,16.35,13.11,10.92,9.37,16.35,13.65
291,7.76,10.87,9.32,10.87,5.29,18.35,15.11,12.92,11.37,18.35,18.96
293,11.45,10.87,11.16,11.45,7.29,20.35,17.11,14.92,13.37,20.35,24.80
295,11.39,10.87,11.13,11.39,9.29,22.35,19.11,16.92,15.37,22.35,24.43
297,11.39,10.87,11.13,11.39,11.29,24.35,21.11,18.92,17.37,24.35,21.40
299,11.39,10.87,11.13,11.39,13.29,26.35,23.11,20.92,19.37,26.35,17.40
301,11.39,10.87,11.13,11.39,15.29,28.35,25.11,22.92,21.37,28.35,10.58
303,11.39,16.80,14.09,16.80,17.29,30.35,27.11,24.92,23.37,30.35,4.75
305,11.39,16.84,14.12,16.84,19.29,32.35,29.11,26.92,25.37,32.35,1.90
307,23.05,16.84,19.95,23.05,21.29,34.35,31.11,28.92,27.37,34.35,10.17
309,24.87,16.84,20.86,24.87,23.29,0.00,33.11,18.80,24.17,33.11,14.45
311,4.72,16.84,10.78,16.84,5.68,0.00,35.11,13.60,17.48,35.11,25.31
313,0.00,16.84,8.42,16.84,5.77,0.00,37.11,14.29,18.38,37.11,24.75
315,5.10,16.84,10.97,16.84,7.77,0.00,39.11,15.63,20.09,39.11,30.46
317,4.96,16.82,10.89,16.82,9.77,0.00,41.11,16.96,21.81,41.11,34.10
319,4.96,7.18,6.07,7.18,11.77,0.00,39.10,16.95,21.80,39.10,33.66
321,4.96,0.00,2.48,4.96,13.77,0.00,21.27,11.68,15.02,21.27,27.74
323,7.82,0.00,3.91,7.82,15.77,0.00,0.00,5.26,6.76,15.77,23.40
325,13.53,0.00,6.76,13.53,17.77,0.00,0.00,5.92,7.61,17.77,16.45
327,18.64,0.00,9.32,18.64,19.77,0.00,1.78,7.18,9.23,19.77,21.83
329,18.54,0.00,9.27,18.54,21.77,0.00,0.00,7.26,9.33,21.77,21.53
331,19.89,0.00,9.94,19.89,23.77,0.00,0.00,7.92,10.19,23.77,20.02
333,24.65,0.00,12.32,24.65,25.77,0.00,0.00,8.59,11.04,25.77,19.87
335,24.52,0.00,12.26,24.52,27.77,0.00,0.00,9.26,11.90,27.77,24.69
337,24.52,0.00,12.26,24.52,29.77,0.00,0.00,9.92,12.76,29.77,19.59
339,24.52,0.00,12.26,24.52,31.77,0.00,0.00,10.59,13.61,31.77,16.14
341,24.52,0.00,12.26,24.52,33.77,0.00,0.00,11.26,14.47,33.77,20.42
343,30.89,3.92,17.40,30.89,22.86,1.45,1.39,8.57,10.60,22.86,23.89
345,18.13,5.28,11.70,18.13,20.81,3.45,3.39,9.22,10.87,20.81,32.16
347,0.00,5.27,2.64,5.27,16.07,5.45,5.39,8.97,9.98,16.07,29.68
349,0.31,5.27,2.79,5.27,0.00,7.45,7.39,4.95,4.23,7.45,30.47
351,9.23,5.27,7.25,9.23,1.79,9.45,9.39,6.88,6.14,9.45,27.44
353,11.18,5.27,8.23,11.18,3.79,11.45,11.39,8.88,8.14,11.45,22.79
355,11.17,5.27,8.22,11.17,5.79,13.45,13.39,10.88,10.14,13.45,15.19
357,16.26,5.27,10.77,16.26,7.79,15.45,15.39,12.88,12.14,15.45,8.01
359,17.59,5.27,11.43,17.59,9.79,17.45,17.39,14.88,14.14,17.45,4.43
361,23.95,5.27,14.61,23.95,11.79,19.45,19.39,16.88,16.14,19.45,11.86
363,30.01,5.27,17.64,30.01,13.79,2.62,21.39,12.60,15.45,21.39,26.54
365,19.22,5.27,12.25,19.22,9.41,4.62,23.39,12.47,14.72,23.39,36.98
367,0.00,5.27,2.64,5.27,6.74,6.62,25.39,12.92,14.72,25.39,38.82
369,0.00,5.27,2.64,5.27,0.00,8.62,27.39,12.00,12.97,27.39,45.47
371,0.00,5.27,2.64,5.27,0.00,0.00,29.39,9.80,12.60,29.39,46.11
373,0.00,5.18,2.59,5.18,0.00,0.00,31.39,10.46,13.45,31.39,52.88
375,0.00,0.00,0.00,0.00,0.00,0.00,33.39,11.13,14.31,33.39,45.81
377,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,36.20
379,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.25,1.72,22.52
381,4.92,0.00,2.46,4.92,1.01,3.72,0.00,1.58,0.97,3.72,10.35
383,12.43,0.00,6.21,12.43,3.01,5.72,0.00,2.91,2.11,5.72,3.00
385,17.85,0.58,9.21,17.85,5.01,7.72,1.77,4.84,4.01,7.72,8.52
387,17.69,5.10,11.39,17.69,7.01,9.72,3.77,6.84,6.01,9.72,10.27
389,17.69,4.92,11.30,17.69,9.01,11.72,5.77,8.84,8.01,11.72,12.12
391,17.69,4.92,11.30,17.69,11.01,13.72,7.77,10.84,10.01,13.72,19.87
393,17.69,4.92,11.30,17.69,13.01,15.72,9.77,12.84,12.01,15.72,28.80
395,17.69,4.92,11.30,17.69,15.01,17.72,11.77,14.84,14.01,17.72,27.43
397,17.69,4.92,11.30,17.69,17.01,19.72,13.77,16.84,16.01,19.72,28.21
399,17.69,4.92,11.30,17.69,19.01,21.72,15.77,18.84,18.01,21.72,26.28
401,17.69,5.98,11.83,17.69,21.01,23.72,17.77,20.84,20.01,23.72,25.60
403,17.69,11.38,14.53,17.69,23.01,25.72,19.77,22.84,22.01,25.72,23.61
405,17.69,13.20,15.44,17.69,25.01,27.72,21.77,24.84,24.01,27.72,20.24
407,17.69,19.22,18.45,19.22,27.01,29.72,23.77,26.84,26.01,29.72,16.35
409,20.80,24.44,22.62,24.44,29.01,31.72,25.77,28.84,28.01,31.72,15.99
411,23.50,27.57,25.54,27.57,31.01,33.72,27.77,30.84,30.01,33.72,16.66
413,23.48,30.38,26.93,30.38,33.01,35.72,29.77,32.84,32.01,35.72,13.50
415,25.30,30.36,27.83,30.36,35.01,37.72,31.77,34.84,34.01,37.72,10.80
417,29.04,33.60,31.32,33.60,37.01,39.72,33.77,36.84,36.01,39.72,8.05
419,31.79,36.37,34.08,36.37,39.01,41.72,35.77,38.84,38.01,41.72,9.02
421,35.54,36.34,35.94,36.34,41.01,43.72,37.77,40.84,40.01,43.72,7.98
423,38.28,36.34,37.31,38.28,43.01,0.00,39.77,27.60,35.48,43.01,8.42
425,45.37,36.34,40.86,45.37,41.82,0.00,41.77,27.86,35.83,41.82,8.19
427,47.43,36.34,41.89,47.43,20.36,0.00,43.77,21.38,27.49,43.77,10.62
429,45.95,36.34,41.15,45.95,22.36,0.00,45.77,22.71,29.20,45.77,10.91
431,28.83,36.34,32.59,36.34,24.36,0.00,31.01,18.46,23.73,31.01,10.25
433,18.30,42.82,30.56,42.82,26.36,0.00,28.51,18.29,23.52,28.51,13.50
435,25.16,27.52,26.34,27.52,28.36,0.00,28.47,18.94,24.36,28.47,16.11
437,28.31,0.00,14.16,28.31,30.36,0.00,26.06,18.81,24.18,30.36,18.47
439,28.26,2.76,15.51,28.26,32.36,0.00,22.35,18.24,23.45,32.36,22.70
441,28.26,8.51,18.39,28.26,34.36,0.00,24.35,19.57,25.16,34.36,20.59
443,28.26,11.62,19.94,28.26,36.36,0.00,26.35,20.90,26.88,36.36,18.43
445,28.26,17.81,23.04,28.26,38.36,0.00,28.35,22.24,28.59,38.36,14.14
447,28.26,17.62,22.94,28.26,40.36,0.00,30.35,23.57,30.30,40.36,8.58
449,30.16,17.62,23.89,30.16,42.36,0.10,32.35,24.94,32.03,42.36,3.20
451,39.31,17.62,28.46,39.31,44.36,2.10,34.35,26.94,34.03,44.36,2.64
453,47.60,17.62,32.61,47.60,46.36,4.10,36.35,28.94,36.03,46.36,2.82
455,47.46,17.62,32.54,47.46,38.91,6.10,38.35,27.79,33.98,38.91,1.88
457,47.46,21.29,34.37,47.46,40.91,8.10,40.35,29.79,35.98,40.91,6.93
459,47.46,23.95,35.70,47.46,39.99,10.10,42.35,30.81,36.73,42.35,11.62
461,47.32,23.94,35.63,47.32,36.64,12.10,44.35,31.03,36.44,44.35,19.09
463,9.24,23.94,16.59,23.94,36.76,14.10,46.35,32.40,37.63,46.35,24.56
465,1.05,23.94,12.49,23.94,13.25,16.10,48.35,25.90,28.70,48.35,24.06
467,8.13,23.94,16.03,23.94,15.25,18.10,50.35,27.90,30.70,50.35,23.10
469,17.63,23.94,20.78,23.94,17.25,20.10,52.35,29.90,32.70,52.35,22.42
471,18.01,23.94,20.97,23.94,19.25,22.10,54.35,31.90,34.70,54.35,18.75
473,22.88,23.94,23.41,23.94,21.25,24.10,56.35,33.90,36.70,56.35,18.39
475,25.13,26.25,25.69,26.25,23.25,26.10,58.35,35.90,38.70,58.35,18.65
477,28.48,30.02,29.25,30.02,25.25,7.28,60.35,30.96,37.73,60.35,17.35
479,37.06,29.96,33.51,37.06,26.46,9.28,62.35,32.70,39.39,62.35,16.82
481,43.91,29.96,36.94,43.91,,11.28,64.35,,,,14.81
483,4.21,29.96,17.08,29.96,,,66.35,,,,12.51
485,3.65,36.24,19.94,36.24,,,68.35,,,,10.69
487,9.62,35.97,22.80,35.97,,,54.20,,,,7.49
489,20.76,35.73,28.25,35.73,,,48.60,,,,14.86
491,29.13,1.73,15.43,29.13,,,37.36,,,,17.13
493,30.54,0.00,15.27,30.54,,,19.57,,,,16.78
495,30.54,0.00,15.27,30.54,,,10.55,,,,16.67
497,30.54,0.00,15.27,30.54,,,,,,,19.91
499,30.54,0.00,15.27,30.54,,,,,,,15.36
501,30.54,0.00,15.27,30.54,,,,,,,15.09
