time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.55,0.00,2.27,4.55,0.00,12.64,0.00,4.21,7.58,12.64,0.00
75,4.55,0.00,2.27,4.55,0.00,14.64,0.00,4.88,8.78,14.64,0.00
77,4.55,0.00,2.27,4.55,0.00,16.64,0.00,5.55,9.98,16.64,0.00
79,4.55,0.00,2.27,4.55,0.00,18.64,0.00,6.21,11.18,18.64,18.11
81,4.55,0.00,2.27,4.55,0.00,20.64,0.00,6.88,12.38,20.64,27.94
83,4.55,0.00,2.27,4.55,0.00,22.64,0.00,7.55,13.58,22.64,34.20
85,4.55,0.00,2.27,4.55,0.00,24.64,0.00,8.21,14.78,24.64,37.69
87,4.55,0.00,2.27,4.55,0.00,26.64,0.00,8.88,15.98,26.64,35.17
89,4.55,0.00,2.27,4.55,0.00,28.64,0.00,9.55,17.18,28.64,26.74
91,4.55,0.00,2.27,4.55,0.00,30.64,0.00,10.21,18.38,30.64,13.96
93,4.55,0.29,2.42,4.55,0.00,32.64,0.34,10.99,19.65,32.64,4.58
95,4.55,5.20,4.87,5.20,0.44,34.64,2.34,12.47,21.34,34.64,0.55
97,10.05,4.99,7.52,10.05,2.44,36.64,4.34,14.47,23.34,36.64,0.00
99,10.06,4.99,7.53,10.06,4.44,38.64,6.34,16.47,25.34,38.64,8.69
101,10.06,4.99,7.53,10.06,6.44,40.64,8.34,18.47,27.34,40.64,11.33
103,10.06,4.99,7.53,10.06,8.44,42.64,10.34,20.47,29.34,42.64,13.71
105,10.06,4.99,7.53,10.06,10.44,44.64,12.34,22.47,31.34,44.64,15.37
107,10.06,4.99,7.53,10.06,12.44,46.64,14.34,24.47,33.34,46.64,11.59
109,10.06,4.99,7.53,10.06,14.44,48.64,16.34,26.47,35.34,48.64,19.22
111,6.76,4.99,5.88,6.76,16.44,50.64,18.34,28.47,37.34,50.64,30.89
113,0.00,4.99,2.50,4.99,18.44,0.00,20.34,12.93,7.76,20.34,37.78
115,0.00,4.99,2.50,4.99,1.87,0.00,22.34,8.07,4.84,22.34,37.48
117,0.00,4.99,2.50,4.99,0.00,0.00,24.34,8.11,4.87,24.34,40.25
119,0.00,4.91,2.45,4.91,0.00,0.00,26.34,8.78,5.27,26.34,44.57
121,0.00,0.21,0.11,0.21,0.00,0.00,28.34,9.45,5.67,28.34,24.98
123,0.00,0.00,0.00,0.00,1.12,1.45,0.00,0.86,1.10,1.45,7.94
125,6.35,0.00,3.17,6.35,3.12,3.45,0.00,2.19,2.70,3.45,0.69
127,15.75,0.00,7.88,15.75,5.12,5.45,0.00,3.52,4.30,5.45,0.00
129,16.44,0.00,8.22,16.44,7.12,7.45,0.00,4.86,5.90,7.45,0.00
131,16.44,0.00,8.22,16.44,9.12,9.45,0.00,6.19,7.50,9.45,0.00
133,16.44,0.00,8.22,16.44,11.12,11.45,0.00,7.52,9.10,11.45,0.00
135,16.44,0.00,8.22,16.44,13.12,13.45,0.00,8.86,10.70,13.45,0.00
137,16.44,0.00,8.22,16.44,15.12,15.45,0.00,10.19,12.30,15.45,0.00
139,16.44,0.00,8.22,16.44,17.12,17.45,0.00,11.52,13.90,17.45,0.00
141,16.44,0.00,8.22,16.44,19.12,19.45,0.00,12.86,15.50,19.45,0.00
143,16.44,0.00,8.22,16.44,21.12,21.45,0.00,14.19,17.10,21.45,0.00
145,16.44,0.00,8.22,16.44,23.12,23.45,0.00,15.52,18.70,23.45,0.00
147,16.44,0.00,8.22,16.44,25.12,25.45,0.00,16.86,20.30,25.45,0.00
149,16.44,0.00,8.22,16.44,27.12,27.45,0.00,18.19,21.90,27.45,0.00
151,16.44,0.00,8.22,16.44,29.12,29.45,0.00,19.52,23.50,29.45,0.00
153,16.44,0.00,8.22,16.44,31.12,31.45,0.00,20.86,25.10,31.45,0.00
155,16.44,0.00,8.22,16.44,33.12,33.45,0.00,22.19,26.70,33.45,0.00
157,16.44,0.00,8.22,16.44,35.12,35.45,0.00,23.52,28.30,35.45,2.43
159,16.29,0.00,8.14,16.29,37.12,37.45,0.00,24.86,29.90,37.45,5.28
161,14.48,0.00,7.24,14.48,0.00,39.45,0.00,13.15,23.67,39.45,2.39
163,11.89,0.00,5.94,11.89,0.00,41.45,0.00,13.82,24.87,41.45,0.00
165,10.92,0.00,5.46,10.92,0.00,43.45,0.00,14.48,26.07,43.45,0.00
167,10.90,0.00,5.45,10.90,0.00,45.45,0.00,15.15,27.27,45.45,0.00
169,10.90,0.00,5.45,10.90,0.00,47.45,0.00,15.82,28.47,47.45,4.91
171,7.39,0.00,3.70,7.39,0.00,49.45,0.00,16.48,29.67,49.45,46.94
173,0.00,0.00,0.00,0.00,0.00,49.90,0.00,16.63,29.94,49.90,53.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
181,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
195,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,18.40
197,5.49,0.00,2.74,5.49,0.00,2.94,0.00,0.98,1.76,2.94,7.52
199,5.52,0.00,2.76,5.52,0.00,4.94,0.00,1.65,2.96,4.94,13.21
201,11.16,0.00,5.58,11.16,0.00,6.94,0.00,2.31,4.16,6.94,20.79
203,11.86,0.00,5.93,11.86,0.00,8.94,0.00,2.98,5.36,8.94,27.12
205,11.86,0.00,5.93,11.86,0.00,10.94,0.00,3.65,6.56,10.94,29.16
207,11.86,0.00,5.93,11.86,0.00,12.94,0.00,4.31,7.76,12.94,32.43
209,11.86,0.00,5.93,11.86,0.00,14.94,0.00,4.98,8.96,14.94,33.53
211,11.86,0.00,5.93,11.86,0.00,16.94,0.00,5.65,10.16,16.94,30.17
213,16.24,0.00,8.12,16.24,0.00,18.94,0.00,6.31,11.36,18.94,23.58
215,18.76,0.00,9.38,18.76,0.00,20.94,0.13,7.02,12.59,20.94,16.95
217,20.10,3.72,11.91,20.10,0.03,22.94,2.13,8.37,14.19,22.94,10.27
219,26.70,4.66,15.68,26.70,2.03,24.94,4.13,10.37,16.19,24.94,4.14
221,34.29,4.65,19.47,34.29,4.03,26.94,6.13,12.37,18.19,26.94,0.90
223,40.48,4.65,22.56,40.48,6.03,28.94,8.13,14.37,20.19,28.94,0.03
225,44.61,4.65,24.63,44.61,8.03,30.94,10.13,16.37,22.19,30.94,0.00
227,44.56,4.65,24.61,44.56,10.03,32.94,12.13,18.37,24.19,32.94,0.00
229,44.56,4.65,24.61,44.56,12.03,34.94,14.13,20.37,26.19,34.94,0.00
231,44.56,4.65,24.61,44.56,14.03,36.94,16.13,22.37,28.19,36.94,0.00
233,44.56,4.65,24.61,44.56,16.03,38.94,18.13,24.37,30.19,38.94,0.00
235,44.56,4.65,24.61,44.56,18.03,40.94,20.13,26.37,32.19,40.94,0.00
237,44.56,4.65,24.61,44.56,20.03,42.94,22.13,28.37,34.19,42.94,0.74
239,44.56,4.65,24.61,44.56,22.03,44.94,24.13,30.37,36.19,44.94,8.00
241,44.56,4.65,24.61,44.56,24.03,43.06,26.13,31.07,35.87,43.06,14.40
243,44.56,4.65,24.61,44.56,26.03,32.36,28.13,28.84,30.25,32.36,17.83
245,28.64,4.65,16.65,28.64,28.03,26.07,30.13,28.08,27.27,30.13,23.50
247,0.00,4.65,2.33,4.65,27.75,28.07,32.13,29.32,28.82,32.13,26.60
249,0.00,4.65,2.33,4.65,0.00,30.07,34.13,21.40,24.87,34.13,30.56
251,0.00,4.65,2.33,4.65,0.00,29.78,36.13,21.97,25.09,36.13,35.16
253,0.00,4.56,2.28,4.56,0.00,1.61,38.13,13.25,8.59,38.13,43.51
255,0.00,0.00,0.00,0.00,0.00,3.61,40.13,14.58,10.19,40.13,35.61
257,1.68,0.00,0.84,1.68,0.00,5.61,0.00,1.87,3.36,5.61,27.99
259,5.13,0.00,2.57,5.13,0.21,7.61,0.00,2.61,4.61,7.61,22.20
261,15.12,0.00,7.56,15.12,2.21,9.61,0.00,3.94,6.21,9.61,21.44
263,17.75,0.00,8.88,17.75,4.21,11.61,0.00,5.27,7.81,11.61,16.69
265,18.12,0.00,9.06,18.12,6.21,13.61,0.00,6.61,9.41,13.61,17.40
267,24.47,0.00,12.23,24.47,8.21,15.61,0.00,7.94,11.01,15.61,19.21
269,29.62,0.00,14.81,29.62,10.21,17.61,0.00,9.27,12.61,17.61,21.38
271,31.07,0.00,15.53,31.07,12.21,19.61,0.00,10.61,14.21,19.61,17.61
273,32.21,0.00,16.11,32.21,14.21,21.61,0.00,11.94,15.81,21.61,11.95
275,38.08,0.00,19.04,38.08,16.21,23.61,0.00,13.27,17.41,23.61,5.56
277,41.60,0.00,20.80,41.60,18.21,25.61,0.00,14.61,19.01,25.61,1.35
279,51.86,0.00,25.93,51.86,20.21,27.61,0.00,15.94,20.61,27.61,0.09
281,57.28,0.00,28.64,57.28,22.21,29.61,0.00,17.27,22.21,29.61,0.00
283,57.15,0.00,28.57,57.15,24.21,31.61,0.00,18.61,23.81,31.61,0.00
285,57.15,0.00,28.57,57.15,26.21,33.61,0.00,19.94,25.41,33.61,0.00
287,57.15,0.00,28.57,57.15,28.21,35.61,0.00,21.27,27.01,35.61,4.59
289,57.15,0.00,28.57,57.15,30.21,37.61,0.00,22.61,28.61,37.61,5.48
291,57.15,0.00,28.57,57.15,32.21,39.61,0.00,23.94,30.21,39.61,4.18
293,57.15,0.00,28.57,57.15,34.21,41.61,0.00,25.27,31.81,41.61,2.02
295,57.15,0.00,28.57,57.15,36.21,43.61,0.00,26.61,33.41,43.61,4.10
297,61.64,0.00,30.82,61.64,38.21,45.61,0.00,27.94,35.01,45.61,7.44
299,64.24,0.00,32.12,64.24,40.21,47.61,0.00,29.27,36.61,47.61,7.30
301,64.23,0.00,32.11,64.23,42.21,49.61,0.00,30.61,38.21,49.61,8.74
303,64.23,0.00,32.11,64.23,44.21,51.61,0.00,31.94,39.81,51.61,6.55
305,66.91,0.00,33.46,66.91,46.21,53.61,0.00,33.27,41.41,53.61,3.32
307,72.86,0.00,36.43,72.86,48.21,55.61,0.00,34.61,43.01,55.61,3.67
309,77.93,0.00,38.97,77.93,50.21,57.61,0.94,36.26,44.80,57.61,6.27
311,83.86,0.00,41.93,83.86,52.21,59.61,2.94,38.26,46.80,59.61,8.31
313,83.91,0.00,41.95,83.91,54.21,56.65,4.94,38.60,45.82,56.65,9.12
315,83.91,0.00,41.95,83.91,56.21,50.55,6.94,37.90,42.96,56.21,10.91
317,90.01,0.00,45.01,90.01,39.69,52.55,8.94,33.73,41.26,52.55,10.64
319,95.51,0.00,47.76,95.51,41.69,52.12,10.94,34.92,41.80,52.12,10.03
321,101.62,0.00,50.81,101.62,43.69,48.89,12.94,35.18,40.66,48.89,15.51
323,106.34,0.00,53.17,106.34,45.69,45.75,14.94,35.46,39.58,45.75,19.99
325,109.21,0.00,54.61,109.21,4.44,47.75,16.94,23.05,32.93,47.75,19.83
327,109.18,0.00,54.59,109.18,6.44,47.04,18.94,24.14,33.30,47.04,23.13
329,111.67,0.00,55.83,111.67,8.44,31.09,20.94,20.16,24.53,31.09,22.64
331,116.68,2.11,59.39,116.68,10.44,21.79,22.94,18.39,19.75,22.94,17.49
333,110.23,0.00,55.11,110.23,12.44,23.79,24.94,20.39,21.75,24.94,15.55
335,15.78,0.00,7.89,15.78,14.44,25.79,8.73,16.32,20.11,25.79,14.08
337,23.67,0.00,11.83,23.67,16.44,27.79,10.73,18.32,22.11,27.79,10.88
339,29.84,0.00,14.92,29.84,18.44,29.79,12.73,20.32,24.11,29.79,10.76
341,30.23,0.00,15.12,30.23,20.44,31.79,14.73,22.32,26.11,31.79,5.64
343,34.51,0.00,17.26,34.51,22.44,33.79,16.73,24.32,28.11,33.79,0.76
345,39.94,4.70,22.32,39.94,24.44,35.79,18.73,26.32,30.11,35.79,0.00
347,41.91,5.25,23.58,41.91,26.44,37.79,20.73,28.32,32.11,37.79,0.00
349,41.90,5.25,23.57,41.90,28.44,39.79,22.73,30.32,34.11,39.79,4.33
351,41.90,5.25,23.57,41.90,30.44,41.79,24.73,32.32,36.11,41.79,5.45
353,41.90,5.25,23.57,41.90,32.44,43.79,26.73,34.32,38.11,43.79,9.14
355,41.90,5.25,23.57,41.90,34.44,45.79,28.73,36.32,40.11,45.79,10.88
357,41.90,5.25,23.57,41.90,36.44,47.79,30.73,38.32,42.11,47.79,10.47
359,41.90,5.25,23.57,41.90,38.44,49.79,32.73,40.32,44.11,49.79,8.43
361,46.25,5.25,25.75,46.25,40.44,51.79,34.73,42.32,46.11,51.79,9.26
363,48.23,5.25,26.74,48.23,42.44,53.79,36.73,44.32,48.11,53.79,9.69
365,51.75,5.25,28.50,51.75,44.44,55.79,38.73,46.32,50.11,55.79,10.26
367,57.93,5.25,31.59,57.93,46.44,57.79,40.73,48.32,52.11,57.79,9.78
369,62.03,5.25,33.64,62.03,48.44,59.79,42.73,50.32,54.11,59.79,7.66
371,63.53,5.25,34.39,63.53,50.44,61.79,44.73,52.32,56.11,61.79,7.03
373,72.00,5.25,38.63,72.00,52.44,63.79,46.73,54.32,58.11,63.79,4.92
375,78.33,5.25,41.79,78.33,54.44,65.79,48.73,56.32,60.11,65.79,2.45
377,84.57,5.25,44.91,84.57,56.44,67.79,50.73,58.32,62.11,67.79,0.65
379,89.77,5.25,47.51,89.77,58.44,69.79,52.73,60.32,64.11,69.79,0.05
381,95.27,5.25,50.26,95.27,60.44,71.79,54.73,62.32,66.11,71.79,0.00
383,95.15,5.25,50.20,95.15,62.44,73.79,56.73,64.32,68.11,73.79,0.00
385,95.15,5.25,50.20,95.15,64.44,75.79,58.73,66.32,70.11,75.79,0.28
387,95.15,5.25,50.20,95.15,66.44,77.79,60.73,68.32,72.11,77.79,2.34
389,95.15,5.25,50.20,95.15,68.44,77.24,62.73,69.47,72.58,77.24,3.93
391,95.15,5.25,50.20,95.15,70.44,59.00,64.73,64.72,62.43,70.44,7.86
393,95.15,5.25,50.20,95.15,70.55,61.00,66.73,66.09,64.05,70.55,12.03
395,95.15,5.25,50.20,95.15,70.05,63.00,68.73,67.26,65.55,70.05,12.80
397,95.15,5.25,50.20,95.15,34.89,65.00,70.73,56.87,60.12,70.73,12.55
399,97.55,5.25,51.40,97.55,36.89,65.45,72.73,58.36,61.19,72.73,14.39
401,103.61,5.25,54.43,103.61,38.89,35.93,74.73,49.85,44.28,74.73,17.07
403,106.70,5.25,55.98,106.70,23.45,37.93,76.73,46.04,42.79,76.73,18.19
405,105.15,5.16,55.16,105.15,25.45,36.87,78.73,47.02,42.96,78.73,16.10
407,100.67,0.00,50.33,100.67,27.45,38.87,80.73,49.02,44.96,80.73,16.59
409,36.12,0.00,18.06,36.12,29.45,40.87,4.02,24.78,31.21,40.87,17.18
411,32.14,0.00,16.07,32.14,31.45,42.87,6.02,26.78,33.21,42.87,13.25
413,38.63,0.00,19.32,38.63,33.45,44.87,8.02,28.78,35.21,44.87,7.95
415,44.46,0.00,22.23,44.46,35.45,46.87,10.02,30.78,37.21,46.87,2.69
417,53.46,0.00,26.73,53.46,37.45,48.87,12.02,32.78,39.21,48.87,4.90
419,60.69,0.00,30.34,60.69,39.45,50.87,14.02,34.78,41.21,50.87,8.32
421,63.08,0.00,31.54,63.08,41.45,52.87,16.02,36.78,43.21,52.87,9.71
423,63.07,0.00,31.53,63.07,43.45,54.87,18.02,38.78,45.21,54.87,10.48
425,63.07,0.00,31.53,63.07,45.45,56.87,20.02,40.78,47.21,56.87,7.91
427,66.56,0.00,33.28,66.56,47.45,58.87,22.02,42.78,49.21,58.87,7.33
429,72.14,0.00,36.07,72.14,49.45,60.87,24.02,44.78,51.21,60.87,7.43
431,79.06,0.00,39.53,79.06,51.45,62.87,26.02,46.78,53.21,62.87,4.47
433,84.94,0.00,42.47,84.94,53.45,64.87,28.02,48.78,55.21,64.87,1.55
435,91.63,0.00,45.81,91.63,55.45,66.87,30.02,50.78,57.21,66.87,0.20
437,99.73,0.00,49.86,99.73,57.45,68.87,32.02,52.78,59.21,68.87,0.00
439,101.53,0.00,50.76,101.53,59.45,70.87,34.02,54.78,61.21,70.87,0.00
441,101.52,0.00,50.76,101.52,61.45,72.87,36.02,56.78,63.21,72.87,0.00
443,101.52,0.00,50.76,101.52,63.45,74.87,38.02,58.78,65.21,74.87,0.00
445,101.52,0.00,50.76,101.52,65.45,76.87,40.02,60.78,67.21,76.87,2.33
447,101.52,0.00,50.76,101.52,67.45,78.87,42.02,62.78,69.21,78.87,2.30
449,101.52,0.00,50.76,101.52,69.45,80.87,44.02,64.78,71.21,80.87,0.97
451,101.52,0.00,50.76,101.52,71.45,82.87,46.02,66.78,73.21,82.87,0.12
453,107.43,0.00,53.72,107.43,73.45,84.87,48.02,68.78,75.21,84.87,0.00
455,108.18,0.00,54.09,108.18,75.45,86.87,50.02,70.78,77.21,86.87,0.00
457,108.18,0.00,54.09,108.18,77.45,88.87,52.02,72.78,79.21,88.87,0.00
459,108.18,0.00,54.09,108.18,79.45,90.87,54.02,74.78,81.21,90.87,0.00
461,108.18,0.00,54.09,108.18,81.45,92.87,56.02,76.78,83.21,92.87,0.00
463,108.18,0.00,54.09,108.18,83.45,94.87,58.02,78.78,85.21,94.87,0.00
465,108.18,0.00,54.09,108.18,85.45,96.87,60.02,80.78,87.21,96.87,2.13
467,108.18,0.00,54.09,108.18,87.45,98.87,62.02,82.78,89.21,98.87,2.63
469,108.18,0.00,54.09,108.18,89.45,100.87,64.02,84.78,91.21,100.87,2.00
471,108.18,0.00,54.09,108.18,91.45,98.91,66.02,85.46,90.84,98.91,2.09
473,113.93,0.00,56.96,113.93,93.45,98.78,68.02,86.75,91.56,98.78,3.05
475,115.08,0.00,57.54,115.08,95.45,99.22,70.02,88.23,92.63,99.22,8.27
477,115.08,0.00,57.54,115.08,97.45,97.18,72.02,88.88,92.20,97.45,10.88
479,115.08,0.00,57.54,115.08,49.36,99.18,74.02,74.19,84.18,99.18,13.51
481,115.08,0.00,57.54,115.08,51.36,79.38,76.02,68.92,73.11,79.38,14.45
483,121.85,1.54,61.69,121.85,53.36,65.70,78.02,65.69,65.70,78.02,17.45
485,125.69,4.67,65.18,125.69,55.36,67.70,80.02,67.69,67.70,80.02,17.81
487,133.18,4.62,68.90,133.18,57.36,66.86,82.02,68.75,67.99,82.02,18.78
489,139.60,4.62,72.11,139.60,59.36,59.08,84.02,67.49,64.12,84.02,15.13
491,144.32,4.12,74.22,144.32,50.41,61.08,86.02,65.84,63.93,86.02,11.85
493,150.04,0.00,75.02,150.04,52.41,63.08,88.02,67.84,65.93,88.02,13.07
495,157.20,0.00,78.60,157.20,54.41,65.08,61.87,60.45,62.30,65.08,16.94
497,158.33,0.00,79.16,158.33,56.41,67.08,39.83,54.44,59.50,67.08,14.69
499,160.78,0.00,80.39,160.78,58.41,69.08,41.83,56.44,61.50,69.08,12.52
501,129.94,0.00,64.97,129.94,60.41,71.08,0.00,43.83,54.73,71.08,11.94
503,40.58,0.00,20.29,40.58,62.41,73.08,0.00,45.16,56.33,73.08,11.98
505,48.44,0.00,24.22,48.44,64.41,75.08,0.00,46.50,57.93,75.08,12.69
507,54.37,0.00,27.18,54.37,66.41,77.08,0.00,47.83,59.53,77.08,10.75
509,60.11,0.00,30.06,60.11,68.41,79.08,0.00,49.16,61.13,79.08,6.65
511,72.54,0.00,36.27,72.54,70.41,81.08,0.00,50.50,62.73,81.08,3.67
513,82.38,0.00,41.19,82.38,72.41,83.08,0.00,51.83,64.33,83.08,1.10
515,87.17,0.00,43.59,87.17,74.41,85.08,0.00,53.16,65.93,85.08,0.10
517,94.32,0.00,47.16,94.32,76.41,87.08,0.00,54.50,67.53,87.08,2.46
519,94.42,0.00,47.21,94.42,78.41,89.08,0.00,55.83,69.13,89.08,2.83
521,94.42,0.00,47.21,94.42,80.41,91.08,1.46,57.65,71.02,91.08,3.93
523,94.42,0.00,47.21,94.42,82.41,93.08,3.46,59.65,73.02,93.08,4.49
525,96.57,0.00,48.29,96.57,84.41,95.08,5.46,61.65,75.02,95.08,3.41
527,101.05,0.00,50.53,101.05,86.41,97.08,7.46,63.65,77.02,97.08,1.61
529,104.96,0.00,52.48,104.96,88.41,99.08,9.46,65.65,79.02,99.08,0.31
531,110.63,0.00,55.31,110.63,90.41,101.08,11.46,67.65,81.02,101.08,1.93
533,113.59,0.00,56.80,113.59,92.41,103.08,13.46,69.65,83.02,103.08,3.66
535,113.57,0.00,56.79,113.57,94.41,105.08,15.46,71.65,85.02,105.08,2.59
537,113.57,0.00,56.79,113.57,96.41,107.08,17.46,73.65,87.02,107.08,2.26
539,119.87,0.00,59.94,119.87,98.41,109.08,19.46,75.65,89.02,109.08,2.28
541,126.51,0.00,63.25,126.51,100.41,111.08,21.46,77.65,91.02,111.08,0.66
543,132.40,0.00,66.20,132.40,102.41,113.08,23.46,79.65,93.02,113.08,0.06
545,139.35,0.00,69.67,139.35,104.41,115.08,25.46,81.65,95.02,115.08,0.00
547,139.10,0.00,69.55,139.10,106.41,117.08,27.46,83.65,97.02,117.08,0.00
549,139.10,0.00,69.55,139.10,108.41,119.08,29.46,85.65,99.02,119.08,0.00
551,139.10,0.00,69.55,139.10,110.41,121.08,31.46,87.65,101.02,121.08,0.00
553,139.10,0.00,69.55,139.10,112.41,123.08,33.46,89.65,103.02,123.08,0.00
555,139.10,0.00,69.55,139.10,114.41,125.08,35.46,91.65,105.02,125.08,0.21
557,139.10,0.00,69.55,139.10,116.41,127.08,37.46,93.65,107.02,127.08,0.76
559,139.10,0.00,69.55,139.10,118.41,125.26,39.46,94.38,106.73,125.26,1.47
561,139.10,0.00,69.55,139.10,120.41,124.33,41.46,95.40,106.97,124.33,3.47
563,139.10,0.00,69.55,139.10,122.41,87.12,43.46,84.33,85.45,122.41,4.45
565,139.10,0.00,69.55,139.10,69.34,89.12,45.46,67.97,76.43,89.12,6.39
567,139.10,0.00,69.55,139.10,71.34,81.48,47.46,66.76,72.65,81.48,10.15
569,139.10,0.00,69.55,139.10,73.34,79.75,49.46,67.52,72.41,79.75,10.97
571,139.10,0.00,69.55,139.10,75.34,79.56,51.46,68.79,73.09,79.56,12.88
573,139.10,0.00,69.55,139.10,77.34,74.72,53.46,68.51,70.99,77.34,15.98
575,139.10,0.00,69.55,139.10,70.63,76.72,55.46,67.60,71.25,76.72,16.52
577,141.66,0.00,70.83,141.66,72.63,47.99,57.46,59.36,54.81,72.63,17.88
579,148.79,0.00,74.39,148.79,64.81,49.99,59.46,58.09,54.85,64.81,21.21
581,152.56,0.00,76.28,152.56,66.81,51.99,61.46,60.09,56.85,66.81,26.02
583,121.64,0.00,60.82,121.64,48.39,53.99,63.46,55.28,54.77,63.46,29.76
585,0.00,4.63,2.31,4.63,50.39,55.99,65.46,57.28,56.77,65.46,30.84
587,0.00,5.17,2.58,5.17,52.39,57.99,67.46,59.28,58.77,67.46,33.00
589,0.00,5.17,2.58,5.17,54.39,53.31,69.46,59.05,56.76,69.46,29.91
591,4.20,5.10,4.65,5.10,42.46,55.31,71.46,56.41,55.97,71.46,24.16
593,18.32,0.00,9.16,18.32,44.46,57.31,73.46,58.41,57.97,73.46,15.90
595,34.44,0.00,17.22,34.44,46.46,59.31,0.00,35.26,44.88,59.31,11.47
597,44.68,0.00,22.34,44.68,48.46,61.31,0.00,36.59,46.48,61.31,8.60
599,57.04,0.00,28.52,57.04,50.46,63.31,0.00,37.92,48.08,63.31,6.31
601,62.76,0.00,31.38,62.76,52.46,65.31,0.00,39.26,49.68,65.31,3.55
