time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.01,0.00,9.01,18.01,19.58,0.00,0.00,6.53,11.75,19.58,10.43
75,24.19,0.00,12.10,24.19,21.58,1.63,0.33,7.85,13.34,21.58,8.72
77,26.88,0.00,13.44,26.88,23.58,3.63,2.33,9.85,15.34,23.58,12.69
79,31.69,4.78,18.24,31.69,25.58,5.63,4.33,11.85,17.34,25.58,19.24
81,31.62,4.78,18.20,31.62,27.58,7.63,6.33,13.85,19.34,27.58,21.04
83,31.62,4.78,18.20,31.62,29.58,9.63,8.33,15.85,21.34,29.58,21.33
85,31.62,4.78,18.20,31.62,31.58,11.63,10.33,17.85,23.34,31.58,22.78
87,33.80,4.78,19.29,33.80,28.38,13.63,12.33,18.11,22.22,28.38,20.72
89,40.85,4.78,22.82,40.85,20.81,15.63,14.33,16.92,18.48,20.81,16.90
91,41.06,4.78,22.92,41.06,15.79,17.63,16.33,16.59,16.27,17.63,11.28
93,30.98,4.78,17.88,30.98,17.79,19.63,18.33,18.59,18.27,19.63,8.92
95,12.57,4.78,8.68,12.57,19.79,21.63,20.33,20.59,20.27,21.63,11.73
97,24.73,4.78,14.76,24.73,21.79,23.63,22.33,22.59,22.27,23.63,14.21
99,24.93,4.78,14.86,24.93,23.79,0.00,24.33,16.04,19.14,24.33,14.90
101,3.49,8.87,6.18,8.87,14.73,0.00,26.33,13.69,14.11,26.33,13.76
103,0.00,11.26,5.63,11.26,14.99,0.00,28.33,14.44,14.66,28.33,13.15
105,0.00,11.25,5.63,11.25,16.99,0.00,30.33,15.77,16.26,30.33,13.94
107,0.00,11.25,5.63,11.25,13.90,0.00,32.33,15.41,14.80,32.33,16.73
109,0.00,11.25,5.63,11.25,15.90,0.00,34.33,16.74,16.40,34.33,20.12
111,0.00,11.25,5.63,11.25,19.35,0.00,36.33,18.56,18.88,36.33,20.85
113,0.00,15.70,7.85,15.70,12.39,0.00,38.33,16.91,15.10,38.33,18.65
115,0.00,19.18,9.59,19.18,14.39,0.00,40.33,18.24,16.70,40.33,19.69
117,0.00,23.16,11.58,23.16,1.57,0.00,42.33,14.63,9.41,42.33,29.70
119,0.00,23.10,11.55,23.10,3.57,1.75,44.33,16.55,11.36,44.33,36.96
121,0.00,21.37,10.68,21.37,5.57,3.75,31.39,13.57,10.37,31.39,31.65
123,2.43,0.00,1.22,2.43,7.57,5.75,26.46,13.26,10.98,26.46,26.37
125,15.88,0.00,7.94,15.88,9.57,7.75,19.88,12.40,11.27,19.88,18.10
127,23.87,0.00,11.93,23.87,11.57,9.75,0.34,7.22,8.96,11.57,12.29
129,25.95,0.00,12.97,25.95,13.57,11.75,2.34,9.22,10.96,13.57,7.64
131,37.45,4.79,21.12,37.45,15.57,13.75,4.34,11.22,12.96,15.57,5.87
133,41.99,4.81,23.40,41.99,17.57,15.75,6.34,13.22,14.96,17.57,3.46
135,41.93,4.81,23.37,41.93,19.57,17.75,8.34,15.22,16.96,19.57,9.53
137,41.93,4.81,23.37,41.93,21.57,19.75,10.34,17.22,18.96,21.57,13.57
139,48.98,4.81,26.90,48.98,23.57,21.75,12.34,19.22,20.96,23.57,14.63
141,48.72,4.81,26.77,48.72,25.57,23.75,14.34,21.22,22.96,25.57,11.30
143,48.72,4.81,26.77,48.72,15.72,25.75,16.34,19.27,17.85,25.75,6.00
145,51.48,4.81,28.15,51.48,17.72,27.75,18.34,21.27,19.85,27.75,2.59
147,63.07,4.81,33.94,63.07,19.72,29.75,20.34,23.27,21.85,29.75,2.26
149,68.13,4.81,36.47,68.13,21.72,31.75,22.34,25.27,23.85,31.75,6.17
151,67.78,4.81,36.30,67.78,23.72,32.80,24.34,26.95,25.66,32.80,11.27
153,66.67,4.81,35.74,66.67,25.72,33.46,26.34,28.50,27.39,33.46,16.36
155,65.26,4.81,35.04,65.26,27.72,26.11,28.34,27.39,27.52,28.34,21.53
157,62.55,4.81,33.68,62.55,29.72,28.11,30.34,29.39,29.52,30.34,20.78
159,60.13,4.81,32.47,60.13,27.12,30.11,32.34,29.86,28.76,32.34,18.15
161,61.72,4.81,33.27,61.72,29.12,0.00,34.34,21.15,24.34,34.34,18.77
163,62.57,4.73,33.65,62.57,24.92,0.00,36.34,20.42,22.22,36.34,16.86
165,57.25,0.00,28.62,57.25,26.92,0.00,38.34,21.75,23.82,38.34,12.39
167,15.53,0.00,7.76,15.53,28.92,0.00,0.00,9.64,17.35,28.92,12.62
169,19.51,0.00,9.76,19.51,30.92,0.00,0.00,10.31,18.55,30.92,8.25
171,25.42,0.00,12.71,25.42,32.92,0.00,0.00,10.97,19.75,32.92,7.70
173,34.69,0.00,17.35,34.69,34.92,0.00,0.14,11.69,20.98,34.92,9.90
175,42.65,0.00,21.32,42.65,36.92,0.00,2.14,13.02,22.58,36.92,8.76
177,53.58,0.00,26.79,53.58,38.92,0.00,4.14,14.35,24.18,38.92,9.35
179,66.07,0.00,33.03,66.07,40.92,0.00,6.14,15.69,25.78,40.92,5.31
181,71.39,0.00,35.70,71.39,42.92,0.00,8.14,17.02,27.38,42.92,1.94
183,80.47,0.00,40.24,80.47,44.92,0.00,10.14,18.35,28.98,44.92,0.59
185,84.69,0.00,42.35,84.69,46.92,0.00,12.14,19.69,30.58,46.92,1.77
187,87.63,0.00,43.82,87.63,42.90,0.00,14.14,19.01,28.57,42.90,2.85
189,87.61,0.00,43.80,87.61,40.91,0.00,16.14,19.02,27.78,40.91,5.53
191,87.61,0.00,43.80,87.61,42.91,0.00,18.14,20.35,29.38,42.91,8.03
193,87.61,0.00,43.80,87.61,43.19,0.00,20.14,21.11,29.94,43.19,8.90
195,87.61,0.00,43.80,87.61,35.53,0.00,22.14,19.22,25.74,35.53,8.81
197,92.24,0.00,46.12,92.24,37.53,0.00,24.14,20.55,27.34,37.53,12.72
199,93.87,0.00,46.94,93.87,36.17,0.89,26.14,21.07,27.11,36.17,16.97
201,99.91,0.00,49.95,99.91,36.22,2.89,28.14,22.42,27.94,36.22,19.29
203,100.34,0.00,50.17,100.34,36.38,4.89,30.14,23.80,28.83,36.38,20.49
205,94.51,0.00,47.25,94.51,36.21,6.89,32.14,25.08,29.53,36.21,21.25
207,5.85,0.00,2.92,5.85,38.21,8.89,34.14,27.08,31.53,38.21,19.21
209,9.47,0.00,4.74,9.47,40.21,10.89,25.74,25.61,31.45,40.21,13.20
211,13.84,0.00,6.92,13.84,42.21,12.89,27.74,27.61,33.45,42.21,13.24
213,21.74,0.00,10.87,21.74,44.21,14.89,0.00,19.70,29.51,44.21,15.51
215,28.34,0.00,14.17,28.34,46.21,16.89,0.00,21.03,31.11,46.21,16.47
217,34.74,0.00,17.37,34.74,48.21,18.89,1.67,22.92,33.04,48.21,14.66
219,43.72,0.00,21.86,43.72,50.21,20.89,3.67,24.92,35.04,50.21,10.29
221,49.50,0.00,24.75,49.50,52.21,22.89,5.67,26.92,37.04,52.21,4.36
223,60.20,0.00,30.10,60.20,54.21,24.89,7.67,28.92,39.04,54.21,0.78
225,76.19,0.00,38.10,76.19,56.21,26.89,9.67,30.92,41.04,56.21,1.53
227,80.32,0.00,40.16,80.32,58.21,28.89,11.67,32.92,43.04,58.21,3.14
229,80.27,0.00,40.14,80.27,60.21,30.89,13.67,34.92,45.04,60.21,9.04
231,80.27,0.00,40.14,80.27,55.38,32.89,15.67,34.65,42.94,55.38,11.32
233,80.27,0.00,40.14,80.27,49.40,34.89,17.67,33.99,40.15,49.40,10.89
235,80.27,0.00,40.14,80.27,51.40,36.89,19.67,35.99,42.15,51.40,7.55
237,89.56,0.00,44.78,89.56,49.26,38.89,21.67,36.61,41.67,49.26,5.27
239,100.59,0.00,50.29,100.59,34.64,40.89,23.67,33.07,33.70,40.89,5.15
241,105.96,0.00,52.98,105.96,36.64,42.89,25.67,35.07,35.70,42.89,9.07
243,105.86,0.00,52.93,105.86,38.64,35.98,27.67,34.10,35.91,38.64,15.28
245,105.86,0.00,52.93,105.86,33.38,37.98,29.67,33.68,33.56,37.98,17.02
247,105.84,0.00,52.92,105.84,35.38,23.79,31.67,30.28,32.32,35.38,19.60
249,105.72,0.00,52.86,105.72,24.22,25.79,33.67,27.89,26.42,33.67,15.60
251,113.77,0.00,56.88,113.77,26.22,27.79,35.67,29.89,28.42,35.67,14.16
253,125.52,0.00,62.76,125.52,28.22,29.79,0.00,19.34,22.89,29.79,15.65
255,126.50,0.00,63.25,126.50,30.22,31.79,0.00,20.67,24.49,31.79,10.19
257,136.90,0.00,68.45,136.90,32.22,33.79,0.00,22.00,26.09,33.79,11.27
259,138.36,0.00,69.18,138.36,34.22,35.79,0.00,23.34,27.69,35.79,13.37
261,91.16,0.00,45.58,91.16,36.22,37.79,0.00,24.67,29.29,37.79,11.80
263,41.52,0.00,20.76,41.52,38.22,39.79,0.60,26.20,31.01,39.79,9.62
265,52.01,0.00,26.01,52.01,40.22,41.79,2.60,28.20,33.01,41.79,9.00
267,60.65,0.00,30.32,60.65,42.22,43.79,4.60,30.20,35.01,43.79,8.43
269,66.72,0.00,33.36,66.72,44.22,45.79,6.60,32.20,37.01,45.79,8.29
271,73.30,0.00,36.65,73.30,46.22,47.79,8.60,34.20,39.01,47.79,7.59
273,78.43,0.00,39.22,78.43,48.22,49.79,10.60,36.20,41.01,49.79,4.93
275,91.43,0.00,45.72,91.43,50.22,51.79,12.60,38.20,43.01,51.79,2.49
277,111.60,0.00,55.80,111.60,52.22,53.79,14.60,40.20,45.01,53.79,2.09
279,124.39,0.00,62.20,124.39,54.22,55.79,16.60,42.20,47.01,55.79,1.69
281,134.95,0.00,67.48,134.95,56.22,57.79,18.60,44.20,49.01,57.79,0.35
283,148.80,0.00,74.40,148.80,58.22,59.79,20.60,46.20,51.01,59.79,0.57
285,152.74,0.00,76.37,152.74,60.22,61.79,22.60,48.20,53.01,61.79,1.72
287,159.17,0.00,79.59,159.17,62.22,34.79,24.60,40.53,49.21,62.22,1.93
289,159.02,0.00,79.51,159.02,63.04,36.79,26.60,42.14,50.50,63.04,1.57
291,158.79,0.00,79.39,158.79,52.46,38.79,28.60,39.95,44.96,52.46,2.46
293,158.62,0.00,79.31,158.62,54.46,40.79,30.60,41.95,46.96,54.46,3.99
295,158.62,0.00,79.31,158.62,54.95,42.79,32.60,43.45,48.05,54.95,3.83
297,158.62,0.00,79.31,158.62,55.35,44.79,34.60,44.91,49.09,55.35,4.12
299,158.62,0.00,79.31,158.62,53.71,46.79,36.60,45.70,48.90,53.71,6.69
301,158.62,0.00,79.31,158.62,55.71,48.79,38.60,47.70,50.90,55.71,8.67
303,158.62,0.00,79.31,158.62,45.63,50.79,40.60,45.67,45.65,50.79,9.92
305,158.62,0.00,79.31,158.62,47.63,46.68,42.60,45.63,46.43,47.63,8.84
307,158.62,0.00,79.31,158.62,49.63,48.68,44.60,47.63,48.43,49.63,11.23
309,158.62,0.00,79.31,158.62,51.63,50.68,46.60,49.63,50.43,51.63,10.37
311,158.62,0.00,79.31,158.62,53.63,52.68,43.91,50.07,51.49,53.63,9.75
313,158.62,0.00,79.31,158.62,55.63,54.68,39.02,49.78,52.12,55.63,10.94
315,158.62,0.00,79.31,158.62,57.63,56.68,41.02,51.78,54.12,57.63,12.07
317,158.56,1.46,80.01,158.56,59.63,58.68,43.02,53.78,56.12,59.63,12.10
319,156.99,5.31,81.15,156.99,61.63,60.68,45.02,55.78,58.12,61.63,9.30
321,76.91,5.23,41.07,76.91,63.63,62.68,47.02,57.78,60.12,63.63,11.09
323,52.33,5.23,28.78,52.33,65.63,64.68,49.02,59.78,62.12,65.63,13.35
325,55.87,5.23,30.55,55.87,55.73,66.68,51.02,57.81,56.98,66.68,11.99
327,68.10,5.23,36.66,68.10,57.73,68.68,53.02,59.81,58.98,68.68,10.51
329,79.23,5.23,42.23,79.23,59.73,70.68,55.02,61.81,60.98,70.68,8.79
331,91.15,5.23,48.19,91.15,61.73,72.68,57.02,63.81,62.98,72.68,8.04
333,103.64,5.23,54.43,103.64,63.73,72.48,59.02,65.08,64.54,72.48,8.41
335,114.75,5.23,59.99,114.75,65.73,41.41,61.02,56.06,59.93,65.73,6.63
337,126.87,5.23,66.05,126.87,63.44,43.41,63.02,56.63,59.35,63.44,4.91
339,137.97,5.23,71.60,137.97,60.78,45.41,65.02,57.07,58.56,65.02,5.95
341,145.89,5.23,75.56,145.89,62.78,47.41,67.02,59.07,60.56,67.02,6.96
343,151.90,5.23,78.56,151.90,60.48,49.41,69.02,59.64,59.98,69.02,9.44
345,157.10,5.23,81.17,157.10,62.48,51.41,71.02,61.64,61.98,71.02,11.35
347,158.17,5.23,81.70,158.17,62.29,53.41,73.02,62.91,62.66,73.02,12.74
349,158.17,5.23,81.70,158.17,62.34,55.41,75.02,64.26,63.49,75.02,14.83
351,158.16,5.23,81.70,158.16,64.26,57.41,77.02,66.23,65.44,77.02,16.27
353,158.04,5.23,81.64,158.04,61.14,59.41,79.02,66.53,64.37,79.02,18.50
355,157.81,5.23,81.52,157.81,23.44,61.41,81.02,55.29,42.55,81.02,17.70
357,157.77,4.91,81.34,157.77,25.44,14.03,83.02,40.83,34.68,83.02,15.85
359,144.06,0.00,72.03,144.06,27.44,16.03,85.02,42.83,36.68,85.02,16.13
361,28.49,0.00,14.25,28.49,29.44,18.03,0.00,15.82,21.27,29.44,13.94
363,38.27,0.00,19.13,38.27,31.44,20.03,0.00,17.16,22.87,31.44,14.61
365,45.53,0.00,22.77,45.53,33.44,22.03,0.00,18.49,24.47,33.44,13.64
367,52.94,0.00,26.47,52.94,35.44,24.03,0.00,19.82,26.07,35.44,12.57
369,58.13,0.00,29.07,58.13,37.44,26.03,0.00,21.16,27.67,37.44,10.26
371,64.38,0.00,32.19,64.38,39.44,28.03,0.00,22.49,29.27,39.44,7.85
373,75.18,0.00,37.59,75.18,41.44,30.03,0.00,23.82,30.87,41.44,7.25
375,79.65,0.00,39.82,79.65,43.44,32.03,0.00,25.16,32.47,43.44,6.44
377,96.76,0.00,48.38,96.76,45.44,34.03,0.00,26.49,34.07,45.44,3.90
379,115.63,0.00,57.81,115.63,47.44,36.03,0.00,27.82,35.67,47.44,2.59
381,129.03,0.00,64.51,129.03,49.44,38.03,0.00,29.16,37.27,49.44,2.06
383,139.80,0.00,69.90,139.80,50.05,40.03,0.00,30.03,38.03,50.05,1.47
385,148.20,0.00,74.10,148.20,47.43,42.03,1.87,30.44,37.24,47.43,2.35
387,152.66,0.00,76.33,152.66,49.43,44.03,3.87,32.44,39.24,49.43,2.86
389,158.85,0.00,79.42,158.85,49.93,46.03,5.87,33.94,40.34,49.93,4.52
391,158.71,0.00,79.36,158.71,51.57,48.03,7.87,35.82,42.12,51.57,6.72
393,158.71,0.00,79.36,158.71,51.60,50.03,9.87,37.17,42.94,51.60,7.42
395,158.71,0.00,79.36,158.71,48.34,52.03,11.87,37.41,41.78,52.03,8.92
397,158.71,0.00,79.36,158.71,50.34,48.80,13.87,37.67,42.74,50.34,10.98
399,158.71,0.00,79.36,158.71,51.86,50.80,15.87,39.51,44.45,51.86,12.40
401,158.71,0.00,79.36,158.71,48.63,52.80,17.87,39.77,43.31,52.80,14.37
403,158.71,0.00,79.36,158.71,50.63,32.14,19.87,34.21,40.78,50.63,17.17
405,158.71,0.00,79.36,158.71,29.35,34.14,21.87,28.45,28.81,34.14,19.70
407,158.71,0.00,79.36,158.71,31.35,29.32,23.87,28.18,29.45,31.35,20.06
409,158.70,0.00,79.35,158.70,33.01,31.32,25.87,30.07,31.24,33.01,15.81
411,158.41,0.00,79.20,158.41,35.01,33.32,27.87,32.07,33.24,35.01,18.08
413,123.69,0.00,61.85,123.69,37.01,35.32,29.87,34.07,35.24,37.01,15.75
415,24.56,0.00,12.28,24.56,39.01,37.32,31.87,36.07,37.24,39.01,14.72
417,31.10,0.00,15.55,31.10,41.01,39.32,0.00,26.78,32.47,41.01,15.78
419,37.13,0.00,18.57,37.13,43.01,41.32,0.00,28.11,34.07,43.01,14.46
421,43.05,0.00,21.53,43.05,45.01,43.32,0.00,29.44,35.67,45.01,14.95
423,49.99,0.00,25.00,49.99,47.01,45.32,0.00,30.78,37.27,47.01,13.13
425,56.29,0.00,28.15,56.29,49.01,47.32,0.00,32.11,38.87,49.01,11.28
427,64.81,0.00,32.41,64.81,51.01,49.32,0.00,33.44,40.47,51.01,7.12
429,75.80,0.00,37.90,75.80,53.01,51.32,0.00,34.78,42.07,53.01,6.77
431,85.19,0.00,42.60,85.19,55.01,53.32,0.00,36.11,43.67,55.01,5.95
433,105.20,0.00,52.60,105.20,57.01,55.32,0.19,37.51,45.31,57.01,3.80
435,123.38,0.00,61.69,123.38,59.01,57.32,2.19,39.51,47.31,59.01,2.39
437,134.50,0.00,67.25,134.50,56.18,59.32,4.19,39.90,46.41,59.32,1.22
439,142.41,0.00,71.20,142.41,58.18,61.32,6.19,41.90,48.41,61.32,1.25
441,149.37,0.00,74.69,149.37,60.18,63.32,8.19,43.90,50.41,63.32,1.15
443,156.20,0.00,78.10,156.20,62.18,65.32,10.19,45.90,52.41,65.32,1.77
445,155.92,0.00,77.96,155.92,64.18,64.33,12.19,46.90,53.81,64.33,1.60
447,155.92,0.00,77.96,155.92,64.10,66.33,14.19,48.21,54.56,66.33,3.76
449,155.92,0.00,77.96,155.92,66.10,63.99,16.19,48.76,55.70,66.10,4.96
451,155.92,0.00,77.96,155.92,58.58,65.99,18.19,47.59,51.99,65.99,6.51
453,155.92,0.00,77.96,155.92,60.58,65.32,20.19,48.70,53.45,65.32,5.81
455,155.92,0.00,77.96,155.92,62.58,65.38,22.19,50.05,55.06,65.38,8.68
457,155.92,0.00,77.96,155.92,64.58,61.03,24.19,49.93,55.79,64.58,11.17
459,155.92,0.00,77.96,155.92,33.28,63.03,26.19,40.83,37.81,63.03,9.39
461,155.63,0.00,77.82,155.63,35.28,65.03,28.19,42.83,39.81,65.03,7.79
463,154.78,0.00,77.39,154.78,37.28,67.03,30.19,44.83,41.81,67.03,8.03
465,161.32,0.00,80.66,161.32,39.28,69.03,32.19,46.83,43.81,69.03,8.64
467,161.80,0.00,80.90,161.80,41.28,71.03,34.19,48.83,45.81,71.03,10.86
469,160.83,0.00,80.41,160.83,43.28,73.03,36.19,50.83,47.81,73.03,11.05
471,160.69,0.00,80.34,160.69,45.28,75.03,38.19,52.83,49.81,75.03,9.46
473,120.73,3.22,61.98,120.73,47.28,77.03,40.19,54.83,51.81,77.03,9.67
475,53.26,4.99,29.12,53.26,49.28,79.03,42.19,56.83,53.81,79.03,8.58
477,59.74,4.98,32.36,59.74,51.28,81.03,44.19,58.83,55.81,81.03,8.35
479,73.71,4.98,39.34,73.71,53.28,83.03,46.19,60.83,57.81,83.03,7.12
481,88.27,4.98,46.62,88.27,55.28,85.03,48.19,62.83,59.81,85.03,4.83
483,97.07,4.98,51.02,97.07,57.28,87.03,50.19,64.83,61.81,87.03,2.79
485,111.95,4.98,58.46,111.95,59.28,89.03,52.19,66.83,63.81,89.03,2.63
487,117.47,4.98,61.22,117.47,61.28,91.03,54.19,68.83,65.81,91.03,0.90
489,134.72,4.98,69.85,134.72,63.28,93.03,56.19,70.83,67.81,93.03,0.74
491,143.58,4.98,74.28,143.58,65.28,95.03,58.19,72.83,69.81,95.03,0.58
493,149.69,4.98,77.33,149.69,67.28,97.03,60.19,74.83,71.81,97.03,0.06
495,156.66,4.98,80.82,156.66,69.28,99.03,62.19,76.83,73.81,99.03,0.00
497,156.72,4.98,80.85,156.72,71.28,101.03,64.19,78.83,75.81,101.03,0.12
499,156.72,4.98,80.85,156.72,73.28,103.03,66.19,80.83,77.81,103.03,1.01
501,156.72,4.98,80.85,156.72,75.28,52.64,68.19,65.37,69.33,75.28,1.90
503,156.72,4.98,80.85,156.72,75.00,54.64,70.19,66.61,69.97,75.00,1.78
505,156.72,4.98,80.85,156.72,74.67,56.64,72.19,67.84,70.57,74.67,2.95
507,156.72,4.98,80.85,156.72,76.67,58.64,74.19,69.84,72.57,76.67,6.01
509,156.72,4.98,80.85,156.72,73.73,60.64,76.19,70.19,71.60,76.19,6.89
511,156.72,8.77,82.74,156.72,75.73,62.64,78.19,72.19,73.60,78.19,6.06
513,156.72,11.49,84.10,156.72,76.54,64.64,80.19,73.79,74.89,80.19,5.89
515,156.72,8.24,82.48,156.72,78.54,66.64,82.19,75.79,76.89,82.19,6.66
517,156.72,0.00,78.36,156.72,80.54,68.64,80.77,76.65,78.20,80.77,7.02
519,156.72,0.00,78.36,156.72,82.54,70.64,76.48,76.55,78.95,82.54,8.10
521,156.72,0.00,78.36,156.72,84.54,72.64,73.29,76.82,79.91,84.54,8.90
523,156.72,0.00,78.36,156.72,86.54,74.64,75.29,78.82,81.91,86.54,8.03
525,156.72,0.00,78.36,156.72,88.54,76.64,77.29,80.82,83.91,88.54,7.71
527,156.72,4.96,80.84,156.72,90.54,78.64,79.29,82.82,85.91,90.54,6.33
529,156.52,5.57,81.04,156.52,92.54,80.64,81.29,84.82,87.91,92.54,7.42
531,74.30,5.57,39.93,74.30,94.54,82.64,83.29,86.82,89.91,94.54,9.05
533,60.71,5.57,33.14,60.71,96.54,84.64,85.29,88.82,91.91,96.54,8.46
535,67.73,5.57,36.65,67.73,98.54,86.64,87.29,90.82,93.91,98.54,7.74
537,85.94,5.57,45.76,85.94,100.54,88.64,89.29,92.82,95.91,100.54,6.73
539,93.29,5.57,49.43,93.29,102.54,90.64,91.29,94.82,97.91,102.54,4.95
541,105.54,5.57,55.55,105.54,104.54,92.64,93.29,96.82,99.91,104.54,4.16
543,117.66,5.57,61.62,117.66,106.54,94.64,95.29,98.82,101.91,106.54,2.33
545,130.33,5.57,67.95,130.33,108.54,96.64,97.29,100.82,103.91,108.54,1.46
547,141.35,5.57,73.46,141.35,110.54,98.64,99.29,102.82,105.91,110.54,1.12
549,149.80,5.57,77.68,149.80,110.95,100.64,101.29,104.30,106.96,110.95,1.96
551,161.12,5.57,83.34,161.12,110.29,102.64,103.29,105.41,107.36,110.29,1.51
553,160.49,5.57,83.03,160.49,111.80,104.64,105.29,107.24,109.06,111.80,1.61
555,159.99,5.57,82.78,159.99,109.66,106.64,107.29,107.86,108.58,109.66,2.79
557,159.99,5.57,82.78,159.99,111.66,108.64,109.29,109.86,110.58,111.66,3.37
559,159.99,5.57,82.78,159.99,84.39,110.64,111.29,102.11,95.02,111.29,4.11
561,159.99,5.57,82.78,159.99,86.39,61.16,113.29,86.95,86.72,113.29,5.55
563,159.99,5.57,82.78,159.99,88.39,63.16,115.29,88.95,88.72,115.29,6.49
565,159.99,5.57,82.78,159.99,78.43,65.16,117.29,86.96,83.55,117.29,7.12
567,159.99,5.57,82.78,159.99,77.74,67.16,119.29,88.07,83.94,119.29,9.50
569,159.99,12.05,86.02,159.99,75.51,69.16,121.29,88.65,83.40,121.29,9.91
571,159.99,12.16,86.07,159.99,77.51,71.16,123.29,90.65,85.40,123.29,11.58
573,159.99,17.99,88.99,159.99,75.86,73.16,125.29,91.44,85.21,125.29,10.79
575,159.99,19.09,89.54,159.99,77.86,75.16,127.29,93.44,87.21,127.29,13.07
577,159.99,7.23,83.61,159.99,79.86,77.16,88.56,81.86,81.06,88.56,11.97
579,159.96,0.00,79.98,159.96,81.86,79.16,86.68,82.57,82.29,86.68,10.47
581,159.82,0.00,79.91,159.82,83.86,81.16,31.99,65.67,72.95,83.86,13.08
583,159.40,0.00,79.70,159.40,85.86,83.16,33.99,67.67,74.95,85.86,12.54
585,115.65,0.00,57.82,115.65,87.86,85.16,35.99,69.67,76.95,87.86,12.68
587,44.02,0.00,22.01,44.02,89.86,87.16,37.99,71.67,78.95,89.86,11.00
589,49.36,0.00,24.68,49.36,91.86,89.16,39.99,73.67,80.95,91.86,11.84
591,58.16,0.00,29.08,58.16,93.86,91.16,41.99,75.67,82.95,93.86,13.72
593,64.38,0.00,32.19,64.38,95.86,93.16,43.99,77.67,84.95,95.86,11.01
595,70.71,0.00,35.35,70.71,97.86,95.16,45.99,79.67,86.95,97.86,7.74
597,84.86,0.00,42.43,84.86,99.86,97.16,47.99,81.67,88.95,99.86,6.49
599,98.46,0.00,49.23,98.46,101.86,99.16,49.99,83.67,90.95,101.86,4.11
601,112.45,0.00,56.22,112.45,103.86,101.16,51.99,85.67,92.95,103.86,3.15
