time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.79,5.90,11.79,0.00,2.05,9.52,3.86,4.96,9.52,18.38
75,0.00,13.50,6.75,13.50,0.00,0.08,11.52,3.87,4.97,11.52,8.08
77,0.00,18.08,9.04,18.08,0.00,2.08,13.52,5.20,6.68,13.52,1.57
79,3.74,22.15,12.94,22.15,0.00,4.08,15.52,6.53,8.40,15.52,0.00
81,5.41,24.53,14.97,24.53,0.00,6.08,17.52,7.87,10.11,17.52,0.00
83,5.40,24.51,14.96,24.51,0.00,8.08,19.52,9.20,11.83,19.52,0.00
85,5.40,24.51,14.96,24.51,0.00,10.08,21.52,10.53,13.54,21.52,1.07
87,5.40,24.51,14.96,24.51,0.00,12.08,23.52,11.87,15.26,23.52,4.88
89,5.40,22.95,14.17,22.95,0.00,14.08,25.51,13.20,16.97,25.51,18.59
91,5.40,0.00,2.70,5.40,0.00,16.08,17.49,11.19,14.39,17.49,28.84
93,5.40,0.00,2.70,5.40,0.00,18.08,16.25,11.44,14.71,18.08,36.23
95,5.40,0.00,2.70,5.40,0.00,20.08,0.00,6.69,8.60,20.08,41.14
97,5.40,0.00,2.70,5.40,0.00,22.08,0.00,7.36,9.46,22.08,38.34
99,5.40,0.00,2.70,5.40,0.00,24.08,0.00,8.03,10.32,24.08,34.35
101,5.40,0.00,2.70,5.40,0.00,26.08,0.00,8.69,11.18,26.08,32.29
103,5.40,0.82,3.11,5.40,0.00,28.08,0.57,9.55,12.28,28.08,27.96
105,5.40,7.70,6.55,7.70,0.00,30.08,2.57,10.88,13.99,30.08,22.43
107,5.40,13.66,9.53,13.66,0.00,32.08,4.57,12.22,15.71,32.08,15.42
109,5.40,17.34,11.37,17.34,0.00,34.08,6.57,13.55,17.42,34.08,11.92
111,12.13,17.29,14.71,17.29,0.00,36.08,8.57,14.88,19.14,36.08,11.77
113,16.70,17.29,17.00,17.29,0.00,38.08,10.57,16.22,20.85,38.08,12.05
115,24.60,17.29,20.94,24.60,0.00,40.08,12.57,17.55,22.57,40.08,14.47
117,25.00,17.24,21.12,25.00,0.00,42.08,14.57,18.88,24.28,42.08,18.73
119,24.73,4.11,14.42,24.73,0.00,12.86,15.20,9.36,12.03,15.20,24.98
121,1.17,0.00,0.59,1.17,0.00,11.93,16.39,9.44,12.14,16.39,33.07
123,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,4.82,11.24,23.69
125,1.86,0.00,0.93,1.86,0.00,3.91,1.35,1.75,2.26,3.91,7.81
127,5.73,0.00,2.87,5.73,0.00,5.91,3.35,3.09,3.97,5.91,0.82
129,5.68,5.24,5.46,5.68,0.00,7.91,5.35,4.42,5.68,7.91,12.87
131,5.68,5.59,5.64,5.68,0.00,9.91,7.35,5.75,7.40,9.91,16.17
133,5.68,5.59,5.64,5.68,0.00,11.91,9.35,7.09,9.11,11.91,25.05
135,5.68,5.59,5.64,5.68,0.00,13.91,11.35,8.42,10.83,13.91,28.18
137,5.68,5.59,5.64,5.68,0.00,15.91,13.35,9.75,12.54,15.91,26.03
139,5.68,5.59,5.64,5.68,0.00,17.91,15.35,11.09,14.26,17.91,25.20
141,5.68,5.59,5.64,5.68,0.80,19.91,17.35,12.69,16.08,19.91,24.60
143,6.39,5.59,5.99,6.39,2.80,21.91,19.35,14.69,18.08,21.91,24.97
145,12.10,5.51,8.81,12.10,4.80,23.91,21.35,16.69,20.08,23.91,32.32
147,9.15,0.25,4.70,9.15,6.80,25.91,23.35,18.69,22.08,25.91,37.53
149,0.00,0.00,0.00,0.00,8.80,0.00,3.26,4.02,2.65,8.80,42.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,42.06
155,0.00,0.00,0.00,0.00,0.53,0.00,2.06,0.86,0.96,2.06,39.49
157,0.00,3.82,1.91,3.82,2.53,0.00,4.06,2.20,2.10,4.06,40.61
159,0.00,4.78,2.39,4.78,4.53,0.00,6.06,3.53,3.24,6.06,34.58
161,0.00,4.78,2.39,4.78,0.00,0.00,8.06,2.69,3.45,8.06,30.07
163,0.00,4.78,2.39,4.78,0.00,0.00,10.06,3.35,4.31,10.06,26.73
165,0.00,10.51,5.25,10.51,0.00,0.00,12.06,4.02,5.17,12.06,24.47
167,0.00,17.87,8.93,17.87,0.00,0.00,14.06,4.69,6.02,14.06,20.00
169,0.00,25.23,12.62,25.23,0.00,0.00,16.06,5.35,6.88,16.06,14.84
171,0.00,25.34,12.67,25.34,0.00,0.00,18.06,6.02,7.74,18.06,9.95
173,0.00,28.82,14.41,28.82,0.00,0.00,20.06,6.69,8.60,20.06,8.60
175,0.00,37.46,18.73,37.46,0.00,0.00,22.06,7.35,9.45,22.06,11.81
177,0.00,44.11,22.05,44.11,0.00,0.00,24.06,8.02,10.31,24.06,15.48
179,0.00,44.18,22.09,44.18,0.00,0.00,15.79,5.26,6.77,15.79,18.17
181,0.00,44.18,22.09,44.18,0.00,0.00,16.98,5.66,7.28,16.98,20.98
183,0.00,30.64,15.32,30.64,0.00,0.00,17.08,5.69,7.32,17.08,23.07
185,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,5.32,12.41,15.17
187,0.00,7.37,3.68,7.37,0.00,0.00,14.41,4.80,6.17,14.41,4.61
189,0.00,16.99,8.50,16.99,0.00,0.00,16.41,5.47,7.03,16.41,7.09
191,0.00,30.02,15.01,30.02,0.00,0.00,18.41,6.14,7.89,18.41,13.40
193,0.00,29.59,14.80,29.59,0.00,0.00,20.41,6.80,8.75,20.41,19.45
195,0.00,29.59,14.79,29.59,0.00,0.00,22.41,7.47,9.60,22.41,24.37
197,0.00,29.59,14.79,29.59,0.00,0.00,24.41,8.14,10.46,24.41,25.60
199,0.00,29.57,14.78,29.57,0.00,0.00,25.10,8.37,10.76,25.10,27.25
201,0.00,10.09,5.04,10.09,0.00,0.00,25.38,8.46,10.88,25.38,29.71
203,0.00,0.00,0.00,0.00,0.00,0.00,18.78,6.26,8.05,18.78,35.96
205,0.00,0.00,0.00,0.00,1.96,1.41,17.30,6.89,8.30,17.30,33.58
207,0.00,1.63,0.81,1.63,3.96,3.41,5.74,4.37,4.49,5.74,27.46
209,6.91,4.95,5.93,6.91,5.96,5.41,7.74,6.37,6.49,7.74,29.54
211,13.74,4.89,9.32,13.74,7.96,7.41,9.74,8.37,8.49,9.74,24.76
213,17.10,4.89,10.99,17.10,5.90,9.41,11.74,9.02,9.91,11.74,15.10
215,18.08,6.62,12.35,18.08,7.90,11.41,13.74,11.02,11.91,13.74,14.82
217,23.87,11.26,17.57,23.87,9.90,13.41,15.74,13.02,13.91,15.74,16.74
219,29.27,11.18,20.22,29.27,11.90,15.41,17.74,15.02,15.91,17.74,21.41
221,21.22,11.18,16.20,21.22,13.90,4.37,19.74,12.67,12.32,19.74,22.81
223,0.00,11.18,5.59,11.18,10.32,6.37,21.74,12.81,13.52,21.74,27.00
225,0.00,11.18,5.59,11.18,0.00,8.37,23.74,10.70,13.76,23.74,27.07
227,4.30,11.18,7.74,11.18,1.82,10.37,25.74,12.64,15.74,25.74,20.98
229,13.98,11.18,12.58,13.98,3.82,12.37,27.74,14.64,17.74,27.74,17.51
231,22.20,11.18,16.69,22.20,5.82,14.37,29.74,16.64,19.74,29.74,11.87
233,24.26,12.95,18.60,24.26,7.82,16.37,31.74,18.64,21.74,31.74,6.28
235,27.81,23.54,25.68,27.81,9.82,18.37,33.74,20.64,23.74,33.74,3.57
237,34.76,24.26,29.51,34.76,11.82,20.37,35.74,22.64,25.74,35.74,5.16
239,42.04,38.79,40.41,42.04,13.82,19.71,25.50,19.68,21.35,25.50,13.36
241,43.67,44.70,44.19,44.70,15.82,17.49,14.07,15.79,15.78,17.49,20.70
243,30.24,30.96,30.60,30.96,17.82,9.41,11.64,12.96,11.57,17.82,15.86
245,0.94,0.00,0.47,0.94,0.00,11.41,0.00,3.80,4.89,11.41,8.58
247,8.58,0.00,4.29,8.58,0.00,13.41,0.00,4.47,5.75,13.41,2.43
249,14.61,0.00,7.30,14.61,0.00,15.41,0.00,5.14,6.61,15.41,0.15
251,18.45,0.00,9.22,18.45,0.00,17.41,0.00,5.80,7.46,17.41,0.00
253,18.38,0.00,9.19,18.38,0.00,19.41,0.00,6.47,8.32,19.41,0.00
255,18.38,0.00,9.19,18.38,0.00,21.41,0.00,7.14,9.18,21.41,0.00
257,18.38,0.00,9.19,18.38,0.00,23.41,0.00,7.80,10.03,23.41,0.00
259,18.38,0.00,9.19,18.38,0.00,25.41,0.00,8.47,10.89,25.41,12.43
261,18.38,0.00,9.19,18.38,0.00,27.41,0.00,9.14,11.75,27.41,23.30
263,18.38,0.00,9.19,18.38,0.00,29.41,0.00,9.80,12.61,29.41,28.88
265,18.38,0.00,9.19,18.38,0.00,31.41,0.00,10.47,13.46,31.41,33.34
267,18.34,0.00,9.17,18.34,0.00,33.41,0.00,11.14,14.32,33.41,34.27
269,5.24,0.00,2.62,5.24,0.00,34.47,0.00,11.49,14.77,34.47,33.26
271,0.00,0.00,0.00,0.00,0.00,34.97,1.00,11.99,15.42,34.97,34.54
273,0.00,3.28,1.64,3.28,0.00,2.45,3.00,1.82,2.34,3.00,33.02
275,0.00,4.31,2.16,4.31,0.00,2.22,5.00,2.41,3.10,5.00,30.37
277,2.44,4.31,3.37,4.31,0.00,4.22,7.00,3.74,4.81,7.00,28.36
279,5.67,4.31,4.99,5.67,0.00,6.22,9.00,5.08,6.53,9.00,27.42
281,5.63,4.31,4.97,5.63,0.00,8.22,11.00,6.41,8.24,11.00,23.23
283,5.63,6.07,5.85,6.07,0.00,10.22,13.00,7.74,9.95,13.00,17.02
285,5.63,11.90,8.76,11.90,0.00,12.22,15.00,9.08,11.67,15.00,17.37
287,5.63,17.47,11.55,17.47,0.00,14.22,17.00,10.41,13.38,17.00,14.58
289,5.63,24.10,14.87,24.10,0.00,16.22,19.00,11.74,15.10,19.00,11.96
291,5.63,23.86,14.74,23.86,0.00,18.22,21.00,13.08,16.81,21.00,6.85
293,9.23,23.86,16.54,23.86,0.00,20.22,23.00,14.41,18.53,23.00,3.00
295,12.37,23.86,18.11,23.86,0.00,22.22,25.00,15.74,20.24,25.00,1.67
297,12.35,27.85,20.10,27.85,0.00,24.22,27.00,17.08,21.95,27.00,2.88
299,12.35,30.72,21.53,30.72,0.00,26.22,16.52,14.25,18.32,26.22,6.89
301,12.35,18.04,15.19,18.04,0.00,28.22,16.88,15.03,19.33,28.22,7.45
303,12.35,0.00,6.17,12.35,0.00,30.22,16.80,15.67,20.15,30.22,4.84
305,12.35,0.00,6.17,12.35,0.00,32.22,10.34,14.19,18.24,32.22,0.42
307,12.35,5.49,8.92,12.35,0.00,34.22,12.34,15.52,19.95,34.22,0.00
309,12.35,5.26,8.80,12.35,0.00,36.22,14.34,16.85,21.67,36.22,0.00
311,12.35,5.26,8.80,12.35,0.00,38.22,16.34,18.19,23.38,38.22,0.00
313,12.35,5.26,8.80,12.35,0.00,40.22,18.34,19.52,25.10,40.22,7.72
315,12.35,5.26,8.80,12.35,0.00,42.22,20.34,20.85,26.81,42.22,12.24
317,12.35,5.26,8.80,12.35,0.00,44.22,22.34,22.19,28.53,44.22,15.92
319,12.35,5.26,8.80,12.35,0.00,46.22,24.34,23.52,30.24,46.22,21.08
321,12.35,5.26,8.80,12.35,0.00,48.22,26.34,24.85,31.95,48.22,22.90
323,12.35,5.26,8.80,12.35,0.00,50.22,28.34,26.19,33.67,50.22,25.31
325,12.35,5.26,8.80,12.35,0.00,52.22,30.34,27.52,35.38,52.22,25.14
327,12.35,8.01,10.18,12.35,0.00,54.22,32.34,28.85,37.10,54.22,23.64
329,12.35,12.59,12.47,12.59,0.00,56.22,34.34,30.19,38.81,56.22,19.30
331,12.35,12.53,12.44,12.53,0.00,58.22,36.34,31.52,40.53,58.22,13.76
333,17.48,12.53,15.01,17.48,0.00,60.22,38.34,32.85,42.24,60.22,11.02
335,23.23,12.53,17.88,23.23,0.00,62.22,40.34,34.19,43.95,62.22,5.14
337,25.44,13.30,19.37,25.44,0.00,64.22,42.34,35.52,45.67,64.22,1.21
339,25.43,21.29,23.36,25.43,0.00,66.22,44.34,36.85,47.38,66.22,5.01
341,25.43,25.84,25.64,25.84,0.00,68.22,46.34,38.19,49.10,68.22,10.18
343,25.43,25.76,25.59,25.76,0.00,70.22,48.34,39.52,50.81,70.22,15.03
345,25.43,25.76,25.59,25.76,0.00,72.22,50.34,40.85,52.53,72.22,20.07
347,25.43,25.76,25.59,25.76,0.00,74.22,52.34,42.19,54.24,74.22,23.54
349,25.09,25.51,25.30,25.51,0.00,58.96,23.60,27.52,35.38,58.96,28.67
351,1.19,2.42,1.80,2.42,0.00,21.98,15.91,12.63,16.24,21.98,34.46
353,0.00,0.00,0.00,0.00,0.00,21.69,16.67,12.79,16.44,21.69,35.54
355,0.00,1.15,0.58,1.15,0.15,2.63,5.16,2.64,3.36,5.16,30.39
357,2.67,5.25,3.96,5.25,2.15,4.63,7.16,4.64,5.36,7.16,24.81
359,11.49,6.18,8.84,11.49,4.15,6.63,9.16,6.64,7.36,9.16,17.56
361,11.30,11.36,11.33,11.36,6.15,8.63,11.16,8.64,9.36,11.16,11.91
363,11.30,12.05,11.67,12.05,8.15,10.63,13.16,10.64,11.36,13.16,4.25
365,13.57,18.62,16.10,18.62,10.15,12.63,15.16,12.64,13.36,15.16,1.72
367,17.31,22.18,19.74,22.18,12.15,14.63,17.16,14.64,15.36,17.16,2.83
369,17.26,24.35,20.81,24.35,14.15,16.63,13.36,14.71,14.87,16.63,11.52
371,17.26,0.00,8.63,17.26,16.15,18.63,8.67,14.48,14.01,18.63,20.31
373,17.26,0.00,8.63,17.26,18.15,20.63,8.00,15.59,14.86,20.63,23.69
375,17.26,0.00,8.63,17.26,20.15,22.63,0.00,14.26,12.58,22.63,26.88
377,17.26,0.00,8.63,17.26,22.15,24.63,0.00,15.59,13.72,24.63,26.24
379,17.26,0.00,8.63,17.26,24.15,26.63,0.00,16.93,14.86,26.63,21.19
381,17.26,0.00,8.63,17.26,26.15,28.63,0.04,18.27,16.02,28.63,17.06
383,17.26,2.14,9.70,17.26,28.15,30.63,2.04,20.27,18.02,30.63,13.81
385,17.26,5.55,11.41,17.26,30.15,32.63,4.04,22.27,20.02,32.63,12.67
387,17.26,12.96,15.11,17.26,32.15,34.63,6.04,24.27,22.02,34.63,13.47
389,17.26,17.62,17.44,17.62,34.15,36.63,8.04,26.27,24.02,36.63,12.01
391,17.26,17.54,17.40,17.54,36.15,38.63,10.04,28.27,26.02,38.63,8.09
393,17.26,17.54,17.40,17.54,38.15,40.63,12.04,30.27,28.02,40.63,4.00
395,17.26,22.41,19.84,22.41,40.15,42.63,14.04,32.27,30.02,42.63,2.97
397,17.23,24.17,20.70,24.17,42.15,44.63,16.04,34.27,32.02,44.63,7.07
399,6.52,23.82,15.17,23.82,44.15,3.71,16.10,21.32,14.80,44.15,17.28
401,6.83,0.00,3.41,6.83,38.79,5.71,15.08,19.86,14.46,38.79,26.06
403,4.65,0.00,2.32,4.65,0.00,7.71,9.35,5.69,7.31,9.35,26.87
405,2.11,0.00,1.05,2.11,0.00,9.71,0.00,3.24,4.16,9.71,28.79
407,4.82,0.00,2.41,4.82,0.00,11.71,0.00,3.90,5.02,11.71,30.04
409,4.79,0.00,2.39,4.79,0.00,13.71,0.00,4.57,5.88,13.71,30.70
411,4.79,0.00,2.39,4.79,0.00,15.71,0.00,5.24,6.73,15.71,33.35
413,4.79,0.00,2.39,4.79,0.00,17.71,0.00,5.90,7.59,17.71,36.37
415,7.47,0.00,3.74,7.47,0.00,19.71,0.00,6.57,8.45,19.71,39.69
417,8.65,0.00,4.33,8.65,0.00,21.71,0.00,7.24,9.31,21.71,46.47
419,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,45.28
421,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,46.60
423,0.00,0.00,0.00,0.00,1.34,3.06,0.00,1.46,1.50,3.06,48.66
425,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,42.22
427,1.13,0.00,0.56,1.13,0.00,3.08,0.00,1.03,1.32,3.08,29.82
429,5.08,0.00,2.54,5.08,0.00,5.08,1.22,2.10,2.70,5.08,22.12
431,4.98,2.96,3.97,4.98,1.40,7.08,3.22,3.90,4.62,7.08,18.86
433,16.46,5.46,10.96,16.46,3.40,9.08,5.22,5.90,6.62,9.08,20.26
435,18.43,5.44,11.93,18.43,5.40,11.08,7.22,7.90,8.62,11.08,21.47
437,23.46,5.44,14.45,23.46,7.40,13.08,9.22,9.90,10.62,13.08,23.15
439,24.26,5.44,14.85,24.26,9.40,10.47,11.22,10.36,10.64,11.22,26.81
441,1.13,5.44,3.29,5.44,0.00,12.47,13.22,8.57,11.01,13.22,25.61
443,0.00,5.44,2.72,5.44,0.00,8.58,15.22,7.94,10.20,15.22,26.71
445,0.00,5.44,2.72,5.44,0.00,4.29,17.22,7.17,9.22,17.22,27.91
447,11.59,5.44,8.51,11.59,0.87,6.29,19.22,8.79,11.06,19.22,26.45
449,15.90,5.44,10.67,15.90,2.87,8.29,21.22,10.79,13.06,21.22,20.71
451,17.95,5.44,11.70,17.95,4.87,10.29,23.22,12.79,15.06,23.22,12.27
453,17.95,6.85,12.40,17.95,6.87,12.29,25.22,14.79,17.06,25.22,5.39
455,17.95,11.89,14.92,17.95,8.87,14.29,27.22,16.79,19.06,27.22,3.35
457,17.93,20.37,19.15,20.37,10.87,16.29,29.22,18.79,21.06,29.22,10.81
459,7.70,22.97,15.34,22.97,12.87,16.72,8.79,12.79,12.77,16.72,27.35
461,0.00,1.08,0.54,1.08,14.87,0.00,7.01,7.29,5.13,14.87,42.55
463,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.76,6.44,52.13
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
471,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,33.54
473,1.76,0.00,0.88,1.76,0.00,2.12,0.00,0.71,0.91,2.12,17.45
475,5.28,0.28,2.78,5.28,0.00,4.12,1.72,1.95,2.51,4.12,6.53
477,5.20,4.97,5.08,5.20,0.00,6.12,3.72,3.28,4.22,6.12,1.09
479,5.20,9.62,7.41,9.62,0.00,8.12,5.72,4.62,5.93,8.12,0.00
481,5.20,11.35,8.27,11.35,0.00,10.12,7.72,5.95,7.65,10.12,0.00
483,5.20,11.35,8.27,11.35,0.00,12.12,9.72,7.28,9.36,12.12,0.00
485,5.20,11.35,8.27,11.35,0.00,14.12,11.72,8.62,11.08,14.12,0.00
487,5.20,11.35,8.27,11.35,0.00,16.12,13.72,9.95,12.79,16.12,0.00
489,5.20,11.35,8.27,11.35,0.00,18.12,15.72,11.28,14.51,18.12,9.47
491,5.20,11.35,8.27,11.35,0.00,20.12,17.72,12.62,16.22,20.12,16.34
493,5.20,11.35,8.27,11.35,0.00,22.12,19.72,13.95,17.93,22.12,22.27
495,5.20,11.35,8.27,11.35,0.00,24.12,21.72,15.28,19.65,24.12,25.60
497,5.20,11.35,8.27,11.35,0.00,26.12,23.72,16.62,21.36,26.12,25.01
499,5.20,11.35,8.27,11.35,0.00,28.12,25.72,17.95,23.08,28.12,20.53
501,5.20,11.35,8.27,11.35,0.00,30.12,27.72,19.28,24.79,30.12,16.32
503,7.91,11.35,9.63,11.35,0.00,32.12,29.72,20.62,26.51,32.12,11.51
505,12.97,11.35,12.16,12.97,0.00,34.12,31.72,21.95,28.22,34.12,9.10
507,19.52,11.35,15.43,19.52,0.00,36.12,33.72,23.28,29.93,36.12,8.77
509,24.52,11.35,17.93,24.52,0.00,38.12,35.72,24.62,31.65,38.12,10.58
511,24.41,11.35,17.88,24.41,0.00,40.12,37.72,25.95,33.36,40.12,12.21
513,24.41,11.35,17.88,24.41,0.00,42.12,39.72,27.28,35.08,42.12,14.52
515,24.41,13.91,19.16,24.41,0.00,44.12,41.72,28.62,36.79,44.12,16.42
517,24.41,17.28,20.84,24.41,0.00,46.12,43.72,29.95,38.51,46.12,19.06
519,22.85,17.23,20.04,22.85,0.00,18.27,45.72,21.33,27.42,45.72,20.01
521,0.00,17.23,8.62,17.23,0.00,17.82,47.72,21.85,28.09,47.72,17.41
523,0.00,22.92,11.46,22.92,0.00,17.70,49.72,22.47,28.89,49.72,11.47
525,0.00,28.18,14.09,28.18,0.00,0.00,51.72,17.24,22.17,51.72,6.97
527,0.00,34.03,17.01,34.03,0.00,0.00,53.72,17.91,23.02,53.72,3.31
529,0.00,37.11,18.56,37.11,0.00,0.00,55.72,18.57,23.88,55.72,5.68
531,0.00,39.97,19.98,39.97,0.00,0.00,57.72,19.24,24.74,57.72,9.33
533,0.00,43.80,21.90,43.80,0.00,0.00,59.72,19.91,25.60,59.72,13.53
535,0.00,43.76,21.88,43.76,0.00,0.00,61.72,20.57,26.45,61.72,16.53
537,0.00,43.76,21.88,43.76,0.00,0.00,63.72,21.24,27.31,63.72,17.95
539,0.00,43.76,21.88,43.76,0.00,0.00,62.14,20.71,26.63,62.14,20.88
541,0.00,47.82,23.91,47.82,0.00,0.00,26.78,8.93,11.48,26.78,25.14
543,0.00,53.41,26.70,53.41,0.00,1.88,22.39,8.09,10.40,22.39,26.23
545,0.00,55.63,27.82,55.63,0.26,3.88,21.06,8.40,10.72,21.06,23.48
547,0.00,25.74,12.87,25.74,2.26,5.88,21.24,9.79,11.94,21.24,18.52
549,0.00,7.34,3.67,7.34,4.26,7.88,23.24,11.79,13.94,23.24,15.37
551,0.00,12.55,6.28,12.55,6.26,9.88,25.24,13.79,15.94,25.24,9.80
553,4.99,12.44,8.72,12.44,8.26,11.88,27.24,15.79,17.94,27.24,8.09
555,11.32,12.44,11.88,12.44,10.26,13.88,29.24,17.79,19.94,29.24,9.39
557,16.13,12.44,14.29,16.13,12.26,15.88,31.24,19.79,21.94,31.24,6.47
559,17.54,15.52,16.53,17.54,14.26,17.88,33.24,21.79,23.94,33.24,6.44
561,17.54,24.90,21.22,24.90,16.26,19.88,35.24,23.79,25.94,35.24,8.57
563,20.53,25.27,22.90,25.27,18.26,21.88,37.24,25.79,27.94,37.24,10.25
565,26.17,25.27,25.72,26.17,20.26,23.88,39.24,27.79,29.94,39.24,14.18
567,35.59,25.27,30.43,35.59,22.26,25.88,41.24,29.79,31.94,41.24,15.11
569,35.67,22.44,29.06,35.67,24.26,27.88,37.43,29.85,31.45,37.43,14.62
571,35.67,0.00,17.84,35.67,26.26,29.88,22.64,26.26,26.26,29.88,11.68
573,38.72,0.00,19.36,38.72,28.26,31.88,22.78,27.64,27.46,31.88,9.82
575,47.94,0.00,23.97,47.94,30.26,33.88,2.41,22.18,19.87,33.88,8.85
577,54.94,0.00,27.47,54.94,32.26,35.88,4.41,24.18,21.87,35.88,9.73
579,54.75,0.00,27.37,54.75,34.26,35.96,6.41,25.54,23.05,35.96,13.14
581,59.16,0.00,29.58,59.16,36.26,30.17,8.41,24.95,21.71,36.26,16.05
583,64.85,0.00,32.42,64.85,28.45,32.17,10.41,23.68,22.31,32.17,18.58
585,68.12,0.00,34.06,68.12,30.45,30.04,12.41,24.30,22.54,30.45,25.79
587,64.17,0.00,32.08,64.17,0.00,32.04,14.41,15.48,19.91,32.04,26.98
589,0.00,0.90,0.45,0.90,0.00,17.11,16.41,11.17,14.36,17.11,25.88
591,0.00,5.38,2.69,5.38,0.00,15.80,18.41,11.40,14.66,18.41,27.00
593,0.00,5.25,2.62,5.25,0.00,11.31,20.41,10.57,13.59,20.41,31.60
595,0.00,5.25,2.62,5.25,0.00,5.46,22.41,9.29,11.94,22.41,31.38
597,0.00,11.73,5.86,11.73,0.00,7.46,24.41,10.62,13.66,24.41,26.43
599,3.36,12.20,7.78,12.20,0.00,9.46,26.41,11.96,15.37,26.41,21.24
601,10.91,15.90,13.41,15.90,0.00,11.46,28.41,13.29,17.09,28.41,14.90
