time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.71,20.85,41.71,6.83,0.00,30.55,12.46,12.46,30.55,26.51
75,0.00,20.60,10.30,20.60,8.83,0.00,28.48,12.44,12.44,28.48,28.56
77,0.00,0.00,0.00,0.00,10.83,0.00,22.51,11.11,11.11,22.51,22.64
79,7.29,0.00,3.65,7.29,12.83,1.78,14.91,9.84,9.84,14.91,20.13
81,11.75,0.00,5.88,11.75,14.83,3.78,0.00,6.20,6.20,14.83,25.17
83,11.74,0.00,5.87,11.74,16.83,5.78,0.00,7.54,7.54,16.83,28.55
85,18.59,0.00,9.30,18.59,18.83,7.78,0.00,8.87,8.87,18.83,31.32
87,18.35,0.00,9.18,18.35,20.83,9.78,0.00,10.20,10.20,20.83,30.61
89,18.35,0.00,9.18,18.35,22.83,11.78,0.00,11.54,11.54,22.83,30.93
91,18.35,0.00,9.18,18.35,24.83,13.78,0.00,12.87,12.87,24.83,26.26
93,18.35,0.00,9.18,18.35,26.83,15.78,0.00,14.20,14.20,26.83,17.74
95,25.99,0.00,12.99,25.99,28.83,17.78,0.00,15.54,15.54,28.83,14.02
97,31.49,0.00,15.74,31.49,30.83,19.78,0.00,16.87,16.87,30.83,16.12
99,38.28,0.00,19.14,38.28,32.83,21.78,0.82,18.48,18.48,32.83,16.53
101,38.06,0.00,19.03,38.06,34.83,23.78,2.82,20.48,20.48,34.83,14.30
103,41.17,4.65,22.91,41.17,36.83,25.78,4.82,22.48,22.48,36.83,13.22
105,44.47,5.17,24.82,44.47,38.83,27.78,6.82,24.48,24.48,38.83,9.25
107,44.43,5.17,24.80,44.43,40.83,29.78,8.82,26.48,26.48,40.83,5.98
109,44.43,5.17,24.80,44.43,11.21,31.78,10.82,17.94,17.94,31.78,11.77
111,45.16,8.37,26.76,45.16,13.21,33.78,12.82,19.94,19.94,33.78,15.48
113,51.06,11.11,31.08,51.06,15.21,35.78,14.82,21.94,21.94,35.78,16.31
115,50.83,11.08,30.96,50.83,17.21,37.78,16.82,23.94,23.94,37.78,19.57
117,50.18,11.08,30.63,50.18,19.21,39.78,18.82,25.94,25.94,39.78,18.70
119,48.79,11.08,29.94,48.79,21.21,41.78,20.82,27.94,27.94,41.78,14.67
121,46.35,11.08,28.72,46.35,23.21,43.78,22.82,29.94,29.94,43.78,9.50
123,44.85,12.60,28.73,44.85,25.21,45.78,24.82,31.94,31.94,45.78,5.38
125,44.79,24.06,34.43,44.79,27.21,43.10,26.82,32.38,32.38,43.10,6.62
127,44.79,31.09,37.94,44.79,29.21,34.75,28.82,30.92,30.92,34.75,5.22
129,31.09,38.09,34.59,38.09,31.21,35.05,30.82,32.36,32.36,35.05,10.92
131,0.00,37.82,18.91,37.82,33.21,28.49,32.82,31.50,31.50,33.21,14.23
133,0.00,37.82,18.91,37.82,22.41,30.49,34.82,29.24,29.24,34.82,14.67
135,0.00,37.82,18.91,37.82,24.41,0.00,36.82,20.41,20.41,36.82,19.04
137,0.00,37.82,18.91,37.82,0.00,0.00,38.82,12.94,12.94,38.82,23.22
139,0.00,37.82,18.91,37.82,0.00,0.00,40.82,13.61,13.61,40.82,18.94
141,0.00,37.82,18.91,37.82,0.00,0.00,42.82,14.27,14.27,42.82,21.66
143,0.00,38.53,19.27,38.53,0.00,0.00,44.82,14.94,14.94,44.82,20.17
145,0.00,48.00,24.00,48.00,0.00,0.00,46.82,15.61,15.61,46.82,18.15
147,0.00,50.49,25.25,50.49,0.00,0.00,48.82,16.27,16.27,48.82,16.60
149,0.00,58.99,29.50,58.99,0.00,0.00,50.82,16.94,16.94,50.82,12.22
151,0.00,63.40,31.70,63.40,0.00,0.00,52.82,17.61,17.61,52.82,8.45
153,0.00,70.69,35.34,70.69,0.00,0.00,54.82,18.27,18.27,54.82,4.61
155,0.00,80.04,40.02,80.04,1.03,0.00,46.51,15.85,15.85,46.51,6.99
157,0.00,89.90,44.95,89.90,3.03,1.17,35.15,13.12,13.12,35.15,7.21
159,0.00,95.41,47.71,95.41,5.03,3.17,34.58,14.26,14.26,34.58,12.26
161,0.00,95.28,47.64,95.28,7.03,5.17,36.56,16.25,16.25,36.56,14.42
163,0.00,95.28,47.64,95.28,9.03,7.17,35.20,17.13,17.13,35.20,16.78
165,0.00,95.28,47.64,95.28,11.03,9.17,21.44,13.88,13.88,21.44,18.13
167,0.00,99.94,49.97,99.94,13.03,11.17,22.50,15.57,15.57,22.50,24.33
169,0.00,101.43,50.71,101.43,15.03,13.17,18.83,15.68,15.68,18.83,29.76
171,0.00,24.94,12.47,24.94,17.03,15.17,20.16,17.45,17.45,20.16,28.93
173,0.00,2.96,1.48,2.96,19.03,17.17,18.56,18.25,18.25,19.03,28.92
175,2.81,5.01,3.91,5.01,21.03,19.17,20.56,20.25,20.25,21.03,29.53
177,13.25,5.00,9.12,13.25,23.03,21.17,22.56,22.25,22.25,23.03,19.76
179,17.89,5.00,11.44,17.89,25.03,23.17,24.56,24.25,24.25,25.03,11.97
181,20.73,11.58,16.15,20.73,27.03,25.17,26.56,26.25,26.25,27.03,6.07
183,30.63,11.33,20.98,30.63,29.03,27.17,28.56,28.25,28.25,29.03,2.91
185,31.35,11.33,21.34,31.35,31.03,29.17,30.56,30.25,30.25,31.03,6.70
187,34.83,11.33,23.08,34.83,33.03,31.17,32.56,32.25,32.25,33.03,7.16
189,37.90,11.33,24.61,37.90,35.03,33.17,34.56,34.25,34.25,35.03,17.92
191,37.88,11.33,24.60,37.88,37.03,35.17,36.56,36.25,36.25,37.03,21.04
193,37.88,11.33,24.60,37.88,39.03,37.17,38.56,38.25,38.25,39.03,21.76
195,37.88,11.33,24.60,37.88,41.03,39.17,40.56,40.25,40.25,41.03,18.48
197,37.88,11.33,24.60,37.88,37.72,41.17,42.56,40.48,40.48,42.56,13.92
199,43.13,11.33,27.23,43.13,39.72,43.17,44.56,42.48,42.48,44.56,7.95
201,47.29,11.33,29.31,47.29,41.72,45.17,46.56,44.48,44.48,46.56,5.90
203,50.13,11.33,30.73,50.13,43.72,47.17,48.56,46.48,46.48,48.56,5.31
205,55.00,11.33,33.16,55.00,45.72,49.17,50.56,48.48,48.48,50.56,2.93
207,62.81,11.33,37.07,62.81,47.72,51.17,52.56,50.48,50.48,52.56,1.13
209,62.60,15.57,39.08,62.60,49.72,53.17,54.56,52.48,52.48,54.56,0.79
211,61.50,17.49,39.50,61.50,51.72,55.17,56.56,54.48,54.48,56.56,0.50
213,59.37,17.49,38.43,59.37,53.72,57.17,58.56,56.48,56.48,58.56,0.07
215,57.68,17.49,37.58,57.68,55.72,59.17,60.56,58.48,58.48,60.56,0.30
217,57.55,17.49,37.52,57.55,57.72,61.17,62.56,60.48,60.48,62.56,5.33
219,57.55,17.49,37.52,57.55,59.72,39.67,64.56,54.65,54.65,64.56,8.54
221,57.55,17.49,37.52,57.55,51.18,41.67,66.56,53.13,53.13,66.56,11.63
223,57.55,17.49,37.52,57.55,27.04,43.67,68.56,46.42,46.42,68.56,15.13
225,57.31,17.49,37.40,57.31,29.04,39.06,70.56,46.22,46.22,70.56,18.06
227,8.39,17.49,12.94,17.49,31.04,24.57,72.56,42.72,42.72,72.56,21.09
229,0.00,17.49,8.74,17.49,26.87,26.57,74.56,42.67,42.67,74.56,23.11
231,0.00,17.49,8.74,17.49,1.85,28.57,76.56,35.66,35.66,76.56,23.54
233,0.00,17.49,8.74,17.49,3.85,28.50,78.56,36.97,36.97,78.56,25.29
235,0.00,17.49,8.74,17.49,5.85,0.00,80.56,28.80,28.80,80.56,30.26
237,0.00,17.45,8.73,17.45,7.85,0.82,82.56,30.41,30.41,82.56,32.40
239,0.00,5.01,2.51,5.01,9.85,2.82,79.12,30.59,30.59,79.12,31.76
241,2.26,0.00,1.13,2.26,11.85,4.82,37.75,18.14,18.14,37.75,29.52
243,8.10,0.00,4.05,8.10,13.85,6.82,3.22,7.96,7.96,13.85,24.59
245,10.50,0.00,5.25,10.50,15.85,8.82,5.22,9.96,9.96,15.85,12.53
247,14.29,0.00,7.15,14.29,17.85,10.82,0.00,9.56,9.56,17.85,6.05
249,16.45,0.00,8.23,16.45,19.85,12.82,0.00,10.89,10.89,19.85,14.91
251,18.82,0.00,9.41,18.82,21.85,14.82,0.00,12.22,12.22,21.85,25.81
253,21.88,0.00,10.94,21.88,23.85,16.82,0.00,13.56,13.56,23.85,29.52
255,21.83,0.00,10.92,21.83,25.85,18.82,0.00,14.89,14.89,25.85,30.16
257,21.83,0.00,10.92,21.83,27.85,20.82,0.00,16.22,16.22,27.85,30.92
259,21.83,0.00,10.92,21.83,29.85,22.82,0.00,17.56,17.56,29.85,29.77
261,21.83,0.00,10.92,21.83,31.85,24.82,0.00,18.89,18.89,31.85,25.39
263,21.83,2.94,12.39,21.83,33.85,26.82,1.21,20.63,20.63,33.85,18.20
265,25.46,4.47,14.97,25.46,35.85,28.82,3.21,22.63,22.63,35.85,14.01
267,28.39,5.56,16.97,28.39,37.85,30.82,5.21,24.63,24.63,37.85,12.78
269,34.68,11.18,22.93,34.68,39.85,32.82,7.21,26.63,26.63,39.85,9.53
271,34.46,11.69,23.08,34.46,41.85,34.82,9.21,28.63,28.63,41.85,6.93
273,34.46,18.20,26.33,34.46,43.85,36.82,11.21,30.63,30.63,43.85,4.91
275,34.46,22.92,28.69,34.46,45.85,38.82,13.21,32.63,32.63,45.85,7.16
277,34.46,22.80,28.63,34.46,47.85,40.82,15.21,34.63,34.63,47.85,10.17
279,34.46,22.80,28.63,34.46,49.85,42.82,17.21,36.63,36.63,49.85,9.99
281,40.56,22.80,31.68,40.56,51.85,44.82,19.21,38.63,38.63,51.85,8.80
283,40.31,22.80,31.56,40.31,53.85,46.82,21.21,40.63,40.63,53.85,10.59
285,40.31,22.80,31.56,40.31,44.12,48.82,23.21,38.72,38.72,48.82,8.44
287,40.31,22.80,31.56,40.31,46.12,50.82,25.21,40.72,40.72,50.82,8.06
289,47.59,22.80,35.20,47.59,48.12,52.82,27.21,42.72,42.72,52.82,7.00
291,47.32,22.80,35.06,47.32,50.12,54.82,29.21,44.72,44.72,54.82,7.34
293,47.09,27.18,37.13,47.09,52.12,56.82,31.21,46.72,46.72,56.82,9.90
295,45.88,28.70,37.29,45.88,54.12,58.82,33.21,48.72,48.72,58.82,8.67
297,43.90,35.05,39.47,43.90,56.12,60.82,35.21,50.72,50.72,60.82,7.92
299,42.11,35.87,38.99,42.11,58.12,62.82,37.21,52.72,52.72,62.82,5.38
301,41.88,35.87,38.87,41.88,60.12,64.82,39.21,54.72,54.72,64.82,6.32
303,41.88,35.87,38.87,41.88,62.12,66.82,41.21,56.72,56.72,66.82,9.37
305,44.40,41.34,42.87,44.40,64.12,55.84,43.21,54.39,54.39,64.12,13.59
307,48.56,42.36,45.46,48.56,38.78,57.84,45.21,47.28,47.28,57.84,19.53
309,48.41,42.36,45.38,48.41,40.78,44.87,47.21,44.29,44.29,47.21,21.76
311,9.49,42.36,25.93,42.36,42.78,31.93,49.21,41.31,41.31,49.21,24.40
313,0.00,42.36,21.18,42.36,24.07,33.93,51.21,36.40,36.40,51.21,23.86
315,0.00,42.36,21.18,42.36,26.07,10.67,53.21,29.99,29.99,53.21,18.26
317,0.00,48.42,24.21,48.42,4.16,12.67,55.21,24.02,24.02,55.21,10.41
319,0.25,50.89,25.57,50.89,6.16,0.00,57.21,21.12,21.12,57.21,5.80
321,2.69,72.39,37.54,72.39,8.16,0.94,59.21,22.77,22.77,59.21,3.07
323,0.00,90.36,45.18,90.36,10.16,2.94,57.11,23.40,23.40,57.11,4.21
325,0.00,98.70,49.35,98.70,12.16,4.94,54.42,23.84,23.84,54.42,8.90
327,0.00,99.19,49.59,99.19,14.16,6.94,54.52,25.21,25.21,54.52,12.69
329,0.00,99.11,49.56,99.11,16.16,8.94,38.11,21.07,21.07,38.11,15.04
331,0.00,98.70,49.35,98.70,18.16,10.94,34.58,21.23,21.23,34.58,14.30
333,0.00,98.57,49.29,98.57,20.16,12.94,27.60,20.23,20.23,27.60,14.25
335,0.00,102.17,51.08,102.17,22.16,14.94,19.08,18.73,18.73,22.16,15.54
337,0.00,109.26,54.63,109.26,24.16,16.94,18.09,19.73,19.73,24.16,18.93
339,3.90,108.48,56.19,108.48,26.16,18.94,16.02,20.37,20.37,26.16,18.60
341,14.26,104.71,59.48,104.71,28.16,20.94,18.02,22.37,22.37,28.16,19.53
343,16.82,1.01,8.91,16.82,30.16,22.94,20.02,24.37,24.37,30.16,20.99
345,16.81,7.79,12.30,16.81,32.16,24.94,22.02,26.37,26.37,32.16,21.03
347,16.81,14.64,15.73,16.81,34.16,26.94,24.02,28.37,28.37,34.16,15.99
349,16.81,20.27,18.54,20.27,36.16,28.94,26.02,30.37,30.37,36.16,12.66
351,21.14,23.06,22.10,23.06,38.16,30.94,28.02,32.37,32.37,38.16,8.27
353,27.56,23.05,25.31,27.56,40.16,32.94,30.02,34.37,34.37,40.16,5.67
355,36.95,23.05,30.00,36.95,42.16,34.94,32.02,36.37,36.37,42.16,4.14
357,40.93,23.05,31.99,40.93,44.16,36.94,34.02,38.37,38.37,44.16,2.33
359,40.89,23.05,31.97,40.89,46.16,38.94,36.02,40.37,40.37,46.16,4.08
361,41.78,23.05,32.41,41.78,48.16,40.94,38.02,42.37,42.37,48.16,7.50
363,46.24,23.05,34.64,46.24,50.16,42.94,40.02,44.37,44.37,50.16,12.01
365,46.11,23.05,34.58,46.11,52.16,44.94,42.02,46.37,46.37,52.16,16.05
367,46.11,23.05,34.58,46.11,48.71,46.94,44.02,46.56,46.56,48.71,16.36
369,46.11,23.05,34.58,46.11,50.71,48.94,46.02,48.56,48.56,50.71,13.22
371,46.11,23.05,34.58,46.11,33.23,50.94,48.02,44.06,44.06,50.94,8.77
373,46.09,23.44,34.76,46.09,35.23,52.94,50.02,46.06,46.06,52.94,4.98
375,53.39,30.25,41.82,53.39,37.23,54.94,52.02,48.06,48.06,54.94,2.52
377,60.53,30.06,45.29,60.53,39.23,56.94,54.02,50.06,50.06,56.94,3.25
379,64.43,30.06,47.25,64.43,41.23,42.51,56.02,46.59,46.59,56.02,6.01
381,63.99,30.06,47.03,63.99,43.23,23.58,58.02,41.61,41.61,58.02,11.55
383,34.23,30.06,32.14,34.23,31.62,25.58,60.02,39.07,39.07,60.02,14.89
385,0.00,30.06,15.03,30.06,9.70,27.58,62.02,33.10,33.10,62.02,20.49
387,0.00,30.06,15.03,30.06,11.70,0.00,64.02,25.24,25.24,64.02,22.15
389,0.00,30.06,15.03,30.06,13.70,0.00,66.02,26.58,26.58,66.02,26.08
391,0.00,30.06,15.03,30.06,13.81,0.00,68.02,27.28,27.28,68.02,27.26
393,4.47,30.06,17.26,30.06,15.81,0.00,70.02,28.61,28.61,70.02,32.08
395,4.29,30.06,17.18,30.06,17.81,0.00,72.02,29.95,29.95,72.02,33.07
397,4.29,30.06,17.18,30.06,19.81,1.06,72.10,30.99,30.99,72.10,28.75
399,5.10,17.72,11.41,17.72,21.81,3.06,73.29,32.72,32.72,73.29,28.10
401,17.19,0.00,8.60,17.19,23.81,5.06,74.04,34.30,34.30,74.04,26.60
403,23.95,0.00,11.98,23.95,25.81,7.06,30.04,20.97,20.97,30.04,27.20
405,23.83,0.00,11.91,23.83,27.81,9.06,4.03,13.64,13.64,27.81,26.41
407,25.75,0.00,12.87,25.75,29.81,11.06,4.08,14.98,14.98,29.81,24.13
409,30.06,0.00,15.03,30.06,31.81,13.06,3.44,16.11,16.11,31.81,20.11
411,35.82,0.00,17.91,35.82,33.81,15.06,0.00,16.29,16.29,33.81,14.91
413,38.16,0.00,19.08,38.16,35.81,17.06,0.00,17.62,17.62,35.81,13.28
415,42.38,0.00,21.19,42.38,37.81,19.06,0.00,18.96,18.96,37.81,13.22
417,50.75,0.00,25.37,50.75,39.81,21.06,0.00,20.29,20.29,39.81,13.72
419,57.40,0.00,28.70,57.40,41.81,23.06,0.00,21.62,21.62,41.81,11.47
421,61.43,0.00,30.72,61.43,43.81,25.06,0.00,22.96,22.96,43.81,11.64
423,61.37,0.00,30.68,61.37,45.81,27.06,1.20,24.69,24.69,45.81,11.03
425,67.80,0.00,33.90,67.80,47.81,29.06,3.20,26.69,26.69,47.81,8.48
427,75.21,0.00,37.60,75.21,49.81,31.06,5.20,28.69,28.69,49.81,5.71
429,79.59,0.00,39.80,79.59,51.81,33.06,7.20,30.69,30.69,51.81,2.79
431,83.54,0.00,41.77,83.54,53.81,35.06,9.20,32.69,32.69,53.81,0.94
433,88.15,0.00,44.08,88.15,55.81,37.06,11.20,34.69,34.69,55.81,2.02
435,93.68,0.00,46.84,93.68,57.81,39.06,13.20,36.69,36.69,57.81,4.97
437,93.70,0.00,46.85,93.70,59.81,41.06,15.20,38.69,38.69,59.81,6.10
439,93.70,0.00,46.85,93.70,61.81,43.06,17.20,40.69,40.69,61.81,5.30
441,93.70,0.00,46.85,93.70,63.81,45.06,19.20,42.69,42.69,63.81,3.15
443,93.70,0.00,46.85,93.70,42.46,47.06,21.20,36.91,36.91,47.06,3.94
445,99.28,0.00,49.64,99.28,44.46,49.06,23.20,38.91,38.91,49.06,3.73
447,106.55,0.00,53.28,106.55,46.46,51.06,25.20,40.91,40.91,51.06,3.19
449,106.43,0.00,53.21,106.43,48.46,53.06,27.20,42.91,42.91,53.06,1.82
451,106.43,0.00,53.21,106.43,50.46,55.06,29.20,44.91,44.91,55.06,1.20
453,111.68,0.00,55.84,111.68,52.46,57.06,31.20,46.91,46.91,57.06,0.99
455,113.57,0.00,56.78,113.57,54.46,59.06,33.20,48.91,48.91,59.06,2.03
457,113.56,0.00,56.78,113.56,56.46,60.15,35.20,50.60,50.60,60.15,5.92
459,113.56,0.00,56.78,113.56,58.46,54.11,37.20,49.92,49.92,58.46,11.21
461,113.56,0.00,56.78,113.56,48.89,56.11,39.20,48.07,48.07,56.11,15.46
463,113.50,0.00,56.75,113.50,50.89,54.75,41.20,48.95,48.95,54.75,17.03
465,112.86,0.00,56.43,112.86,52.89,49.15,43.20,48.41,48.41,52.89,17.61
467,111.63,3.00,57.32,111.63,30.09,51.15,45.20,42.15,42.15,51.15,19.75
469,16.50,4.67,10.58,16.50,32.09,52.09,47.20,43.79,43.79,52.09,19.13
471,0.00,5.06,2.53,5.06,34.09,45.64,49.20,42.98,42.98,49.20,22.07
473,0.00,14.12,7.06,14.12,36.09,,51.20,,,,27.13
475,0.00,24.05,12.02,24.05,38.09,,53.20,,,,26.47
477,0.45,23.03,11.74,23.03,40.09,,49.26,,,,24.34
479,9.27,0.00,4.63,9.27,42.09,,48.82,,,,22.35
481,21.72,0.00,10.86,21.72,,,46.43,,,,23.05
483,23.55,0.00,11.78,23.55,,,,,,,14.73
485,28.00,0.00,14.00,28.00,,,,,,,14.68
487,39.96,4.98,22.47,39.96,,,,,,,14.27
489,42.75,5.27,24.01,42.75,,,,,,,13.64
491,42.73,5.27,24.00,42.73,,,,,,,14.55
493,42.73,5.27,24.00,42.73,,,,,,,17.37
495,42.73,5.27,24.00,42.73,,,,,,,17.16
497,45.48,10.52,28.00,45.48,,,,,,,17.96
499,49.14,12.43,30.79,49.14,,,,,,,17.97
501,49.11,12.43,30.77,49.11,,,,,,,14.45
