time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.84,4.92,9.84,0.00,0.00,14.25,4.75,4.75,14.25,17.12
75,0.00,16.82,8.41,16.82,1.47,0.00,16.25,5.91,5.91,16.25,13.39
77,0.00,16.64,8.32,16.64,3.47,0.00,18.25,7.24,7.24,18.25,21.84
79,0.00,16.64,8.32,16.64,0.00,0.00,20.25,6.75,6.75,20.25,24.49
81,0.00,16.64,8.32,16.64,0.00,0.00,22.25,7.42,7.42,22.25,23.03
83,0.00,16.64,8.32,16.64,0.00,0.00,24.25,8.08,8.08,24.25,18.45
85,0.00,16.64,8.32,16.64,0.00,0.00,26.25,8.75,8.75,26.25,14.19
87,0.96,16.64,8.80,16.64,0.00,1.95,28.25,10.07,10.07,28.25,8.14
89,5.79,16.64,11.21,16.64,0.00,3.95,30.25,11.40,11.40,30.25,10.24
91,5.64,16.64,11.14,16.64,0.00,5.95,32.25,12.73,12.73,32.25,15.28
93,9.85,16.64,13.25,16.64,0.00,7.95,34.25,14.07,14.07,34.25,21.28
95,12.27,16.64,14.45,16.64,0.00,9.95,36.25,15.40,15.40,36.25,25.50
97,12.25,16.64,14.45,16.64,0.00,11.95,38.25,16.73,16.73,38.25,25.44
99,12.25,16.64,14.45,16.64,0.00,13.95,40.25,18.07,18.07,40.25,23.35
101,12.25,16.64,14.45,16.64,0.00,15.95,42.25,19.40,19.40,42.25,22.05
103,12.25,16.64,14.45,16.64,0.00,17.95,44.25,20.73,20.73,44.25,15.41
105,16.62,16.64,16.63,16.64,0.00,19.95,46.25,22.07,22.07,46.25,12.76
107,25.13,16.58,20.85,25.13,0.95,21.95,48.25,23.72,23.72,48.25,12.26
109,31.52,3.91,17.72,31.52,2.95,23.95,38.63,21.84,21.84,38.63,16.01
111,31.97,0.00,15.98,31.97,4.95,25.95,39.93,23.61,23.61,39.93,17.61
113,31.97,0.00,15.98,31.97,6.95,27.95,3.60,12.83,12.83,27.95,17.27
115,36.68,0.00,18.34,36.68,8.95,29.95,0.00,12.97,12.97,29.95,19.66
117,38.34,0.00,19.17,38.34,10.95,31.95,0.00,14.30,14.30,31.95,19.38
119,38.34,0.00,19.17,38.34,12.95,28.59,0.00,13.85,13.85,28.59,19.85
121,38.20,0.00,19.10,38.20,14.95,18.95,0.00,11.30,11.30,18.95,22.55
123,5.57,1.59,3.58,5.57,16.95,18.83,0.73,12.17,12.17,18.83,27.79
125,0.00,4.78,2.39,4.78,18.95,10.84,2.73,10.84,10.84,18.95,29.10
127,6.63,4.72,5.67,6.63,20.95,12.84,4.73,12.84,12.84,20.95,26.09
129,16.95,4.72,10.83,16.95,22.95,14.84,6.73,14.84,14.84,22.95,29.87
131,17.61,4.72,11.17,17.61,24.95,16.84,8.73,16.84,16.84,24.95,28.42
133,17.61,4.72,11.17,17.61,26.95,18.84,10.73,18.84,18.84,26.95,22.65
135,17.61,4.72,11.17,17.61,28.95,20.84,12.73,20.84,20.84,28.95,16.99
137,17.59,7.33,12.46,17.59,11.69,22.84,14.73,16.42,16.42,22.84,10.74
139,5.90,17.31,11.60,17.31,13.69,24.84,16.73,18.42,18.42,24.84,3.59
141,0.00,24.80,12.40,24.80,15.69,0.00,18.73,11.47,11.47,18.73,0.58
143,0.00,30.00,15.00,30.00,0.00,0.00,20.73,6.91,6.91,20.73,0.00
145,0.00,31.46,15.73,31.46,0.00,0.00,22.73,7.58,7.58,22.73,6.22
147,0.00,31.46,15.73,31.46,0.00,0.00,24.73,8.24,8.24,24.73,13.26
149,0.00,31.46,15.73,31.46,0.00,0.00,26.73,8.91,8.91,26.73,15.59
151,0.00,31.46,15.73,31.46,0.00,0.00,28.73,9.58,9.58,28.73,21.17
153,0.00,31.46,15.73,31.46,0.00,0.00,30.73,10.24,10.24,30.73,25.56
155,0.00,31.46,15.73,31.46,0.00,0.00,32.73,10.91,10.91,32.73,22.02
157,0.00,31.46,15.73,31.46,0.00,0.00,34.73,11.58,11.58,34.73,21.02
159,0.00,31.46,15.73,31.46,0.00,0.00,36.73,12.24,12.24,36.73,21.00
161,0.00,39.75,19.88,39.75,0.00,0.00,38.73,12.91,12.91,38.73,19.76
163,0.00,44.19,22.09,44.19,0.00,0.00,40.73,13.58,13.58,40.73,18.58
165,0.00,46.45,23.23,46.45,0.00,0.00,42.73,14.24,14.24,42.73,17.84
167,0.00,55.66,27.83,55.66,0.00,0.00,44.73,14.91,14.91,44.73,13.50
169,0.00,58.00,29.00,58.00,0.00,0.00,46.73,15.58,15.58,46.73,8.42
171,0.00,64.24,32.12,64.24,0.00,0.00,48.73,16.24,16.24,48.73,3.68
173,0.00,73.36,36.68,73.36,0.76,0.00,50.73,17.16,17.16,50.73,1.07
175,0.00,82.13,41.06,82.13,2.76,1.57,52.73,19.02,19.02,52.73,2.83
177,0.00,88.86,44.43,88.86,4.76,3.57,54.73,21.02,21.02,54.73,4.68
179,0.00,88.92,44.46,88.92,6.76,5.57,43.75,18.69,18.69,43.75,6.58
181,0.00,88.92,44.46,88.92,8.76,7.57,43.28,19.87,19.87,43.28,9.15
183,0.00,88.92,44.46,88.92,10.76,9.57,45.90,22.08,22.08,45.90,6.27
185,0.00,88.92,44.46,88.92,12.76,11.57,42.24,22.19,22.19,42.24,4.07
187,0.00,93.93,46.97,93.93,14.76,13.57,44.24,24.19,24.19,44.24,7.12
189,0.00,95.70,47.85,95.70,16.76,15.57,46.24,26.19,26.19,46.24,8.78
191,0.00,95.70,47.85,95.70,18.76,17.57,48.24,28.19,28.19,48.24,10.88
193,0.00,95.54,47.77,95.54,20.76,19.57,50.24,30.19,30.19,50.24,13.16
195,0.00,84.98,42.49,84.98,22.76,21.57,52.24,32.19,32.19,52.24,20.36
197,0.00,36.63,18.32,36.63,24.76,23.57,54.24,34.19,34.19,54.24,21.99
199,0.00,36.62,18.31,36.62,26.76,25.57,39.53,30.62,30.62,39.53,23.31
201,0.00,36.40,18.20,36.40,25.46,27.57,39.62,30.88,30.88,39.62,27.19
203,0.00,1.76,0.88,1.76,27.46,2.89,37.45,22.60,22.60,37.45,23.95
205,0.00,1.92,0.96,1.92,17.50,4.89,37.61,20.00,20.00,37.61,18.69
207,0.00,8.02,4.01,8.02,19.50,6.89,39.61,22.00,22.00,39.61,19.79
209,0.00,13.54,6.77,13.54,0.00,8.89,41.61,16.83,16.83,41.61,19.56
211,0.00,17.48,8.74,17.48,0.00,4.14,43.61,15.91,15.91,43.61,22.66
213,0.00,17.42,8.71,17.42,0.00,0.00,45.61,15.20,15.20,45.61,33.02
215,0.00,17.42,8.71,17.42,0.00,0.00,47.61,15.87,15.87,47.61,35.99
217,0.00,17.42,8.71,17.42,0.00,0.00,49.61,16.54,16.54,49.61,35.67
219,0.00,17.42,8.71,17.42,0.00,0.00,51.61,17.20,17.20,51.61,33.30
221,0.00,17.42,8.71,17.42,1.59,0.00,53.61,18.40,18.40,53.61,27.11
223,0.00,17.42,8.71,17.42,3.59,0.00,55.61,19.73,19.73,55.61,19.09
225,2.54,17.42,9.98,17.42,5.59,0.00,57.61,21.07,21.07,57.61,12.85
227,0.00,19.11,9.56,19.11,0.26,0.00,59.61,19.96,19.96,59.61,6.97
229,0.00,23.67,11.83,23.67,2.26,1.91,61.61,21.93,21.93,61.61,4.32
231,0.00,23.58,11.79,23.58,0.00,3.91,63.61,22.51,22.51,63.61,0.00
233,0.00,23.58,11.79,23.58,0.00,3.81,65.61,23.14,23.14,65.61,0.00
235,0.00,23.58,11.79,23.58,0.00,0.00,67.61,22.54,22.54,67.61,0.00
237,0.00,23.58,11.79,23.58,0.00,0.00,69.61,23.20,23.20,69.61,0.00
239,0.00,23.58,11.79,23.58,0.00,0.00,71.61,23.87,23.87,71.61,0.00
241,0.00,23.58,11.79,23.58,0.00,0.00,73.61,24.54,24.54,73.61,0.00
243,0.00,23.58,11.79,23.58,0.00,0.00,75.61,25.20,25.20,75.61,0.00
245,0.00,23.58,11.79,23.58,0.00,0.00,77.61,25.87,25.87,77.61,9.17
247,0.00,23.58,11.79,23.58,0.00,0.00,79.61,26.54,26.54,79.61,10.85
249,0.00,23.58,11.79,23.58,0.00,0.00,81.61,27.20,27.20,81.61,12.39
251,0.00,23.58,11.79,23.58,0.00,0.00,83.61,27.87,27.87,83.61,20.17
253,0.00,23.58,11.79,23.58,0.00,0.00,85.61,28.54,28.54,85.61,19.11
255,0.00,23.58,11.79,23.58,0.00,0.00,87.61,29.20,29.20,87.61,22.76
257,0.00,23.58,11.79,23.58,0.00,0.00,89.61,29.87,29.87,89.61,26.50
259,0.00,23.58,11.79,23.58,1.10,0.00,91.61,30.90,30.90,91.61,25.83
261,0.00,23.58,11.79,23.58,3.10,0.00,93.61,32.24,32.24,93.61,23.29
263,0.00,23.58,11.79,23.58,0.00,0.00,95.61,31.87,31.87,95.61,17.27
265,0.00,23.58,11.79,23.58,0.00,0.94,97.61,32.85,32.85,97.61,13.77
267,4.27,23.58,13.93,23.58,0.00,2.94,99.61,34.18,34.18,99.61,19.89
269,5.05,19.71,12.38,19.71,0.14,4.94,97.76,34.28,34.28,97.76,23.08
271,5.04,0.00,2.52,5.04,2.14,6.94,92.88,33.99,33.99,92.88,23.85
273,10.36,0.00,5.18,10.36,4.14,8.94,47.09,20.05,20.05,47.09,17.36
275,10.99,2.54,6.77,10.99,6.14,10.94,5.40,7.49,7.49,10.94,10.18
277,10.99,5.29,8.14,10.99,8.14,12.94,7.40,9.49,9.49,12.94,4.94
279,10.99,5.27,8.13,10.99,10.14,14.94,9.40,11.49,11.49,14.94,10.91
281,14.47,5.27,9.87,14.47,12.14,16.94,11.40,13.49,13.49,16.94,18.28
283,16.39,5.27,10.83,16.39,14.14,18.94,13.40,15.49,15.49,18.94,26.24
285,16.38,5.27,10.83,16.38,16.14,20.94,15.40,17.49,17.49,20.94,29.73
287,16.38,5.27,10.83,16.38,18.14,22.94,17.40,19.49,19.49,22.94,28.24
289,16.38,5.27,10.83,16.38,20.14,24.94,19.40,21.49,21.49,24.94,29.30
291,16.38,5.27,10.83,16.38,22.14,26.94,21.40,23.49,23.49,26.94,28.78
293,16.38,5.27,10.83,16.38,24.14,28.94,23.40,25.49,25.49,28.94,23.34
295,16.38,10.84,13.61,16.38,26.14,30.94,25.40,27.49,27.49,30.94,19.81
297,21.89,10.86,16.37,21.89,28.14,32.94,27.40,29.49,29.49,32.94,17.94
299,18.91,16.74,17.82,18.91,30.14,20.38,29.40,26.64,26.64,30.14,15.02
301,0.00,17.45,8.73,17.45,1.12,22.38,31.40,18.30,18.30,31.40,16.65
303,0.00,19.33,9.67,19.33,3.12,7.75,33.40,14.76,14.76,33.40,11.43
305,0.00,25.17,12.58,25.17,5.12,0.00,35.40,13.50,13.50,35.40,10.47
307,0.00,29.28,14.64,29.28,0.00,0.00,37.40,12.47,12.47,37.40,11.06
309,0.00,29.20,14.60,29.20,0.00,0.00,39.40,13.13,13.13,39.40,13.12
311,0.00,29.20,14.60,29.20,0.00,0.00,41.40,13.80,13.80,41.40,16.58
313,0.00,29.20,14.60,29.20,0.00,0.07,43.40,14.49,14.49,43.40,16.56
315,1.09,29.20,15.15,29.20,0.00,2.07,45.40,15.82,15.82,45.40,19.11
317,4.87,29.20,17.04,29.20,0.00,4.07,47.40,17.16,17.16,47.40,25.57
319,4.76,29.18,16.97,29.18,0.00,6.07,26.78,10.95,10.95,26.78,27.04
321,4.76,11.37,8.06,11.37,0.00,8.07,24.12,10.73,10.73,24.12,25.52
323,4.76,0.00,2.38,4.76,1.91,10.07,20.16,10.71,10.71,20.16,19.59
325,7.76,2.11,4.93,7.76,3.91,12.07,20.88,12.29,12.29,20.88,18.44
327,10.89,5.20,8.05,10.89,5.91,14.07,22.88,14.29,14.29,22.88,25.80
329,0.00,10.93,5.47,10.93,7.91,0.00,24.88,10.93,10.93,24.88,30.89
331,0.00,10.73,5.36,10.73,0.00,0.00,26.88,8.96,8.96,26.88,26.81
333,0.00,10.73,5.36,10.73,0.00,0.00,28.88,9.63,9.63,28.88,24.62
335,0.00,18.14,9.07,18.14,0.00,0.00,30.88,10.29,10.29,30.88,21.43
337,0.00,17.90,8.95,17.90,0.00,0.00,32.88,10.96,10.96,32.88,15.79
339,0.00,17.90,8.95,17.90,0.00,0.00,34.88,11.63,11.63,34.88,21.15
341,0.00,18.99,9.50,18.99,0.00,0.08,36.88,12.32,12.32,36.88,18.52
343,0.00,24.55,12.27,24.55,0.00,2.08,38.88,13.65,13.65,38.88,21.98
345,5.12,24.39,14.75,24.39,0.00,4.08,40.88,14.99,14.99,40.88,29.49
347,5.42,24.39,14.90,24.39,0.00,6.08,42.88,16.32,16.32,42.88,30.00
349,5.42,24.39,14.90,24.39,0.00,8.08,44.88,17.65,17.65,44.88,27.24
351,5.42,24.39,14.90,24.39,0.00,10.08,46.88,18.99,18.99,46.88,23.99
353,5.42,24.39,14.90,24.39,0.27,12.08,48.88,20.41,20.41,48.88,20.44
355,11.42,30.46,20.94,30.46,2.27,14.08,50.88,22.41,22.41,50.88,16.07
357,11.81,30.86,21.33,30.86,4.27,16.08,52.88,24.41,24.41,52.88,14.53
359,11.81,38.24,25.02,38.24,6.27,18.08,54.88,26.41,26.41,54.88,12.48
361,11.81,43.64,27.72,43.64,8.27,20.08,56.88,28.41,28.41,56.88,5.65
363,14.90,52.54,33.72,52.54,10.27,22.08,58.88,30.41,30.41,58.88,3.51
365,22.87,61.45,42.16,61.45,12.27,24.08,60.88,32.41,32.41,60.88,5.89
367,24.47,68.13,46.30,68.13,14.27,26.08,62.88,34.41,34.41,62.88,7.07
369,24.46,67.95,46.20,67.95,16.27,28.08,64.88,36.41,36.41,64.88,7.32
371,24.46,67.95,46.20,67.95,18.27,30.08,66.88,38.41,38.41,66.88,5.05
373,24.46,67.95,46.20,67.95,20.27,32.08,68.88,40.41,40.41,68.88,2.48
375,24.46,67.95,46.20,67.95,22.27,34.08,70.88,42.41,42.41,70.88,0.58
377,24.46,74.61,49.54,74.61,24.27,36.08,72.88,44.41,44.41,72.88,0.02
379,24.46,78.59,51.53,78.59,26.27,38.08,74.88,46.41,46.41,74.88,0.00
381,24.46,78.55,51.50,78.55,28.27,40.08,76.88,48.41,48.41,76.88,2.09
383,24.46,78.55,51.50,78.55,30.27,42.08,78.88,50.41,50.41,78.88,5.18
385,24.46,78.55,51.50,78.55,32.27,44.08,80.88,52.41,52.41,80.88,7.35
387,24.46,78.55,51.50,78.55,34.27,46.08,82.88,54.41,54.41,82.88,9.81
389,24.18,78.55,51.36,78.55,36.27,31.82,63.99,44.03,44.03,63.99,10.68
391,0.00,78.55,39.27,78.55,33.35,33.82,61.00,42.73,42.73,61.00,12.16
393,0.00,82.47,41.23,82.47,14.98,35.82,52.18,34.32,34.32,52.18,8.72
395,0.00,90.25,45.13,90.25,16.98,17.67,41.65,25.43,25.43,41.65,8.55
397,0.00,92.03,46.01,92.03,18.98,19.67,43.65,27.43,27.43,43.65,9.09
399,0.00,92.03,46.01,92.03,20.98,21.67,45.65,29.43,29.43,45.65,7.56
401,0.00,92.02,46.01,92.02,22.98,23.67,47.65,31.43,31.43,47.65,4.41
403,0.00,95.23,47.61,95.23,24.98,25.67,49.65,33.43,33.43,49.65,8.47
405,0.00,96.76,48.38,96.76,26.98,27.67,51.65,35.43,35.43,51.65,13.90
407,0.00,60.88,30.44,60.88,28.98,29.67,53.65,37.43,37.43,53.65,17.36
409,0.00,42.08,21.04,42.08,30.98,31.67,55.65,39.43,39.43,55.65,18.82
411,1.18,42.08,21.63,42.08,32.98,33.67,57.65,41.43,41.43,57.65,20.43
413,7.76,42.08,24.92,42.08,34.98,35.67,59.65,43.43,43.43,59.65,16.89
415,16.65,42.08,29.37,42.08,36.98,37.67,61.65,45.43,45.43,61.65,13.70
417,22.73,42.08,32.41,42.08,38.98,39.67,63.65,47.43,47.43,63.65,11.88
419,27.53,46.54,37.03,46.54,40.98,22.72,62.76,42.15,42.15,62.76,13.53
421,16.36,49.11,32.74,49.11,25.77,24.72,58.89,36.46,36.46,58.89,19.77
423,0.00,48.55,24.27,48.55,1.99,26.72,60.89,29.87,29.87,60.89,18.87
425,1.41,2.34,1.88,2.34,3.99,19.28,60.84,28.04,28.04,60.84,13.31
427,4.62,2.88,3.75,4.62,5.99,21.28,62.84,30.04,30.04,62.84,5.29
429,17.98,8.99,13.49,17.98,7.99,23.28,64.84,32.04,32.04,64.84,5.69
431,23.79,15.17,19.48,23.79,9.99,25.28,66.84,34.04,34.04,66.84,6.33
433,23.75,18.09,20.92,23.75,11.99,27.28,68.84,36.04,36.04,68.84,16.99
435,23.75,18.07,20.91,23.75,13.99,29.28,70.84,38.04,38.04,70.84,22.85
437,23.75,18.07,20.91,23.75,15.99,31.28,72.84,40.04,40.04,72.84,30.13
439,22.28,18.07,20.18,22.28,17.99,0.00,74.84,30.94,30.94,74.84,34.02
441,0.00,18.07,9.04,18.07,18.70,0.00,76.84,31.85,31.85,76.84,35.02
443,0.00,18.07,9.04,18.07,17.96,0.00,78.84,32.27,32.27,78.84,36.56
445,0.00,18.07,9.04,18.07,0.00,1.46,80.84,27.43,27.43,80.84,31.73
447,0.32,18.07,9.20,18.07,0.00,3.46,82.84,28.77,28.77,82.84,19.91
449,10.08,18.07,14.08,18.07,0.69,5.46,84.84,30.33,30.33,84.84,15.78
451,18.09,26.77,22.43,26.77,2.69,7.46,86.84,32.33,32.33,86.84,10.72
453,17.96,37.41,27.69,37.41,4.69,9.46,88.84,34.33,34.33,88.84,10.87
455,23.14,44.07,33.61,44.07,6.69,11.46,90.84,36.33,36.33,90.84,13.82
457,23.79,43.84,33.82,43.84,8.69,13.46,92.84,38.33,38.33,92.84,16.18
459,28.95,43.84,36.40,43.84,10.69,14.21,94.84,39.91,39.91,94.84,16.64
461,15.76,43.84,29.80,43.84,12.69,8.21,96.84,39.24,39.24,96.84,16.35
463,0.00,43.84,21.92,43.84,0.00,10.21,98.84,36.35,36.35,98.84,18.31
465,1.81,43.84,22.82,43.84,0.84,7.45,100.84,36.38,36.38,100.84,18.24
467,8.34,43.84,26.09,43.84,2.84,9.45,102.84,38.38,38.38,102.84,15.42
469,12.82,43.84,28.33,43.84,4.84,11.45,103.97,40.09,40.09,103.97,17.72
471,23.41,46.44,34.93,46.44,6.84,13.45,53.57,24.62,24.62,53.57,19.35
473,24.47,49.78,37.13,49.78,8.84,15.45,23.63,15.97,15.97,23.63,20.87
475,24.47,47.36,35.91,47.36,10.84,17.45,,,,,17.10
477,24.85,16.32,20.59,24.85,12.84,19.45,,,,,16.96
479,31.44,14.42,22.93,31.44,14.84,21.45,,,,,12.07
481,31.23,22.10,26.67,31.23,16.84,23.45,,,,,8.69
483,31.23,33.42,32.33,33.42,18.84,25.45,,,,,5.64
485,31.23,38.01,34.62,38.01,20.84,27.45,,,,,3.32
487,31.23,41.65,36.44,41.65,22.84,29.45,,,,,3.95
489,31.23,43.76,37.50,43.76,24.84,31.45,,,,,6.45
491,35.73,43.76,39.74,43.76,26.84,33.45,,,,,7.32
493,36.89,43.76,40.32,43.76,28.84,35.45,,,,,7.78
495,36.89,43.76,40.32,43.76,30.84,37.45,,,,,7.91
497,36.89,43.76,40.32,43.76,32.84,39.45,,,,,9.89
499,36.89,43.76,40.32,43.76,34.84,32.73,,,,,9.62
501,37.81,43.76,40.78,43.76,,34.73,,,,,7.73
501,37.81,43.76,40.78,43.76,,34.73,,,,,7.73
