time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.64,8.32,16.64,6.42,0.00,19.14,8.52,8.52,19.14,19.37
75,0.00,16.64,8.32,16.64,0.00,0.00,21.14,7.05,7.05,21.14,22.66
77,0.00,16.64,8.32,16.64,0.00,0.00,23.14,7.71,7.71,23.14,19.43
79,0.00,16.64,8.32,16.64,0.00,1.79,25.14,8.97,8.97,25.14,16.24
81,0.00,16.64,8.32,16.64,0.00,3.79,27.14,10.31,10.31,27.14,17.80
83,5.91,16.64,11.27,16.64,0.00,5.79,29.14,11.64,11.64,29.14,21.91
85,8.84,16.64,12.74,16.64,0.00,7.79,31.14,12.97,12.97,31.14,25.84
87,12.28,16.64,14.46,16.64,0.00,9.79,33.14,14.31,14.31,33.14,25.83
89,12.25,16.64,14.45,16.64,0.00,11.79,35.14,15.64,15.64,35.14,25.44
91,12.25,16.64,14.45,16.64,0.00,13.79,37.14,16.97,16.97,37.14,22.13
93,12.25,16.64,14.45,16.64,0.00,15.79,39.14,18.31,18.31,39.14,15.14
95,15.98,16.64,16.31,16.64,0.00,17.79,41.14,19.64,19.64,41.14,12.52
97,25.53,16.58,21.05,25.53,0.87,19.79,43.14,21.26,21.26,43.14,16.39
99,32.19,3.91,18.05,32.19,2.87,21.79,34.68,19.78,19.78,34.68,19.16
101,31.97,0.00,15.98,31.97,4.87,23.79,36.12,21.59,21.59,36.12,15.97
103,33.72,0.00,16.86,33.72,6.87,25.79,3.76,12.14,12.14,25.79,16.45
105,38.43,0.00,19.21,38.43,8.87,27.79,0.00,12.22,12.22,27.79,13.70
107,38.34,0.00,19.17,38.34,10.87,29.79,0.00,13.55,13.55,29.79,8.26
109,38.34,0.00,19.17,38.34,12.87,31.79,0.00,14.89,14.89,31.79,12.86
111,38.34,0.00,19.17,38.34,14.87,33.79,0.64,16.43,16.43,33.79,16.26
113,44.08,4.99,24.53,44.08,16.87,35.79,2.64,18.43,18.43,35.79,16.33
115,44.79,4.72,24.75,44.79,18.87,37.79,4.64,20.43,20.43,37.79,22.18
117,44.79,4.72,24.75,44.79,20.87,39.79,6.64,22.43,22.43,39.79,24.59
119,44.79,4.72,24.75,44.79,22.87,37.09,8.64,22.87,22.87,37.09,25.25
121,44.79,4.72,24.75,44.79,24.87,28.74,10.64,21.42,21.42,28.74,21.06
123,33.26,5.49,19.37,33.26,26.87,28.90,12.64,22.80,22.80,28.90,13.46
125,0.00,15.36,7.68,15.36,28.87,21.32,14.64,21.61,21.61,28.87,5.80
127,6.63,24.55,15.59,24.55,30.87,23.32,16.64,23.61,23.61,30.87,1.40
129,13.01,30.70,21.86,30.70,32.87,25.32,18.64,25.61,25.61,32.87,4.22
131,17.71,31.46,24.59,31.46,34.87,27.32,20.64,27.61,27.61,34.87,9.28
133,17.61,31.46,24.54,31.46,36.87,29.32,22.64,29.61,29.61,36.87,10.92
135,17.61,31.46,24.54,31.46,38.87,31.32,24.64,31.61,31.61,38.87,17.26
137,17.61,31.46,24.54,31.46,40.87,33.32,26.64,33.61,33.61,40.87,22.61
139,17.61,31.46,24.54,31.46,42.87,35.32,17.12,31.77,31.77,42.87,22.74
141,17.61,20.09,18.85,20.09,44.87,37.32,16.74,32.98,32.98,44.87,29.29
143,17.61,0.00,8.81,17.61,46.87,39.32,19.70,35.30,35.30,46.87,32.30
145,17.61,0.00,8.81,17.61,48.87,41.32,16.43,35.54,35.54,48.87,34.26
147,17.49,6.74,12.12,17.49,35.77,43.32,18.43,32.50,32.50,43.32,30.05
149,15.62,18.00,16.81,18.00,37.77,45.32,20.43,34.50,34.50,45.32,22.45
151,12.72,20.37,16.55,20.37,39.77,47.32,22.43,36.50,36.50,47.32,17.97
153,11.51,30.54,21.02,30.54,41.77,49.32,24.43,38.50,38.50,49.32,13.65
155,11.47,36.90,24.19,36.90,43.77,51.32,26.43,40.50,40.50,51.32,13.59
157,8.33,36.62,22.47,36.62,45.77,53.32,28.43,42.50,42.50,53.32,13.30
159,0.00,36.62,18.31,36.62,47.77,4.46,15.53,22.58,22.58,47.77,16.48
161,0.00,39.92,19.96,39.92,6.69,6.46,15.97,9.71,9.71,15.97,22.75
163,0.00,37.51,18.75,37.51,2.63,8.46,14.19,8.43,8.43,14.19,21.37
165,0.00,1.92,0.96,1.92,4.63,0.00,14.38,6.34,6.34,14.38,16.15
167,0.00,8.02,4.01,8.02,6.63,0.00,16.38,7.67,7.67,16.38,19.77
169,0.00,12.86,6.43,12.86,1.34,0.00,18.38,6.57,6.57,18.38,19.01
171,0.00,17.50,8.75,17.50,3.34,0.00,20.38,7.91,7.91,20.38,17.01
173,0.00,17.42,8.71,17.42,5.34,0.00,22.38,9.24,9.24,22.38,20.20
175,3.06,17.42,10.24,17.42,7.34,0.00,24.38,10.57,10.57,24.38,25.58
177,4.43,17.37,10.90,17.37,9.34,0.00,26.38,11.91,11.91,26.38,27.81
179,4.42,5.74,5.08,5.74,11.34,0.00,25.11,12.15,12.15,25.11,26.22
181,4.42,0.00,2.21,4.42,13.34,1.06,21.11,11.84,11.84,21.11,17.92
183,10.40,0.00,5.20,10.40,15.34,3.06,0.00,6.13,6.13,15.34,10.38
185,11.17,0.00,5.59,11.17,17.34,5.06,0.00,7.47,7.47,17.34,22.72
187,8.09,0.00,4.05,8.09,0.00,7.06,0.00,2.35,2.35,7.06,33.39
189,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.02,9.06,55.29
191,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,1.62,4.86,58.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
197,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,50.03
199,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,38.39
201,1.05,0.00,0.52,1.05,4.54,0.00,0.00,1.51,1.51,4.54,21.44
203,1.78,0.00,0.89,1.78,6.54,0.00,0.00,2.18,2.18,6.54,9.75
205,11.83,2.51,7.17,11.83,8.54,1.87,0.98,3.80,3.80,8.54,2.57
207,20.24,5.10,12.67,20.24,5.59,3.87,2.98,4.15,4.15,5.59,3.78
209,22.98,5.06,14.02,22.98,7.59,5.87,4.98,6.15,6.15,7.59,12.61
211,6.50,5.06,5.78,6.50,0.00,7.87,6.98,4.95,4.95,7.87,12.97
213,0.00,5.06,2.53,5.06,0.00,8.35,8.98,5.78,5.78,8.98,0.00
215,0.00,5.06,2.53,5.06,0.00,0.00,10.98,3.66,3.66,10.98,0.00
217,0.00,5.06,2.53,5.06,0.00,0.00,12.98,4.33,4.33,12.98,22.74
219,0.00,5.06,2.53,5.06,0.00,0.00,14.98,4.99,4.99,14.98,26.93
221,0.00,5.06,2.53,5.06,0.00,0.00,16.98,5.66,5.66,16.98,30.77
223,0.00,5.06,2.53,5.06,0.00,0.00,18.98,6.33,6.33,18.98,39.89
225,0.00,5.06,2.53,5.06,0.00,0.00,20.98,6.99,6.99,20.98,39.46
227,0.00,5.06,2.53,5.06,0.00,0.00,22.98,7.66,7.66,22.98,41.18
229,0.00,5.06,2.53,5.06,0.00,0.00,24.98,8.33,8.33,24.98,44.47
231,0.00,5.06,2.53,5.06,1.75,0.00,26.98,9.58,9.58,26.98,39.22
233,0.00,5.06,2.53,5.06,3.75,0.00,28.98,10.91,10.91,28.98,32.76
235,2.26,5.06,3.66,5.06,5.75,0.00,30.98,12.24,12.24,30.98,25.56
237,0.00,5.06,2.53,5.06,7.75,1.39,32.98,14.04,14.04,32.98,22.80
239,10.24,5.06,7.65,10.24,9.75,3.39,34.98,16.04,16.04,34.98,17.40
241,10.49,5.06,7.78,10.49,11.75,5.39,36.98,18.04,18.04,36.98,12.66
243,12.15,11.22,11.69,12.15,13.75,7.39,38.98,20.04,20.04,38.98,10.82
245,16.54,11.64,14.09,16.54,15.75,9.39,40.98,22.04,22.04,40.98,9.06
247,16.43,11.64,14.04,16.43,6.58,11.39,42.98,20.32,20.32,42.98,10.67
249,7.09,11.64,9.36,11.64,8.58,13.39,44.98,22.32,22.32,44.98,19.69
251,0.00,11.64,5.82,11.64,10.58,1.57,46.98,19.71,19.71,46.98,34.13
253,0.00,11.64,5.82,11.64,0.00,3.57,48.98,17.52,17.52,48.98,39.96
255,0.00,11.64,5.82,11.64,0.00,0.00,50.98,16.99,16.99,50.98,39.43
257,0.00,11.64,5.82,11.64,0.00,0.00,52.98,17.66,17.66,52.98,38.56
259,0.00,11.64,5.82,11.64,0.00,0.00,54.98,18.33,18.33,54.98,39.31
261,0.00,11.64,5.82,11.64,0.00,0.00,56.98,18.99,18.99,56.98,33.33
263,0.00,14.66,7.33,14.66,0.00,0.00,58.98,19.66,19.66,58.98,26.15
265,0.00,17.25,8.63,17.25,0.00,0.71,60.98,20.56,20.56,60.98,20.39
267,4.69,21.76,13.22,21.76,0.00,2.71,62.98,21.90,21.90,62.98,21.60
269,4.92,21.01,12.97,21.01,0.52,4.71,28.35,11.19,11.19,28.35,22.72
271,10.99,0.00,5.49,10.99,2.52,6.71,9.57,6.27,6.27,9.57,26.05
273,11.38,0.00,5.69,11.38,4.52,8.71,5.80,6.34,6.34,8.71,21.22
275,11.38,0.00,5.69,11.38,6.52,10.71,3.20,6.81,6.81,10.71,27.43
277,8.74,4.07,6.41,8.74,8.52,12.71,5.20,8.81,8.81,12.71,35.17
279,0.00,4.83,2.42,4.83,10.52,0.23,7.20,5.98,5.98,10.52,35.11
281,0.00,4.83,2.42,4.83,0.00,2.23,9.20,3.81,3.81,9.20,33.38
283,0.00,4.83,2.42,4.83,0.00,0.00,11.20,3.73,3.73,11.20,40.72
285,0.00,4.83,2.42,4.83,0.00,0.00,13.20,4.40,4.40,13.20,41.72
287,0.00,4.83,2.42,4.83,0.00,0.00,15.20,5.07,5.07,15.20,34.96
289,0.00,4.83,2.42,4.83,1.96,0.00,17.20,6.39,6.39,17.20,27.24
291,0.00,4.83,2.42,4.83,3.96,0.00,19.20,7.72,7.72,19.20,27.06
293,0.00,8.02,4.01,8.02,0.00,0.00,21.20,7.07,7.07,21.20,29.58
295,0.00,10.75,5.38,10.75,0.00,0.00,23.20,7.73,7.73,23.20,25.85
297,0.00,13.45,6.73,13.45,0.00,0.00,25.20,8.40,8.40,25.20,24.44
299,0.00,17.96,8.98,17.96,0.00,0.00,27.20,9.07,9.07,27.20,20.65
301,0.00,17.90,8.95,17.90,0.00,0.00,29.20,9.73,9.73,29.20,22.12
303,0.00,17.90,8.95,17.90,0.00,0.00,31.20,10.40,10.40,31.20,22.63
305,0.00,19.68,9.84,19.68,0.00,0.30,33.20,11.17,11.17,33.20,27.03
307,0.00,24.48,12.24,24.48,0.00,2.30,35.20,12.50,12.50,35.20,33.99
309,5.65,24.19,14.92,24.19,0.00,4.30,18.57,7.62,7.62,18.57,37.91
311,5.42,2.31,3.86,5.42,0.00,6.30,16.16,7.49,7.49,16.16,40.92
313,5.42,0.00,2.71,5.42,0.00,8.30,8.40,5.57,5.57,8.40,41.44
315,5.33,0.00,2.66,5.33,1.50,10.30,0.00,3.93,3.93,10.30,40.48
317,0.00,0.00,0.00,0.00,3.50,12.30,1.25,5.69,5.69,12.30,36.24
319,0.00,1.41,0.70,1.41,5.50,0.00,3.25,2.92,2.92,5.50,35.07
321,0.00,5.08,2.54,5.08,1.67,0.94,5.25,2.62,2.62,5.25,27.25
323,0.00,7.76,3.88,7.76,3.67,2.94,7.25,4.62,4.62,7.25,16.64
325,0.00,21.73,10.87,21.73,0.00,4.94,9.25,4.73,4.73,9.25,15.09
327,4.96,34.09,19.52,34.09,0.00,6.94,11.25,6.06,6.06,11.25,14.21
329,4.95,42.32,23.63,42.32,0.00,8.94,13.25,7.40,7.40,13.25,14.02
331,4.95,42.08,23.52,42.08,0.00,10.94,15.25,8.73,8.73,15.25,13.82
333,4.95,42.08,23.52,42.08,0.00,12.94,17.25,10.06,10.06,17.25,9.91
335,4.95,42.08,23.52,42.08,0.00,14.94,19.25,11.40,11.40,19.25,5.43
337,4.95,42.08,23.52,42.08,0.00,16.94,21.25,12.73,12.73,21.25,1.81
339,8.44,42.08,25.26,42.08,0.00,18.94,23.25,14.06,14.06,23.25,4.45
341,15.53,42.08,28.81,42.08,1.37,20.94,25.25,15.85,15.85,25.25,9.56
343,15.55,42.08,28.82,42.08,3.37,22.94,27.25,17.85,17.85,27.25,10.98
345,15.55,42.08,28.82,42.08,5.37,24.94,29.25,19.85,19.85,29.25,13.34
347,15.47,42.08,28.78,42.08,7.37,26.94,31.25,21.85,21.85,31.25,17.17
349,3.62,42.08,22.85,42.08,9.37,12.50,30.68,17.52,17.52,30.68,27.26
351,0.00,42.02,21.01,42.02,11.37,0.00,27.47,12.95,12.95,27.47,34.46
353,0.00,10.28,5.14,10.28,2.60,0.00,29.47,10.69,10.69,29.47,33.46
355,0.00,0.00,0.00,0.00,4.60,1.23,29.98,11.94,11.94,29.98,25.95
357,5.32,0.00,2.66,5.32,6.60,3.23,31.78,13.87,13.87,31.78,16.04
359,11.38,0.00,5.69,11.38,8.60,5.23,0.00,4.61,4.61,8.60,20.64
361,11.29,0.00,5.64,11.29,10.60,7.23,0.00,5.94,5.94,10.60,25.70
363,12.77,0.00,6.38,12.77,12.60,9.23,0.00,7.28,7.28,12.60,30.56
365,16.61,0.00,8.30,16.61,14.60,11.23,0.00,8.61,8.61,14.60,39.57
367,16.46,0.00,8.23,16.46,0.00,13.23,0.00,4.41,4.41,13.23,45.26
369,4.68,0.00,2.34,4.68,0.00,15.23,0.00,5.08,5.08,15.23,45.60
371,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.07,9.22,40.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,32.76
375,0.00,4.65,2.32,4.65,0.00,0.00,2.74,0.91,0.91,2.74,24.80
377,0.00,5.49,2.74,5.49,1.77,0.00,4.74,2.17,2.17,4.74,16.71
379,0.00,5.49,2.74,5.49,1.85,0.00,6.74,2.86,2.86,6.74,11.21
381,0.00,5.49,2.74,5.49,1.53,0.00,8.74,3.42,3.42,8.74,19.62
383,0.00,5.49,2.74,5.49,0.00,0.00,10.74,3.58,3.58,10.74,24.53
385,0.00,5.49,2.74,5.49,0.00,0.00,12.74,4.25,4.25,12.74,41.84
387,0.00,5.49,2.74,5.49,0.00,0.00,14.74,4.91,4.91,14.74,44.51
389,0.00,5.49,2.74,5.49,0.00,0.00,16.74,5.58,5.58,16.74,45.68
391,0.00,5.49,2.74,5.49,0.00,0.00,18.74,6.25,6.25,18.74,45.86
393,0.00,5.49,2.74,5.49,0.00,0.00,20.74,6.91,6.91,20.74,42.87
395,0.00,5.49,2.74,5.49,0.00,0.00,22.74,7.58,7.58,22.74,38.83
397,0.00,5.49,2.74,5.49,0.00,1.08,24.74,8.61,8.61,24.74,34.03
399,5.81,5.49,5.65,5.81,0.00,3.08,26.74,9.94,9.94,26.74,30.17
401,13.93,5.49,9.71,13.93,0.63,5.08,28.74,11.49,11.49,28.74,24.57
403,18.04,6.61,12.33,18.04,2.63,7.08,30.74,13.49,13.49,30.74,20.27
405,17.96,16.45,17.20,17.96,4.63,9.08,32.74,15.49,15.49,32.74,21.94
407,20.51,24.86,22.68,24.86,6.63,11.08,34.74,17.49,17.49,34.74,26.36
409,22.04,31.47,26.75,31.47,8.63,12.16,7.77,9.52,9.52,12.16,31.70
411,0.00,18.16,9.08,18.16,10.63,6.50,8.19,8.44,8.44,10.63,36.78
413,0.00,0.00,0.00,0.00,0.00,8.50,9.34,5.94,5.94,9.34,35.06
415,2.03,0.31,1.17,2.03,0.65,6.65,9.24,5.51,5.51,9.24,30.67
417,9.68,5.49,7.59,9.68,2.65,8.65,11.24,7.51,7.51,11.24,26.86
419,14.09,5.30,9.70,14.09,4.65,10.65,13.24,9.51,9.51,13.24,22.76
421,24.70,5.30,15.00,24.70,6.65,12.65,15.24,11.51,11.51,15.24,21.53
423,24.47,8.54,16.50,24.47,8.65,14.65,17.24,13.51,13.51,17.24,21.89
425,24.47,11.33,17.90,24.47,10.65,16.65,19.24,15.51,15.51,19.24,22.64
427,29.78,8.72,19.25,29.78,12.65,18.65,21.24,17.51,17.51,21.24,24.57
429,31.23,0.00,15.61,31.23,14.65,12.99,7.81,11.82,11.82,14.65,30.66
431,21.41,0.00,10.71,21.41,0.00,14.99,3.06,6.02,6.02,14.99,36.19
433,0.00,0.00,0.00,0.00,0.00,15.97,1.23,5.73,5.73,15.97,36.07
435,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,3.10,9.30,33.22
437,4.36,1.91,3.13,4.36,0.01,11.30,1.44,4.25,4.25,11.30,27.67
439,5.49,4.93,5.21,5.49,2.01,13.30,3.44,6.25,6.25,13.30,24.63
441,9.43,4.87,7.15,9.43,4.01,15.30,5.44,8.25,8.25,15.30,23.21
443,11.16,4.87,8.01,11.16,6.01,17.30,7.44,10.25,10.25,17.30,22.71
445,11.15,4.87,8.01,11.15,8.01,19.30,9.44,12.25,12.25,19.30,16.64
447,11.15,4.87,8.01,11.15,10.01,21.30,11.44,14.25,14.25,21.30,11.64
449,19.30,4.87,12.08,19.30,12.01,23.30,13.44,16.25,16.25,23.30,9.72
451,23.92,4.87,14.40,23.92,14.01,25.30,15.44,18.25,18.25,25.30,6.19
453,23.87,4.87,14.37,23.87,16.01,27.30,17.44,20.25,20.25,27.30,2.92
455,23.87,4.87,14.37,23.87,18.01,29.30,19.44,22.25,22.25,29.30,0.56
457,29.13,4.87,17.00,29.13,20.01,31.30,21.44,24.25,24.25,31.30,7.11
459,31.01,4.87,17.94,31.01,22.01,33.30,23.44,26.25,26.25,33.30,14.31
461,31.00,4.87,17.94,31.00,24.01,35.30,25.44,28.25,28.25,35.30,16.11
463,31.00,4.87,17.94,31.00,26.01,37.30,27.44,30.25,30.25,37.30,16.35
465,31.00,4.87,17.94,31.00,28.01,39.30,29.44,32.25,32.25,39.30,16.80
467,31.00,4.87,17.94,31.00,30.01,41.30,31.44,34.25,34.25,41.30,19.41
469,31.00,4.87,17.93,31.00,32.01,22.74,33.44,29.40,29.40,33.44,22.71
471,19.72,4.87,12.29,19.72,21.85,24.74,35.44,27.34,27.34,35.44,23.04
473,0.00,11.73,5.87,11.73,23.85,18.02,37.44,26.44,26.44,37.44,25.12
475,0.00,11.47,5.74,11.47,0.00,20.02,39.44,19.82,19.82,39.44,31.23
477,0.00,8.88,4.44,8.88,0.00,5.50,41.44,15.65,15.65,41.44,53.33
479,0.00,0.00,0.00,0.00,0.00,,9.03,,,,48.26
481,0.00,0.00,0.00,0.00,0.00,,,,,,41.43
483,0.00,0.00,0.00,0.00,0.75,,,,,,39.57
485,0.00,0.00,0.00,0.00,2.75,,,,,,41.80
487,4.92,0.00,2.46,4.92,,,,,,,41.61
489,4.92,0.00,2.46,4.92,,,,,,,40.40
491,4.92,0.00,2.46,4.92,,,,,,,40.03
493,4.92,0.00,2.46,4.92,,,,,,,39.68
495,4.92,0.00,2.46,4.92,,,,,,,37.64
497,4.92,4.20,4.56,4.92,,,,,,,37.26
499,5.28,5.63,5.45,5.63,,,,,,,36.26
501,11.50,5.62,8.56,11.50,,,,,,,31.96
501,11.50,5.62,8.56,11.50,,,,,,,31.96
