time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.43
93,2.48,0.00,1.24,2.48,0.00,1.79,0.00,0.60,1.07,1.79,0.00
95,4.52,0.00,2.26,4.52,0.00,3.79,0.00,1.26,2.27,3.79,0.00
97,4.50,0.00,2.25,4.50,0.00,5.79,0.00,1.93,3.47,5.79,0.00
99,4.50,0.00,2.25,4.50,0.00,7.79,0.00,2.60,4.67,7.79,0.00
101,4.50,0.00,2.25,4.50,0.00,9.79,0.00,3.26,5.87,9.79,0.00
103,4.50,0.00,2.25,4.50,0.00,11.79,0.00,3.93,7.07,11.79,0.00
105,4.50,0.00,2.25,4.50,0.00,13.79,0.00,4.60,8.27,13.79,0.00
107,4.50,0.00,2.25,4.50,0.00,15.79,0.00,5.26,9.47,15.79,0.00
109,4.50,0.00,2.25,4.50,0.00,17.79,0.00,5.93,10.67,17.79,0.00
111,4.50,0.00,2.25,4.50,0.00,19.79,0.00,6.60,11.87,19.79,0.00
113,4.50,0.00,2.25,4.50,0.00,21.79,0.00,7.26,13.07,21.79,0.00
115,4.50,0.00,2.25,4.50,0.00,23.79,0.00,7.93,14.27,23.79,0.00
117,4.41,0.00,2.20,4.41,0.00,25.79,0.00,8.60,15.47,25.79,38.04
119,0.00,0.00,0.00,0.00,0.00,27.79,0.00,9.26,16.67,27.79,48.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
131,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,49.79
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
135,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,60.52
137,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,1.46,2.44,59.17
139,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,39.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.48
143,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,2.10
145,4.67,0.00,2.33,4.67,0.00,2.04,0.00,0.68,1.23,2.04,12.74
147,5.21,0.00,2.60,5.21,0.00,4.04,0.00,1.35,2.43,4.04,17.81
149,5.21,0.00,2.60,5.21,0.00,6.04,0.00,2.01,3.63,6.04,22.29
151,5.21,0.00,2.60,5.21,0.00,8.04,0.00,2.68,4.83,8.04,26.31
153,5.21,0.00,2.60,5.21,0.00,10.04,0.00,3.35,6.03,10.04,28.57
155,5.21,0.00,2.60,5.21,0.00,12.04,0.00,4.01,7.23,12.04,19.22
157,5.21,0.00,2.60,5.21,0.00,14.04,0.00,4.68,8.43,14.04,8.66
159,5.21,0.00,2.60,5.21,0.00,16.04,0.00,5.35,9.63,16.04,1.45
161,10.81,0.00,5.40,10.81,0.00,18.04,0.00,6.01,10.83,18.04,0.00
163,12.34,0.00,6.17,12.34,0.00,20.04,0.00,6.68,12.03,20.04,12.84
165,12.34,0.00,6.17,12.34,0.00,22.04,0.00,7.35,13.23,22.04,16.12
167,12.34,0.00,6.17,12.34,0.00,24.04,0.00,8.01,14.43,24.04,19.02
169,12.34,0.00,6.17,12.34,0.00,26.04,0.00,8.68,15.63,26.04,19.86
171,12.34,0.00,6.17,12.34,0.00,28.04,0.00,9.35,16.83,28.04,28.41
173,11.23,0.00,5.62,11.23,0.00,30.04,0.00,10.01,18.03,30.04,33.37
175,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,10.31,17.18,40.92
177,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.82,3.03,50.67
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
183,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,37.16
185,0.00,0.00,0.00,0.00,2.17,1.90,0.00,1.36,1.57,2.17,27.54
187,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,11.99
189,0.00,0.32,0.16,0.32,0.00,0.00,1.26,0.42,0.25,1.26,1.26
191,0.00,5.66,2.83,5.66,0.00,0.00,3.26,1.09,0.65,3.26,60.00
193,0.00,0.23,0.12,0.23,0.00,0.00,5.26,1.75,1.05,5.26,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
211,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,47.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
215,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,26.65
217,4.09,0.00,2.05,4.09,0.00,2.87,0.00,0.96,1.72,2.87,33.18
219,0.22,0.00,0.11,0.22,0.00,4.87,0.00,1.62,2.92,4.87,42.93
221,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,51.81
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
229,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,45.74
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
233,0.00,0.60,0.30,0.60,0.00,0.00,1.82,0.61,0.36,1.82,29.11
235,0.00,5.37,2.68,5.37,0.00,0.00,3.82,1.27,0.76,3.82,0.00
237,0.00,5.18,2.59,5.18,0.00,0.80,5.82,2.21,1.64,5.82,0.00
239,0.00,5.18,2.59,5.18,0.00,0.00,7.82,2.61,1.56,7.82,0.00
241,0.00,5.10,2.55,5.10,0.00,0.00,9.82,3.27,1.96,9.82,33.06
243,0.00,0.44,0.22,0.44,0.00,0.00,11.82,3.94,2.36,11.82,37.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
255,1.59,0.00,0.80,1.59,0.00,1.73,0.00,0.58,1.04,1.73,6.98
257,4.73,0.00,2.37,4.73,0.00,3.73,0.00,1.24,2.24,3.73,0.81
259,11.33,0.00,5.66,11.33,0.00,5.73,0.00,1.91,3.44,5.73,0.00
261,11.41,0.00,5.70,11.41,0.00,7.73,0.00,2.58,4.64,7.73,14.25
263,11.41,0.00,5.70,11.41,0.00,9.73,0.00,3.24,5.84,9.73,23.63
265,11.41,0.00,5.70,11.41,0.00,11.73,0.00,3.91,7.04,11.73,30.96
267,11.41,0.00,5.70,11.41,0.00,13.73,0.00,4.58,8.24,13.73,32.46
269,11.41,0.00,5.70,11.41,0.00,15.73,0.00,5.24,9.44,15.73,31.46
271,11.41,0.00,5.70,11.41,0.00,17.73,0.00,5.91,10.64,17.73,27.47
273,11.41,0.00,5.70,11.41,0.00,19.73,0.00,6.58,11.84,19.73,26.65
275,16.57,0.00,8.28,16.57,0.00,21.73,0.00,7.24,13.04,21.73,23.47
277,10.03,0.00,5.02,10.03,0.00,21.61,0.00,7.20,12.96,21.61,22.68
279,0.00,0.00,0.00,0.00,0.00,7.98,0.23,2.74,4.83,7.98,28.40
281,0.00,0.00,0.00,0.00,0.00,7.87,2.23,3.37,5.17,7.87,27.55
283,0.00,0.00,0.00,0.00,0.00,8.25,4.23,4.16,5.80,8.25,23.01
285,0.00,5.52,2.76,5.52,0.00,4.54,6.23,3.59,3.97,6.23,0.00
287,0.00,5.27,2.63,5.27,0.00,6.54,8.23,4.92,5.57,8.23,0.00
289,0.00,5.27,2.63,5.27,0.00,0.00,10.23,3.41,2.05,10.23,0.00
291,0.00,5.18,2.59,5.18,0.00,0.00,12.23,4.08,2.45,12.23,22.91
293,0.00,0.44,0.22,0.44,0.00,0.00,14.23,4.74,2.85,14.23,38.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
305,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.04,0.21,23.82
307,3.62,0.00,1.81,3.62,2.21,0.00,0.00,0.74,0.44,2.21,22.19
309,5.66,0.00,2.83,5.66,4.21,0.00,0.00,1.40,0.84,4.21,24.47
311,8.70,0.00,4.35,8.70,6.21,1.46,0.00,2.56,2.12,6.21,35.04
313,11.01,0.00,5.51,11.01,8.21,3.46,0.00,3.89,3.72,8.21,40.54
315,7.32,0.00,3.66,7.32,0.00,5.46,0.00,1.82,3.28,5.46,40.38
317,5.06,0.00,2.53,5.06,0.00,7.46,0.00,2.49,4.48,7.46,36.24
319,4.86,0.00,2.43,4.86,0.00,9.46,0.00,3.15,5.68,9.46,34.17
321,0.21,0.00,0.11,0.21,0.00,11.46,0.00,3.82,6.88,11.46,31.50
323,0.00,0.00,0.00,0.00,1.09,6.12,0.00,2.41,3.89,6.12,33.68
325,0.00,0.00,0.00,0.00,3.09,4.53,0.00,2.54,3.34,4.53,39.29
327,0.00,0.00,0.00,0.00,5.09,1.07,0.00,2.05,1.66,5.09,39.93
329,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.84,3.07,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
353,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,25.19
355,4.92,0.00,2.46,4.92,0.00,3.25,0.00,1.08,1.95,3.25,29.25
357,4.68,0.00,2.34,4.68,0.00,5.25,0.00,1.75,3.15,5.25,30.82
359,4.68,0.00,2.34,4.68,0.00,7.25,0.00,2.42,4.35,7.25,31.09
361,4.68,0.00,2.34,4.68,0.00,9.25,0.00,3.08,5.55,9.25,31.84
363,4.68,0.00,2.34,4.68,0.00,11.25,0.00,3.75,6.75,11.25,34.29
365,8.50,0.00,4.25,8.50,0.00,13.25,0.00,4.42,7.95,13.25,40.55
367,9.43,0.00,4.72,9.43,0.00,15.25,0.00,5.08,9.15,15.25,43.77
369,0.00,0.00,0.00,0.00,1.54,6.82,0.00,2.79,4.40,6.82,40.57
371,0.00,0.00,0.00,0.00,3.54,1.32,0.00,1.62,1.50,3.54,40.27
373,0.00,0.00,0.00,0.00,1.72,3.32,0.00,1.68,2.34,3.32,39.54
375,0.00,0.00,0.00,0.00,3.72,0.02,0.00,1.25,0.75,3.72,31.54
377,0.00,0.00,0.00,0.00,5.72,2.02,0.00,2.58,2.35,5.72,26.40
379,0.00,0.00,0.00,0.00,0.79,4.02,0.00,1.60,2.57,4.02,60.00
381,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
399,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,35.79
401,4.10,0.00,2.05,4.10,0.00,3.30,0.00,1.10,1.98,3.30,37.89
403,4.83,0.00,2.42,4.83,0.00,5.30,0.00,1.77,3.18,5.30,34.93
405,4.83,0.00,2.42,4.83,0.00,7.30,0.00,2.43,4.38,7.30,32.11
407,4.83,0.00,2.42,4.83,0.00,9.30,0.00,3.10,5.58,9.30,30.83
409,8.90,0.00,4.45,8.90,0.00,11.30,0.00,3.77,6.78,11.30,29.55
411,14.87,0.00,7.44,14.87,0.00,13.30,0.00,4.43,7.98,13.30,32.07
413,18.14,0.00,9.07,18.14,0.00,15.30,0.00,5.10,9.18,15.30,36.24
415,5.20,0.00,2.60,5.20,0.00,8.74,0.00,2.91,5.25,8.74,40.55
417,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,4.92,8.21,41.59
419,0.00,0.00,0.00,0.00,1.40,4.89,0.00,2.10,3.22,4.89,41.36
421,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,0.68,3.40,40.43
423,0.00,0.00,0.00,0.00,3.04,1.25,0.00,1.43,1.36,3.04,38.16
425,0.00,0.00,0.00,0.00,4.54,3.25,0.00,2.60,2.86,4.54,34.63
427,0.00,0.00,0.00,0.00,0.61,5.25,0.00,1.95,3.27,5.25,33.73
429,0.00,0.00,0.00,0.00,2.61,4.64,0.00,2.42,3.31,4.64,42.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
433,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,22.14
435,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.13,3.56,4.63
437,3.07,0.00,1.53,3.07,0.00,5.56,0.00,1.85,3.33,5.56,0.00
439,5.19,0.00,2.60,5.19,0.00,7.56,0.00,2.52,4.53,7.56,0.00
441,5.18,0.00,2.59,5.18,0.00,9.56,0.00,3.19,5.73,9.56,0.00
443,5.18,0.00,2.59,5.18,0.00,11.56,0.00,3.85,6.93,11.56,0.00
445,5.18,0.00,2.59,5.18,0.00,13.56,0.00,4.52,8.13,13.56,0.00
447,5.18,0.00,2.59,5.18,0.00,15.56,0.00,5.19,9.33,15.56,0.00
449,5.18,0.00,2.59,5.18,0.00,17.56,0.00,5.85,10.53,17.56,0.00
451,5.18,0.00,2.59,5.18,0.00,19.56,0.00,6.52,11.73,19.56,0.00
453,5.18,0.00,2.59,5.18,0.00,21.56,0.00,7.19,12.93,21.56,0.00
455,5.18,0.00,2.59,5.18,0.00,23.56,0.00,7.85,14.13,23.56,18.95
457,5.18,0.00,2.59,5.18,0.00,25.56,0.00,8.52,15.33,25.56,24.64
459,5.18,0.00,2.59,5.18,0.00,27.56,0.00,9.19,16.53,27.56,34.87
461,5.10,0.00,2.55,5.10,0.00,29.56,0.00,9.85,17.73,29.56,48.35
463,0.65,0.00,0.33,0.65,0.00,31.56,0.00,10.52,18.93,31.56,46.59
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
467,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,52.34
469,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,55.84
471,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,59.63
473,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,61.75
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
477,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,60.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
503,1.08,0.00,0.54,1.08,0.00,1.84,0.00,0.61,1.11,1.84,24.34
505,4.83,0.00,2.42,4.83,0.00,3.84,0.00,1.28,2.31,3.84,20.95
507,4.72,0.00,2.36,4.72,0.00,5.84,0.00,1.95,3.51,5.84,23.11
509,6.11,0.00,3.06,6.11,0.40,7.84,0.00,2.75,4.79,7.84,27.18
511,11.15,0.00,5.57,11.15,2.40,9.84,0.00,4.08,6.39,9.84,31.35
513,11.04,0.00,5.52,11.04,4.40,11.84,0.00,5.42,7.99,11.84,32.20
515,11.04,0.00,5.52,11.04,6.40,13.84,0.00,6.75,9.59,13.84,34.44
517,8.50,0.00,4.25,8.50,8.40,15.84,0.00,8.08,11.19,15.84,36.90
519,0.00,0.00,0.00,0.00,10.40,0.16,0.00,3.52,2.18,10.40,39.36
521,0.00,0.00,0.00,0.00,4.21,2.16,0.00,2.13,2.14,4.21,42.62
523,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.50,4.16,43.60
525,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.23,3.71,42.48
527,0.00,0.00,0.00,0.00,1.48,1.54,0.00,1.01,1.22,1.54,37.28
529,0.00,0.00,0.00,0.00,3.48,3.54,0.00,2.34,2.82,3.54,32.76
531,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,3.32,5.54,29.46
533,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.96,4.93,28.13
535,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,2.58,4.30,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
551,0.00,2.55,1.27,2.55,0.00,0.00,1.86,0.62,0.37,1.86,31.10
553,0.00,5.23,2.61,5.23,0.00,0.00,3.86,1.29,0.77,3.86,26.51
555,0.00,5.20,2.60,5.20,0.00,0.69,5.86,2.18,1.58,5.86,16.43
557,3.84,5.20,4.52,5.20,0.00,2.69,7.86,3.51,3.18,7.86,7.94
559,5.50,5.20,5.35,5.50,0.00,4.69,9.86,4.85,4.78,9.86,2.16
561,8.35,5.20,6.78,8.35,0.00,6.69,11.86,6.18,6.38,11.86,10.10
563,12.16,5.20,8.68,12.16,0.00,8.69,13.86,7.51,7.98,13.86,18.47
565,12.11,5.20,8.66,12.11,0.00,10.69,15.86,8.85,9.58,15.86,21.96
567,12.11,5.20,8.66,12.11,0.00,12.69,17.86,10.18,11.18,17.86,21.99
569,12.11,5.20,8.66,12.11,0.00,14.69,19.86,11.51,12.78,19.86,27.43
571,12.11,5.20,8.66,12.11,0.00,16.69,21.86,12.85,14.38,21.86,25.35
573,12.11,5.20,8.66,12.11,0.00,18.69,23.86,14.18,15.98,23.86,20.33
575,16.33,5.20,10.77,16.33,0.00,20.69,25.86,15.51,17.58,25.86,12.53
577,23.44,5.20,14.32,23.44,0.00,22.69,27.86,16.85,19.18,27.86,19.39
579,25.57,5.20,15.38,25.57,0.00,24.69,29.86,18.18,20.78,29.86,23.60
581,33.11,5.20,19.16,33.11,0.00,22.81,31.86,18.22,20.06,31.86,25.11
583,38.55,5.20,21.88,38.55,0.00,10.46,33.86,14.77,13.05,33.86,25.28
585,9.36,5.20,7.28,9.36,0.00,10.86,35.86,15.57,13.68,35.86,29.70
587,0.00,5.20,2.60,5.20,0.00,8.14,37.86,15.33,12.46,37.86,29.54
589,0.00,5.20,2.60,5.20,0.00,8.34,39.86,16.06,12.97,39.86,29.36
591,0.00,5.20,2.60,5.20,1.90,4.42,41.86,16.06,11.41,41.86,23.59
593,0.00,5.20,2.60,5.20,3.90,4.48,43.86,17.41,12.24,43.86,15.66
595,4.16,4.87,4.52,4.87,5.90,0.00,45.86,17.25,10.35,45.86,12.35
597,5.72,0.00,2.86,5.72,7.90,0.00,47.86,18.59,11.15,47.86,3.09
599,8.96,0.00,4.48,8.96,9.90,0.00,0.00,3.30,1.98,9.90,0.06
601,12.44,0.00,6.22,12.44,11.90,0.00,0.00,3.97,2.38,11.90,0.00
