time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,22.59,23.02,23.45,35.15,36.19,25.77,32.37,32.37,36.19,12.24
75,21.97,22.59,22.28,22.59,37.15,0.00,27.77,21.64,21.64,37.15,12.71
77,0.00,22.59,11.30,22.59,30.69,0.35,29.77,20.27,20.27,30.69,11.63
79,0.00,22.59,11.30,22.59,10.47,2.35,31.77,14.86,14.86,31.77,17.39
81,0.00,22.59,11.30,22.59,0.00,4.35,33.77,12.71,12.71,33.77,22.12
83,0.00,22.59,11.30,22.59,0.00,0.28,35.77,12.02,12.02,35.77,27.52
85,0.00,22.59,11.30,22.59,0.00,2.28,37.77,13.35,13.35,37.77,34.01
87,4.05,17.79,10.92,17.79,0.00,4.28,32.52,12.27,12.27,32.52,39.97
89,5.42,0.00,2.71,5.42,0.00,6.28,24.72,10.33,10.33,24.72,43.36
91,5.42,0.00,2.71,5.42,0.00,8.28,27.02,11.77,11.77,27.02,38.66
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.55
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,18.37
97,16.41,0.00,8.20,16.41,1.13,14.28,0.00,5.14,5.14,14.28,20.85
99,22.54,0.00,11.27,22.54,3.13,16.28,0.80,6.74,6.74,16.28,23.07
101,25.14,0.00,12.57,25.14,5.13,18.28,2.80,8.74,8.74,18.28,19.21
103,25.13,2.26,13.70,25.13,7.13,20.28,4.80,10.74,10.74,20.28,14.79
105,31.75,5.21,18.48,31.75,9.13,22.28,6.80,12.74,12.74,22.28,10.03
107,31.50,5.17,18.33,31.50,11.13,24.28,8.80,14.74,14.74,24.28,5.09
109,31.50,5.17,18.33,31.50,13.13,26.28,10.80,16.74,16.74,26.28,11.48
111,31.50,5.17,18.33,31.50,15.13,28.28,12.80,18.74,18.74,28.28,16.08
113,43.51,5.17,24.34,43.51,17.13,30.28,14.80,20.74,20.74,30.28,16.35
115,43.86,5.17,24.52,43.86,19.13,32.28,16.80,22.74,22.74,32.28,18.58
117,43.86,5.17,24.52,43.86,21.13,34.28,18.80,24.74,24.74,34.28,16.76
119,43.86,5.17,24.52,43.86,23.13,36.28,20.80,26.74,26.74,36.28,12.24
121,45.74,5.17,25.45,45.74,25.13,28.64,22.80,25.52,25.52,28.64,8.41
123,57.16,5.17,31.17,57.16,27.13,29.13,24.80,27.02,27.02,29.13,7.28
125,63.87,5.09,34.48,63.87,29.13,21.29,26.80,25.74,25.74,29.13,8.72
127,70.15,0.00,35.08,70.15,31.13,23.29,28.80,27.74,27.74,31.13,12.37
129,70.30,0.00,35.15,70.30,33.13,25.29,18.66,25.69,25.69,33.13,18.43
131,22.64,0.00,11.32,22.64,35.13,27.29,20.66,27.69,27.69,35.13,23.76
133,17.61,0.00,8.81,17.61,37.13,29.29,10.92,25.78,25.78,37.13,24.49
135,17.61,0.00,8.81,17.61,39.13,31.29,10.13,26.85,26.85,39.13,24.95
137,17.61,1.34,9.48,17.61,41.13,33.29,11.68,28.70,28.70,41.13,26.60
139,17.61,9.51,13.56,17.61,43.13,35.29,13.68,30.70,30.70,43.13,25.06
141,17.61,11.65,14.63,17.61,45.13,37.29,15.68,32.70,32.70,45.13,26.95
143,17.61,11.64,14.63,17.61,47.13,39.29,17.68,34.70,34.70,47.13,26.19
145,17.61,13.72,15.66,17.61,49.13,41.29,19.68,36.70,36.70,49.13,23.37
147,17.61,22.37,19.99,22.37,51.13,43.29,21.68,38.70,38.70,51.13,21.34
149,17.61,24.65,21.13,24.65,53.13,45.29,23.68,40.70,40.70,53.13,18.72
151,17.49,34.35,25.92,34.35,39.80,47.29,25.68,37.59,37.59,47.29,14.19
153,15.62,39.16,27.39,39.16,41.80,49.29,27.68,39.59,39.59,49.29,8.29
155,12.72,45.40,29.06,45.40,43.80,51.29,29.68,41.59,41.59,51.29,5.91
157,11.51,55.51,33.51,55.51,45.80,53.29,31.68,43.59,43.59,53.29,4.52
159,11.47,65.05,38.26,65.05,47.80,55.29,33.68,45.59,45.59,55.29,4.47
161,11.47,69.18,40.33,69.18,49.80,57.29,35.68,47.59,47.59,57.29,3.98
163,8.33,69.10,38.71,69.10,51.80,59.29,37.68,49.59,49.59,59.29,2.27
165,0.00,69.10,34.55,69.10,53.80,9.17,39.68,34.22,34.22,53.80,0.81
167,0.00,70.23,35.12,70.23,13.03,11.17,41.68,21.96,21.96,41.68,3.05
169,0.00,76.03,38.01,76.03,15.03,13.17,43.68,23.96,23.96,43.68,3.97
171,0.00,75.88,37.94,75.88,17.03,15.17,45.68,25.96,25.96,45.68,5.19
173,0.00,75.88,37.94,75.88,19.03,17.17,47.68,27.96,27.96,47.68,9.59
175,0.00,75.88,37.94,75.88,21.03,19.17,48.22,29.47,29.47,48.22,11.32
177,0.00,75.88,37.94,75.88,23.03,21.17,34.64,26.28,26.28,34.64,12.42
179,0.00,80.18,40.09,80.18,25.03,23.17,34.02,27.41,27.41,34.02,9.58
181,0.00,82.64,41.32,82.64,27.03,25.17,31.40,27.87,27.87,31.40,6.24
183,0.00,82.63,41.31,82.63,29.03,27.17,33.40,29.87,29.87,33.40,8.28
185,0.00,88.10,44.05,88.10,31.03,29.17,35.40,31.87,31.87,35.40,13.48
187,0.00,89.12,44.56,89.12,33.03,31.17,37.40,33.87,33.87,37.40,12.10
189,1.96,88.49,45.23,88.49,35.03,33.17,39.40,35.87,35.87,39.40,19.91
191,10.58,31.24,20.91,31.24,37.03,35.17,41.40,37.87,37.87,41.40,24.97
193,17.88,19.35,18.62,19.35,39.03,37.17,43.40,39.87,39.87,43.40,24.84
195,17.76,23.67,20.72,23.67,35.72,39.17,45.40,40.10,40.10,45.40,21.93
197,22.63,23.61,23.12,23.61,37.72,41.17,47.40,42.10,42.10,47.40,14.95
199,35.76,29.89,32.83,35.76,39.72,43.17,49.40,44.10,44.10,49.40,7.57
201,44.80,46.12,45.46,46.12,41.72,45.17,51.40,46.10,46.10,51.40,2.58
203,57.76,59.08,58.42,59.08,43.72,47.17,53.40,48.10,48.10,53.40,1.20
205,64.23,65.56,64.89,65.56,45.72,49.17,55.40,50.10,50.10,55.40,2.78
207,65.95,67.27,66.61,67.27,47.72,27.64,57.40,44.25,44.25,57.40,4.53
209,64.92,66.24,65.58,66.24,39.15,29.64,59.40,42.73,42.73,59.40,7.05
211,64.39,65.71,65.05,65.71,14.58,31.64,61.40,35.87,35.87,61.40,7.23
213,63.75,65.07,64.41,65.07,16.58,27.02,63.40,35.67,35.67,63.40,10.26
215,61.61,62.93,62.27,62.93,18.58,11.01,65.40,31.66,31.66,65.40,6.01
217,38.42,47.82,43.12,47.82,20.58,13.01,67.40,33.66,33.66,67.40,14.65
219,10.30,29.79,20.05,29.79,22.58,15.01,68.97,35.52,35.52,68.97,18.94
221,12.23,13.08,12.66,13.08,24.58,17.01,67.23,36.28,36.28,67.23,21.06
223,17.98,0.00,8.99,17.98,26.58,19.01,63.10,36.23,36.23,63.10,24.53
225,23.46,0.00,11.73,23.46,28.58,21.01,21.38,23.66,23.66,28.58,23.74
227,23.34,0.00,11.67,23.34,30.58,23.01,0.00,17.86,17.86,30.58,25.81
229,23.34,0.00,11.67,23.34,32.58,25.01,0.00,19.20,19.20,32.58,29.16
231,23.34,0.00,11.67,23.34,34.58,27.01,0.00,20.53,20.53,34.58,24.13
233,28.59,0.00,14.30,28.59,36.58,29.01,0.00,21.86,21.86,36.58,19.43
235,29.58,0.00,14.79,29.58,38.58,31.01,0.00,23.20,23.20,38.58,12.52
237,34.63,0.00,17.32,34.63,35.64,33.01,0.00,22.88,22.88,35.64,15.37
239,36.00,0.00,18.00,36.00,37.64,35.01,0.00,24.22,24.22,37.64,13.71
241,41.29,0.00,20.65,41.29,11.83,37.01,0.00,16.28,16.28,37.01,12.38
243,47.95,0.00,23.97,47.95,13.83,39.01,1.74,18.19,18.19,39.01,11.27
245,47.01,0.00,23.50,47.01,15.83,41.01,3.74,20.19,20.19,41.01,11.68
247,32.40,0.00,16.20,32.40,17.83,43.01,5.74,22.19,22.19,43.01,11.16
249,24.56,0.00,12.28,24.56,19.83,45.01,7.74,24.19,24.19,45.01,13.52
251,33.33,0.89,17.11,33.33,21.83,46.28,9.74,25.95,25.95,46.28,25.99
253,35.83,5.38,20.61,35.83,23.83,16.82,11.74,17.46,17.46,23.83,28.36
255,33.71,5.18,19.44,33.71,25.83,18.82,13.74,19.46,19.46,25.83,30.30
257,26.80,0.00,13.40,26.80,27.83,20.82,15.74,21.46,21.46,27.83,32.96
259,17.18,0.00,8.59,17.18,29.83,22.82,0.00,17.55,17.55,29.83,32.73
261,21.97,0.00,10.99,21.97,31.83,24.82,0.00,18.88,18.88,31.83,26.19
263,21.83,0.00,10.92,21.83,33.83,26.82,1.54,20.73,20.73,33.83,19.10
265,24.85,0.00,12.42,24.85,35.83,28.82,0.00,21.55,21.55,35.83,15.75
267,28.04,0.00,14.02,28.04,37.83,30.82,0.85,23.17,23.17,37.83,12.40
269,33.11,0.00,16.56,33.11,39.83,32.82,2.85,25.17,25.17,39.83,8.13
271,38.93,4.71,21.82,38.93,41.83,34.82,4.85,27.17,27.17,41.83,6.80
273,46.19,5.26,25.72,46.19,43.83,36.82,6.85,29.17,29.17,43.83,4.89
275,46.21,5.26,25.74,46.21,45.83,38.82,8.85,31.17,31.17,45.83,7.24
277,46.21,5.26,25.74,46.21,47.83,40.82,10.85,33.17,33.17,47.83,11.84
279,47.53,5.26,26.40,47.53,38.48,42.82,12.85,31.38,31.38,42.82,12.73
281,52.18,5.26,28.72,52.18,40.48,44.82,14.85,33.38,33.38,44.82,10.90
283,52.06,5.26,28.66,52.06,42.48,46.82,16.85,35.38,35.38,46.82,11.47
285,52.06,5.26,28.66,52.06,44.48,48.82,18.85,37.38,37.38,48.82,8.61
287,53.51,5.26,29.39,53.51,46.48,50.82,20.85,39.38,39.38,50.82,6.77
289,63.15,5.26,34.20,63.15,48.48,52.82,22.85,41.38,41.38,52.82,9.44
291,64.53,5.26,34.90,64.53,50.48,41.83,24.85,39.05,39.05,50.48,15.40
293,63.16,5.26,34.21,63.16,24.50,43.83,26.85,31.73,31.73,43.83,19.33
295,11.58,8.55,10.06,11.58,26.50,30.67,28.85,28.67,28.67,30.67,19.62
297,7.74,17.22,12.48,17.22,28.50,32.67,30.85,30.67,30.67,32.67,15.93
299,18.69,7.89,13.29,18.69,30.50,34.67,29.63,31.60,31.60,34.67,16.70
301,24.29,0.00,12.14,24.29,32.50,36.67,28.97,32.71,32.71,36.67,21.44
303,24.25,0.00,12.12,24.25,34.50,38.67,12.69,28.62,28.62,38.67,21.62
305,24.25,2.44,13.35,24.25,36.50,40.67,14.69,30.62,30.62,40.67,19.49
307,24.25,11.54,17.89,24.25,38.50,42.67,16.69,32.62,32.62,42.67,22.11
309,27.79,17.75,22.77,27.79,40.50,44.67,18.69,34.62,34.62,44.67,21.24
311,30.89,18.14,24.52,30.89,42.50,46.67,20.69,36.62,36.62,46.67,21.84
313,30.87,18.14,24.50,30.87,44.50,48.67,22.69,38.62,38.62,48.67,20.00
315,36.34,18.14,27.24,36.34,46.50,50.67,24.69,40.62,40.62,50.67,14.72
317,43.88,18.14,31.01,43.88,48.50,52.67,26.69,42.62,42.62,52.67,10.67
319,43.73,18.14,30.93,43.73,50.50,54.67,28.69,44.62,44.62,54.67,7.23
321,58.57,18.14,38.36,58.57,52.50,56.67,30.69,46.62,46.62,56.67,1.97
323,81.93,18.14,50.03,81.93,54.50,58.67,32.69,48.62,48.62,58.67,1.88
325,91.62,18.14,54.88,91.62,56.50,60.67,34.69,50.62,50.62,60.67,4.78
327,93.64,18.14,55.89,93.64,58.50,62.67,36.69,52.62,52.62,62.67,6.82
329,93.64,18.14,55.89,93.64,60.50,50.00,38.69,49.73,49.73,60.50,7.71
331,93.64,18.14,55.89,93.64,44.10,52.00,40.69,45.60,45.60,52.00,7.68
333,93.64,18.14,55.89,93.64,46.10,28.01,42.69,38.93,38.93,46.10,5.43
335,96.33,18.14,57.24,96.33,19.83,30.01,44.69,31.51,31.51,44.69,4.20
337,104.49,18.13,61.31,104.49,21.83,32.01,46.69,33.51,33.51,46.69,6.06
339,104.24,23.91,64.07,104.24,23.83,34.01,42.97,33.60,33.60,42.97,9.17
341,104.24,6.76,55.50,104.24,25.83,36.01,36.37,32.74,32.74,36.37,12.24
343,104.15,0.00,52.08,104.15,27.83,38.01,28.32,31.38,31.38,38.01,16.84
345,70.78,0.00,35.39,70.78,29.83,40.01,25.89,31.91,31.91,40.01,18.84
347,12.88,4.16,8.52,12.88,31.83,42.01,27.89,33.91,33.91,42.01,18.30
349,24.45,11.23,17.84,24.45,33.83,44.01,29.89,35.91,35.91,44.01,17.37
351,24.46,16.14,20.30,24.46,35.83,46.01,31.89,37.91,37.91,46.01,12.47
353,32.77,37.43,35.10,37.43,37.83,48.01,33.89,39.91,39.91,48.01,8.54
355,44.17,45.49,44.83,45.49,39.83,50.01,35.89,41.91,41.91,50.01,4.31
357,49.03,50.36,49.70,50.36,41.83,52.01,37.89,43.91,43.91,52.01,1.68
359,58.13,59.45,58.79,59.45,43.83,54.01,39.89,45.91,45.91,54.01,3.00
361,60.83,62.15,61.49,62.15,45.83,56.01,41.89,47.91,47.91,56.01,6.04
363,63.50,64.82,64.16,64.82,47.83,58.01,43.89,49.91,49.91,58.01,9.91
365,63.46,64.79,64.13,64.79,49.83,60.01,45.89,51.91,51.91,60.01,11.95
367,63.46,64.79,64.13,64.79,51.83,62.01,47.89,53.91,53.91,62.01,9.88
369,63.46,64.79,64.13,64.79,53.83,64.01,49.89,55.91,55.91,64.01,7.17
371,64.25,65.57,64.91,65.57,55.83,66.01,51.89,57.91,57.91,66.01,5.25
373,74.06,75.38,74.72,75.38,57.83,52.89,53.89,54.87,54.87,57.83,3.76
375,81.69,83.01,82.35,83.01,55.27,54.89,55.89,55.35,55.35,55.89,0.96
377,89.94,91.26,90.60,91.26,37.31,56.89,57.89,50.69,50.69,57.89,0.26
379,90.01,91.34,90.67,91.34,39.31,58.89,59.89,52.69,52.69,59.89,2.02
381,90.01,91.34,90.67,91.34,41.31,60.89,57.90,53.36,53.36,60.89,5.24
383,90.01,91.34,90.67,91.34,43.31,62.89,59.90,55.36,55.36,62.89,5.95
385,90.01,91.34,90.67,91.34,45.31,64.89,60.39,56.86,56.86,64.89,13.47
387,90.01,91.34,90.67,91.34,47.31,66.89,62.39,58.86,58.86,66.89,15.55
389,90.01,91.34,90.67,91.34,49.31,68.89,64.39,60.86,60.86,68.89,15.87
391,90.01,91.34,90.67,91.34,51.31,70.89,66.39,62.86,62.86,70.89,16.42
393,89.98,91.30,90.64,91.30,53.31,72.89,68.39,64.86,64.86,72.89,12.37
395,102.78,104.11,103.45,104.11,55.31,74.89,70.39,66.86,66.86,74.89,9.03
397,118.64,119.96,119.30,119.96,57.31,76.89,72.39,68.86,68.86,76.89,7.11
399,126.12,127.45,126.78,127.45,59.31,78.89,74.39,70.86,70.86,78.89,4.60
401,140.99,142.31,141.65,142.31,61.31,80.89,76.39,72.86,72.86,80.89,4.83
403,146.60,147.92,147.26,147.92,63.31,82.89,78.39,74.86,74.86,82.89,5.47
405,146.49,147.82,147.15,147.82,65.31,84.89,80.39,76.86,76.86,84.89,6.52
407,148.61,149.93,149.27,149.93,67.31,86.89,82.39,78.86,78.86,86.89,6.04
409,150.96,152.29,151.63,152.29,69.31,88.89,84.39,80.86,80.86,88.89,3.57
411,156.06,157.39,156.73,157.39,71.31,90.89,86.39,82.86,82.86,90.89,4.20
413,159.98,161.30,160.64,161.30,73.31,76.51,88.39,79.40,79.40,88.39,4.87
415,156.74,158.06,157.40,158.06,75.31,57.72,90.39,74.47,74.47,90.39,5.78
417,132.28,133.61,132.95,133.61,65.52,59.72,92.39,72.54,72.54,92.39,7.25
419,130.12,131.44,130.78,131.44,45.73,61.72,94.39,67.28,67.28,94.39,6.68
421,137.18,138.50,137.84,138.50,47.73,25.01,96.39,56.38,56.38,96.39,7.10
423,153.93,155.25,154.59,155.25,49.73,27.01,98.39,58.38,58.38,98.39,6.49
425,163.33,164.66,163.99,164.66,51.73,29.01,100.39,60.38,60.38,100.39,4.41
427,170.04,171.36,170.70,171.36,53.73,31.01,102.39,62.38,62.38,102.39,4.70
429,174.27,175.60,174.93,175.60,55.73,33.01,103.18,63.98,63.98,103.18,5.13
431,176.32,177.64,176.98,177.64,57.73,35.01,105.17,65.97,65.97,105.17,5.93
433,176.13,177.45,176.79,177.45,59.73,37.01,60.23,52.32,52.32,60.23,4.88
435,175.97,177.29,176.63,177.29,61.73,39.01,32.70,44.48,44.48,61.73,4.71
437,175.97,177.29,176.63,177.29,63.73,41.01,34.70,46.48,46.48,63.73,6.16
439,178.88,180.20,179.54,180.20,65.73,43.01,36.70,48.48,48.48,65.73,4.45
441,186.60,187.93,187.27,187.93,67.73,45.01,38.70,50.48,50.48,67.73,3.48
443,194.18,195.51,194.85,195.51,69.73,47.01,40.70,52.48,52.48,69.73,4.37
445,192.33,193.66,192.99,193.66,71.73,49.01,42.70,54.48,54.48,71.73,4.42
447,193.57,194.90,194.24,194.90,69.76,51.01,44.70,55.16,55.16,69.76,5.75
449,195.83,197.16,196.49,197.16,71.76,53.01,46.70,57.16,57.16,71.76,6.63
451,195.80,197.13,196.47,197.13,71.21,55.01,48.70,58.31,58.31,71.21,6.18
453,182.98,184.30,183.64,184.30,52.31,57.01,50.70,53.34,53.34,57.01,6.31
455,121.59,122.91,122.25,122.91,54.31,59.01,52.70,55.34,55.34,59.01,8.63
457,127.37,128.69,128.03,128.69,56.31,61.01,54.70,57.34,57.34,61.01,10.51
459,134.72,136.04,135.38,136.04,58.31,62.24,56.70,59.08,59.08,62.24,8.57
461,146.58,147.90,147.24,147.90,60.31,55.48,58.70,58.16,58.16,60.31,7.40
463,153.93,155.26,154.59,155.26,,57.48,60.70,,,,7.59
465,162.11,163.43,162.77,163.43,,59.48,62.70,,,,8.05
467,165.32,166.64,165.98,166.64,,61.48,63.82,,,,7.81
469,165.29,166.61,165.95,166.61,,63.48,65.20,,,,10.21
471,165.29,166.61,165.95,166.61,,65.48,64.57,,,,9.77
473,165.29,166.61,165.95,166.61,,67.48,,,,,7.12
475,172.18,173.50,172.84,173.50,,69.48,,,,,7.82
477,178.20,179.53,178.87,179.53,,71.48,,,,,9.22
479,178.14,179.46,178.80,179.46,,73.48,,,,,7.37
481,178.14,179.46,178.80,179.46,,75.48,,,,,7.21
483,178.14,179.46,178.80,179.46,,77.48,,,,,8.85
485,178.08,179.40,178.74,179.40,,79.48,,,,,7.23
487,180.91,182.23,181.57,182.23,,81.48,,,,,6.18
489,183.68,185.00,184.34,185.00,,83.48,,,,,6.92
491,84.96,86.28,85.62,86.28,,85.48,,,,,6.35
493,92.19,93.51,92.85,93.51,,87.48,,,,,6.09
495,100.34,101.66,101.00,101.66,,89.48,,,,,5.12
497,108.43,109.75,109.09,109.75,,91.48,,,,,5.54
499,114.38,115.70,115.04,115.70,,93.48,,,,,5.73
501,120.41,121.73,121.07,121.73,,95.48,,,,,7.40
