time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,158.23,0.00,79.11,158.23,100.13,65.30,71.80,79.08,76.17,100.13,11.11
519,158.23,0.00,79.11,158.23,102.13,67.30,70.90,80.11,76.43,102.13,9.46
521,158.23,0.00,79.11,158.23,104.13,69.30,28.86,67.43,52.00,104.13,7.67
523,158.23,0.00,79.11,158.23,106.13,71.30,30.86,69.43,54.00,106.13,8.08
525,158.22,0.00,79.11,158.22,108.13,73.30,32.86,71.43,56.00,108.13,8.49
527,157.14,0.00,78.57,157.14,110.13,75.30,34.86,73.43,58.00,110.13,7.68
529,116.67,0.00,58.33,116.67,112.13,77.30,36.86,75.43,60.00,112.13,7.45
531,64.87,0.00,32.44,64.87,114.13,79.30,38.86,77.43,62.00,114.13,7.00
533,71.66,0.00,35.83,71.66,116.13,81.30,40.86,79.43,64.00,116.13,8.30
535,77.65,0.00,38.82,77.65,118.13,83.30,42.86,81.43,66.00,118.13,7.19
537,83.71,0.00,41.85,83.71,120.13,85.30,44.86,83.43,68.00,120.13,7.51
539,93.93,0.00,46.96,93.93,122.13,87.30,46.86,85.43,70.00,122.13,6.32
541,106.07,0.00,53.03,106.07,104.60,89.30,48.86,80.92,68.10,104.60,5.70
543,119.38,0.00,59.69,119.38,101.92,91.30,50.86,81.36,69.16,101.92,5.02
545,132.15,0.00,66.08,132.15,88.21,93.30,52.86,78.12,68.02,93.30,5.63
547,141.92,0.00,70.96,141.92,90.21,95.30,54.86,80.12,70.02,95.30,4.90
549,149.37,1.41,75.39,149.37,92.21,97.30,56.86,82.12,72.02,97.30,3.66
551,155.00,5.16,80.08,155.00,94.21,99.30,58.86,84.12,74.02,99.30,3.42
553,156.65,10.21,83.43,156.65,96.21,101.30,60.86,86.12,76.02,101.30,4.63
555,156.64,17.98,87.31,156.64,98.21,103.30,62.86,88.12,78.02,103.30,4.70
557,156.64,23.18,89.91,156.64,100.21,63.59,64.86,76.22,71.68,100.21,5.75
559,156.64,30.61,93.63,156.64,12.99,65.59,66.86,48.48,55.83,66.86,8.02
561,156.64,30.71,93.68,156.64,14.99,57.49,68.86,47.11,55.81,68.86,6.09
563,156.64,36.70,96.67,156.64,16.99,59.49,70.86,49.11,57.81,70.86,4.94
565,156.64,47.10,101.87,156.64,18.99,61.49,72.86,51.11,59.81,72.86,7.84
567,156.64,54.65,105.65,156.64,20.99,63.49,71.74,52.07,59.94,71.74,7.97
569,156.64,61.96,109.30,156.64,22.99,65.49,70.25,52.91,59.85,70.25,8.58
571,156.26,69.78,113.02,156.26,24.99,67.49,71.38,54.62,61.33,71.38,10.06
573,92.03,77.79,84.91,92.03,26.99,69.49,72.08,56.19,62.55,72.08,11.15
575,82.14,83.92,83.03,83.92,28.99,71.49,74.08,58.19,64.55,74.08,13.66
577,89.53,91.30,90.41,91.30,30.99,73.49,71.36,58.62,63.71,73.49,16.29
579,96.77,98.54,97.66,98.54,32.99,75.49,70.86,59.78,64.21,75.49,14.61
581,104.48,106.26,105.37,106.26,34.99,77.49,69.92,60.80,64.45,77.49,14.11
583,120.00,121.77,120.88,121.77,36.99,79.49,37.82,51.43,45.99,79.49,8.74
585,134.12,135.90,135.01,135.90,38.99,81.49,39.82,53.43,47.99,81.49,6.97
587,145.14,146.92,146.03,146.92,40.99,83.49,41.82,55.43,49.99,83.49,8.50
589,152.09,153.86,152.97,153.86,42.99,85.49,43.82,57.43,51.99,85.49,6.96
591,158.45,160.23,159.34,160.23,44.99,87.49,45.82,59.43,53.99,87.49,4.96
593,160.00,161.78,160.89,161.78,46.99,89.49,47.82,61.43,55.99,89.49,5.24
595,160.00,161.78,160.89,161.78,48.99,91.49,49.82,63.43,57.99,91.49,4.81
597,160.00,161.78,160.89,161.78,50.99,93.49,51.82,65.43,59.99,93.49,4.80
599,159.79,161.57,160.68,161.57,52.99,95.49,53.82,67.43,61.99,95.49,5.17
601,140.51,142.29,141.40,142.29,54.99,97.49,55.82,69.43,63.99,97.49,5.00
