time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,19.00,9.50,19.00,0.00,0.00,42.52,14.17,8.50,42.52,10.85
131,0.00,19.00,9.50,19.00,0.00,0.00,44.52,14.84,8.90,44.52,20.72
133,0.00,19.00,9.50,19.00,0.00,0.00,46.52,15.51,9.30,46.52,28.89
135,0.00,19.00,9.50,19.00,0.00,0.00,48.52,16.17,9.70,48.52,33.25
137,0.00,19.00,9.50,19.00,0.00,0.00,50.52,16.84,10.10,50.52,36.71
139,0.00,19.00,9.50,19.00,0.00,0.00,52.52,17.51,10.50,52.52,39.80
141,0.00,18.99,9.50,18.99,0.00,0.00,54.52,18.17,10.90,54.52,39.36
143,0.00,10.10,5.05,10.10,1.97,0.00,55.09,19.02,12.20,55.09,38.63
145,0.75,0.00,0.37,0.75,3.97,0.00,21.62,8.53,6.71,21.62,29.97
147,8.94,0.00,4.47,8.94,5.97,0.00,0.00,1.99,3.58,5.97,22.31
149,17.15,0.00,8.58,17.15,7.97,0.00,0.00,2.66,4.78,7.97,18.18
151,27.57,0.00,13.78,27.57,9.97,0.00,0.00,3.32,5.98,9.97,13.37
153,29.36,0.00,14.68,29.36,11.97,0.00,0.00,3.99,7.18,11.97,8.70
155,29.35,0.00,14.67,29.35,13.97,0.00,0.27,4.75,8.44,13.97,9.17
157,32.24,0.00,16.12,32.24,15.97,0.00,0.00,5.32,9.58,15.97,9.73
159,36.07,0.00,18.03,36.07,17.97,0.00,0.00,5.99,10.78,17.97,9.68
161,36.02,0.00,18.01,36.02,19.97,0.00,0.00,6.66,11.98,19.97,7.56
163,36.02,0.00,18.01,36.02,21.97,0.00,0.00,7.32,13.18,21.97,4.48
165,36.02,0.00,18.01,36.02,23.97,0.00,0.00,7.99,14.38,23.97,1.77
167,36.02,0.00,18.01,36.02,25.97,0.50,0.00,8.82,15.68,25.97,6.11
169,43.08,0.00,21.54,43.08,27.97,2.50,0.00,10.16,17.28,27.97,6.85
171,42.82,0.00,21.41,42.82,29.97,4.50,0.00,11.49,18.88,29.97,7.64
173,42.82,0.00,21.41,42.82,31.97,6.50,0.00,12.82,20.48,31.97,12.34
175,42.82,0.00,21.41,42.82,33.97,8.50,0.00,14.16,22.08,33.97,15.47
177,42.82,0.00,21.41,42.82,35.97,10.50,0.00,15.49,23.68,35.97,13.38
179,43.50,0.00,21.75,43.50,37.97,12.50,0.00,16.82,25.28,37.97,10.89
181,48.98,0.00,24.49,48.98,39.97,14.50,0.00,18.16,26.88,39.97,7.22
183,48.80,0.00,24.40,48.80,41.97,16.50,0.00,19.49,28.48,41.97,13.17
185,49.89,0.00,24.94,49.89,40.97,18.50,0.00,19.82,28.28,40.97,14.61
187,57.97,0.00,28.99,57.97,42.97,20.50,0.00,21.16,29.88,42.97,16.59
189,61.10,0.00,30.55,61.10,43.08,22.50,1.23,22.27,30.59,43.08,16.55
191,61.06,0.00,30.53,61.06,41.12,24.50,3.23,22.95,30.22,41.12,15.49
193,61.05,0.00,30.52,61.05,44.58,26.50,5.23,25.44,33.09,44.58,16.29
195,21.20,0.00,10.60,21.20,37.63,28.50,7.23,24.45,29.72,37.63,21.27
197,0.00,0.00,0.00,0.00,12.60,30.50,9.23,17.45,15.51,30.50,28.17
199,0.00,0.00,0.00,0.00,14.60,3.88,11.23,9.91,11.78,14.60,32.36
201,0.00,0.00,0.00,0.00,16.60,5.88,13.23,11.91,13.78,16.60,37.31
203,0.00,2.94,1.47,2.94,0.00,7.88,15.23,7.71,4.62,15.23,35.97
205,0.00,4.54,2.27,4.54,0.00,9.88,17.23,9.04,5.42,17.23,37.14
207,0.00,9.00,4.50,9.00,0.00,0.00,19.23,6.41,3.85,19.23,38.77
209,0.00,11.07,5.53,11.07,0.00,0.00,21.23,7.08,4.25,21.23,37.40
211,0.00,11.06,5.53,11.06,0.00,0.00,23.23,7.74,4.65,23.23,33.23
213,0.00,11.06,5.53,11.06,0.00,0.00,25.23,8.41,5.05,25.23,28.14
215,0.00,11.06,5.53,11.06,1.63,0.00,27.23,9.62,6.43,27.23,29.01
217,0.00,11.06,5.53,11.06,1.19,0.00,29.23,10.14,6.56,29.23,35.35
219,0.00,11.06,5.53,11.06,2.45,0.00,31.23,11.23,7.72,31.23,39.41
221,1.55,8.02,4.78,8.02,4.45,0.00,33.23,12.56,9.32,33.23,40.67
223,0.61,0.00,0.31,0.61,6.45,0.00,25.17,10.54,8.90,25.17,35.19
225,1.17,0.00,0.58,1.17,8.45,1.12,0.00,3.19,5.29,8.45,23.75
227,11.04,0.00,5.52,11.04,10.45,3.12,0.00,4.52,6.89,10.45,13.41
229,10.87,0.00,5.43,10.87,12.45,5.12,0.00,5.85,8.49,12.45,5.68
231,20.56,0.00,10.28,20.56,14.45,7.12,0.00,7.19,10.09,14.45,2.24
233,23.77,0.00,11.88,23.77,16.45,9.12,0.00,8.52,11.69,16.45,8.56
235,33.72,0.00,16.86,33.72,18.45,11.12,0.00,9.85,13.29,18.45,16.20
237,35.74,0.00,17.87,35.74,20.45,13.12,0.00,11.19,14.89,20.45,26.14
239,35.73,0.00,17.86,35.73,22.45,15.12,0.00,12.52,16.49,22.45,28.30
241,35.73,0.00,17.86,35.73,24.45,17.12,0.00,13.85,18.09,24.45,27.43
243,35.73,0.00,17.86,35.73,26.45,19.12,0.00,15.19,19.69,26.45,25.06
245,35.73,0.00,17.86,35.73,28.45,21.12,0.00,16.52,21.29,28.45,25.87
247,41.19,0.00,20.59,41.19,30.45,23.12,0.00,17.85,22.89,30.45,24.12
249,41.52,0.00,20.76,41.52,32.45,25.12,0.85,19.47,24.66,32.45,19.43
251,44.46,2.13,23.30,44.46,34.45,27.12,2.85,21.47,26.66,34.45,12.58
253,48.41,12.71,30.56,48.41,36.45,29.12,4.85,23.47,28.66,36.45,8.68
255,51.71,12.45,32.08,51.71,38.45,31.12,6.85,25.47,30.66,38.45,2.90
257,80.53,12.45,46.49,80.53,40.45,33.12,8.85,27.47,32.66,40.45,0.67
259,90.25,12.45,51.35,90.25,42.45,35.12,10.85,29.47,34.66,42.45,0.57
261,93.12,12.45,52.78,93.12,32.95,37.12,12.85,27.64,29.76,37.12,0.88
263,92.73,12.45,52.59,92.73,34.95,39.12,14.85,29.64,31.76,39.12,2.36
265,92.36,12.45,52.40,92.36,36.95,41.12,16.85,31.64,33.76,41.12,5.66
267,92.36,12.45,52.40,92.36,38.95,43.12,18.85,33.64,35.76,43.12,6.77
269,92.36,12.45,52.40,92.36,40.95,45.12,20.85,35.64,37.76,45.12,10.53
271,92.36,12.45,52.40,92.36,42.95,47.12,22.85,37.64,39.76,47.12,8.34
273,92.33,12.45,52.39,92.33,44.95,49.12,24.85,39.64,41.76,49.12,6.92
275,90.94,12.45,51.69,90.94,46.95,21.97,26.85,31.92,37.94,46.95,5.17
277,99.60,12.45,56.03,99.60,46.93,23.97,28.85,33.25,38.72,46.93,7.15
279,104.57,12.45,58.51,104.57,47.13,25.97,30.85,34.65,39.64,47.13,11.87
281,106.35,12.45,59.40,106.35,33.31,27.97,32.85,31.37,32.15,33.31,16.25
283,105.76,12.45,59.10,105.76,35.31,29.97,34.85,33.37,34.15,35.31,19.06
285,105.24,12.45,58.84,105.24,32.78,31.97,36.85,33.87,33.43,36.85,16.85
287,109.62,12.45,61.03,109.62,32.24,33.97,38.85,35.02,33.91,38.85,16.20
289,117.83,12.45,65.14,117.83,33.52,35.97,40.85,36.78,35.48,40.85,14.75
291,129.10,12.45,70.77,129.10,35.52,0.00,42.85,26.12,29.88,42.85,15.08
293,130.29,15.72,73.00,130.29,32.81,0.00,44.85,25.89,28.66,44.85,17.72
295,116.78,18.55,67.67,116.78,34.24,1.42,46.85,27.50,30.20,46.85,20.70
297,0.00,18.53,9.27,18.53,36.24,3.42,48.85,29.50,32.20,48.85,22.48
299,0.00,18.53,9.27,18.53,20.46,5.42,50.85,25.57,23.53,50.85,20.27
301,0.00,18.53,9.27,18.53,19.44,7.42,52.85,26.57,23.72,52.85,15.63
303,0.00,23.58,11.79,23.58,19.90,9.42,54.85,28.05,24.79,54.85,10.96
305,0.00,26.50,13.25,26.50,10.47,11.42,56.85,26.24,19.93,56.85,6.20
307,2.88,31.93,17.40,31.93,12.47,13.42,58.85,28.24,21.93,58.85,4.52
309,6.48,31.78,19.13,31.78,14.47,15.42,59.83,29.91,23.73,59.83,5.21
311,10.63,30.43,20.53,30.43,16.47,17.42,49.60,27.83,23.29,49.60,3.76
313,10.56,25.01,17.78,25.01,18.47,19.42,51.60,29.83,25.29,51.60,9.64
315,10.56,11.88,11.22,11.88,20.47,21.42,53.60,31.83,27.29,53.60,15.54
317,10.56,17.91,14.24,17.91,22.47,23.42,55.60,33.83,29.29,55.60,25.98
319,10.56,17.97,14.27,17.97,24.47,25.42,57.60,35.83,31.29,57.60,30.36
321,10.56,17.97,14.27,17.97,26.47,27.42,59.60,37.83,33.29,59.60,30.00
323,10.56,17.97,14.27,17.97,28.47,29.42,61.60,39.83,35.29,61.60,26.56
325,10.56,17.97,14.27,17.97,30.47,31.42,63.60,41.83,37.29,63.60,20.10
327,10.56,17.97,14.27,17.97,32.47,33.42,65.60,43.83,39.29,65.60,15.48
329,14.09,17.97,16.03,17.97,34.47,35.42,67.60,45.83,41.29,67.60,10.19
331,27.59,17.97,22.78,27.59,36.47,37.42,69.60,47.83,43.29,69.60,7.00
333,29.53,22.85,26.19,29.53,38.47,39.42,71.60,49.83,45.29,71.60,5.70
335,29.52,29.78,29.65,29.78,40.47,41.42,73.60,51.83,47.29,73.60,12.24
337,29.52,30.70,30.11,30.70,42.47,43.42,75.60,53.83,49.29,75.60,11.58
339,29.52,30.70,30.11,30.70,44.47,45.42,77.60,55.83,51.29,77.60,13.49
341,29.52,30.70,30.11,30.70,46.47,47.42,79.60,57.83,53.29,79.60,13.07
343,36.25,30.70,33.48,36.25,48.47,49.42,81.60,59.83,55.29,81.60,10.58
345,35.98,30.70,33.34,35.98,50.47,51.42,83.60,61.83,57.29,83.60,6.52
347,35.98,30.70,33.34,35.98,52.47,53.42,85.60,63.83,59.29,85.60,2.90
349,43.26,30.70,36.98,43.26,54.47,55.42,87.60,65.83,61.29,87.60,4.62
351,47.33,30.70,39.02,47.33,56.47,57.42,89.60,67.83,63.29,89.60,5.69
353,53.99,30.70,42.34,53.99,58.47,23.92,91.60,58.00,58.19,91.60,11.68
355,54.08,30.70,42.39,54.08,29.06,25.92,93.60,49.53,41.34,93.60,12.61
357,54.08,30.70,42.39,54.08,27.29,27.92,95.60,50.27,41.08,95.60,16.16
359,45.64,30.70,38.17,45.64,16.46,29.92,97.60,48.00,35.38,97.60,17.39
361,0.00,30.70,15.35,30.70,18.46,0.00,99.60,39.35,31.00,99.60,16.95
363,0.00,30.70,15.35,30.70,13.71,0.00,101.60,38.44,28.54,101.60,15.57
365,0.00,30.70,15.35,30.70,14.56,0.00,103.60,39.39,29.46,103.60,17.30
367,0.00,30.70,15.35,30.70,13.71,0.00,105.60,39.77,29.35,105.60,20.56
369,0.00,30.70,15.35,30.70,6.00,0.00,107.60,37.87,25.12,107.60,18.88
371,0.00,30.70,15.35,30.70,5.12,0.93,109.60,38.55,25.18,109.60,18.90
373,0.00,30.70,15.35,30.70,0.00,2.93,111.60,38.18,22.91,111.60,14.39
375,0.00,30.70,15.35,30.70,0.00,4.93,113.60,39.51,23.71,113.60,14.23
377,0.00,30.70,15.35,30.70,0.00,0.00,115.60,38.53,23.12,115.60,17.06
379,0.00,30.70,15.35,30.70,0.80,0.00,117.60,39.47,24.00,117.60,14.78
381,0.00,30.70,15.35,30.70,2.80,0.00,119.60,40.80,25.60,119.60,13.57
383,7.04,30.70,18.87,30.70,4.80,0.00,121.60,42.13,27.20,121.60,15.83
385,10.92,30.70,20.81,30.70,6.80,0.00,123.60,43.47,28.80,123.60,19.77
387,10.91,30.70,20.80,30.70,8.80,0.00,96.98,35.26,24.68,96.98,22.09
389,10.91,16.56,13.73,16.56,10.80,0.00,95.43,35.41,25.56,95.43,17.14
391,10.91,0.31,5.61,10.91,12.80,0.00,59.24,24.01,19.53,59.24,8.01
393,14.06,6.58,10.32,14.06,14.80,0.00,61.24,25.35,21.13,61.24,2.35
395,17.45,11.62,14.54,17.45,16.80,0.23,63.24,26.76,22.77,63.24,0.26
397,23.49,11.45,17.47,23.49,18.80,2.23,65.24,28.76,24.77,65.24,0.00
399,23.55,11.45,17.50,23.55,20.80,4.23,67.24,30.76,26.77,67.24,0.00
401,23.55,11.45,17.50,23.55,22.80,6.23,69.24,32.76,28.77,69.24,12.40
403,23.55,11.45,17.50,23.55,24.80,8.23,71.24,34.76,30.77,71.24,18.82
405,23.55,11.45,17.50,23.55,26.80,10.23,73.24,36.76,32.77,73.24,19.75
407,23.55,11.45,17.50,23.55,28.80,12.23,75.24,38.76,34.77,75.24,19.65
409,23.55,11.45,17.50,23.55,30.80,14.23,77.24,40.76,36.77,77.24,20.46
411,23.55,11.45,17.50,23.55,32.80,16.23,79.24,42.76,38.77,79.24,16.32
413,23.55,11.45,17.50,23.55,34.80,18.23,81.24,44.76,40.77,81.24,10.54
415,27.71,11.45,19.58,27.71,36.80,20.23,83.24,46.76,42.77,83.24,6.38
417,37.72,11.45,24.58,37.72,38.80,22.23,85.24,48.76,44.77,85.24,3.07
419,43.21,11.45,27.33,43.21,40.80,24.23,87.24,50.76,46.77,87.24,4.83
421,43.73,11.45,27.59,43.73,42.80,26.23,89.24,52.76,48.77,89.24,5.99
423,49.20,11.45,30.32,49.20,43.96,28.23,91.24,54.48,50.27,91.24,13.46
425,49.03,11.45,30.24,49.03,45.96,30.23,93.24,56.48,52.27,93.24,17.48
427,49.03,11.45,30.24,49.03,34.36,32.23,95.24,53.94,46.11,95.24,18.11
429,48.89,11.45,30.17,48.89,12.35,34.23,97.24,47.94,33.71,97.24,18.41
431,26.31,11.45,18.88,26.31,14.35,36.23,99.24,49.94,35.71,99.24,19.12
433,0.00,11.45,5.72,11.45,16.35,19.19,101.24,45.59,33.90,101.24,15.16
435,0.00,15.26,7.63,15.26,18.35,19.02,103.24,46.87,35.46,103.24,16.08
437,0.00,17.40,8.70,17.40,15.60,2.29,105.24,41.04,30.87,105.24,17.01
439,0.00,17.39,8.70,17.39,0.00,4.29,107.24,37.18,22.31,107.24,21.65
441,0.00,17.39,8.70,17.39,0.00,0.00,109.24,36.41,21.85,109.24,23.58
443,0.00,17.39,8.70,17.39,0.00,0.00,111.24,37.08,22.25,111.24,30.09
445,0.00,17.39,8.70,17.39,0.00,0.00,113.24,37.75,22.65,113.24,28.12
447,0.00,17.39,8.70,17.39,0.00,0.00,115.24,38.41,23.05,115.24,25.29
449,0.00,17.39,8.70,17.39,0.00,0.00,117.24,39.08,23.45,117.24,20.52
451,0.00,17.39,8.70,17.39,1.17,0.00,119.24,40.14,24.55,119.24,17.38
453,0.00,17.39,8.70,17.39,0.00,0.00,121.24,40.41,24.25,121.24,12.52
455,0.00,17.39,8.70,17.39,0.37,0.12,123.24,41.24,24.89,123.24,0.00
457,0.00,17.39,8.70,17.39,0.00,2.12,125.24,42.45,25.47,125.24,10.05
459,0.00,17.39,8.70,17.39,0.00,,127.24,,,,19.69
461,0.00,17.39,8.70,17.39,0.00,,129.24,,,,34.93
463,0.00,17.37,8.68,17.37,0.00,,131.24,,,,39.72
465,0.00,5.82,2.91,5.82,0.00,,132.88,,,,47.87
467,0.00,0.00,0.00,0.00,0.00,,33.74,,,,47.71
469,0.00,0.00,0.00,0.00,0.00,,,,,,46.81
471,0.00,0.00,0.00,0.00,1.04,,,,,,41.06
473,0.00,0.00,0.00,0.00,3.04,,,,,,32.27
475,2.71,0.00,1.36,2.71,5.04,,,,,,25.26
477,1.14,2.84,1.99,2.84,7.04,,,,,,16.63
479,10.87,4.77,7.82,10.87,9.04,,,,,,6.89
481,16.19,6.04,11.11,16.19,11.04,,,,,,1.29
483,23.87,19.43,21.65,23.87,13.04,,,,,,0.02
485,23.76,22.67,23.21,23.76,15.04,,,,,,0.00
487,23.76,22.63,23.19,23.76,17.04,,,,,,0.00
489,23.76,22.63,23.19,23.76,19.04,,,,,,0.00
491,23.76,22.63,23.19,23.76,21.04,,,,,,4.69
493,23.76,22.63,23.19,23.76,23.04,,,,,,6.08
495,23.76,22.63,23.19,23.76,25.04,,,,,,12.87
497,23.76,22.63,23.19,23.76,27.04,,,,,,17.34
499,23.76,22.63,23.19,23.76,29.04,,,,,,17.28
501,23.76,22.63,23.19,23.76,31.04,,,,,,17.35
