time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,38.74,6.28,22.51,38.74,27.34,39.12,8.57,25.01,29.71,39.12,17.93
137,41.88,11.00,26.44,41.88,29.34,41.12,10.57,27.01,31.71,41.12,13.12
139,46.83,10.88,28.85,46.83,31.34,30.75,12.57,24.89,28.41,31.34,11.81
141,60.66,10.88,35.77,60.66,18.62,32.75,14.57,21.98,24.10,32.75,10.16
143,69.60,10.88,40.24,69.60,20.62,13.77,16.57,16.99,17.11,20.62,14.08
145,72.13,10.88,41.51,72.13,4.01,15.77,18.57,12.79,11.13,18.57,19.55
147,39.21,10.88,25.05,39.21,6.01,11.04,20.57,12.54,10.25,20.57,23.78
149,0.00,10.88,5.44,10.88,8.01,13.04,22.57,14.54,12.25,22.57,21.13
151,0.00,11.59,5.80,11.59,10.01,10.51,24.57,15.03,12.31,24.57,23.05
153,0.00,17.43,8.72,17.43,8.21,12.51,26.57,15.77,12.68,26.57,21.59
155,0.00,17.29,8.65,17.29,10.21,0.63,28.57,13.14,8.73,28.57,17.42
157,0.00,20.33,10.17,20.33,10.83,2.63,30.57,14.68,10.14,30.57,14.46
159,0.00,23.61,11.80,23.61,0.00,4.63,32.57,12.40,6.64,32.57,10.09
161,6.24,23.58,14.91,23.58,0.00,6.63,34.57,13.74,7.78,34.57,8.00
163,11.68,20.65,16.16,20.65,0.00,8.63,28.83,12.49,7.82,28.83,11.33
165,15.09,0.00,7.54,15.09,0.00,10.63,23.33,11.32,7.89,23.33,11.47
167,17.53,0.59,9.06,17.53,0.00,12.63,16.37,9.67,7.75,16.37,18.68
169,17.51,5.21,11.36,17.51,0.00,14.63,18.37,11.00,8.90,18.37,20.65
171,17.51,5.02,11.27,17.51,0.00,16.63,20.37,12.33,10.04,20.37,25.14
173,17.51,5.02,11.27,17.51,0.00,18.63,22.37,13.67,11.18,22.37,24.66
175,17.51,5.02,11.27,17.51,0.00,20.63,24.37,15.00,12.32,24.37,19.39
177,17.51,5.71,11.61,17.51,0.00,22.63,26.37,16.33,13.47,26.37,17.85
179,18.62,11.30,14.96,18.62,0.00,24.63,28.37,17.67,14.61,28.37,16.21
181,24.27,11.15,17.71,24.27,0.00,26.63,30.37,19.00,15.75,30.37,11.92
183,29.41,11.15,20.28,29.41,0.00,28.63,32.37,20.33,16.90,32.37,7.91
185,37.98,11.15,24.56,37.98,0.00,30.63,34.37,21.67,18.04,34.37,8.82
187,40.62,11.15,25.88,40.62,1.71,32.63,36.37,23.57,19.91,36.37,10.90
189,44.35,11.15,27.75,44.35,3.71,34.63,38.37,25.57,21.91,38.37,11.64
191,50.06,11.15,30.61,50.06,5.71,36.63,40.37,27.57,23.91,40.37,12.63
193,50.43,11.15,30.79,50.43,7.71,38.63,42.37,29.57,25.91,42.37,11.09
195,55.44,11.15,33.29,55.44,9.71,38.29,44.37,30.79,26.91,44.37,11.20
197,60.77,11.15,35.96,60.77,11.71,35.97,46.37,31.35,27.06,46.37,13.45
199,70.66,11.15,40.90,70.66,13.71,21.79,48.37,27.95,22.12,48.37,13.56
201,75.75,11.15,43.45,75.75,15.71,20.03,50.37,28.70,22.51,50.37,15.66
203,76.06,11.15,43.60,76.06,17.71,15.48,52.37,28.52,21.70,52.37,17.77
205,82.26,11.15,46.70,82.26,19.71,17.48,54.37,30.52,23.70,54.37,16.70
207,87.72,11.15,49.43,87.72,14.09,19.48,56.37,29.98,22.44,56.37,16.84
209,43.26,11.15,27.21,43.26,16.09,11.06,58.37,28.50,19.97,58.37,14.78
211,4.21,11.15,7.68,11.15,15.53,13.06,60.37,29.65,20.87,60.37,12.06
213,13.37,10.53,11.95,13.37,17.53,15.06,62.37,31.65,22.87,62.37,13.02
215,24.27,0.00,12.13,24.27,19.53,17.06,39.52,25.37,21.32,39.52,14.29
217,30.14,0.00,15.07,30.14,21.53,19.06,7.46,16.01,18.46,21.53,14.71
219,31.10,0.00,15.55,31.10,23.53,21.06,9.46,18.01,20.46,23.53,11.60
221,37.68,3.54,20.61,37.68,25.53,23.06,11.46,20.01,22.46,25.53,7.65
223,44.02,5.53,24.77,44.02,27.53,25.06,13.46,22.01,24.46,27.53,8.31
225,47.74,5.52,26.63,47.74,29.53,27.06,15.46,24.01,26.46,29.53,6.42
227,50.51,5.52,28.01,50.51,31.53,29.06,17.46,26.01,28.46,31.53,7.99
229,56.74,5.52,31.13,56.74,33.53,31.06,19.46,28.01,30.46,33.53,9.56
231,56.81,5.52,31.16,56.81,35.53,33.06,21.46,30.01,32.46,35.53,6.26
233,61.63,5.52,33.58,61.63,37.53,35.06,23.46,32.01,34.46,37.53,5.71
235,64.04,5.52,34.78,64.04,39.53,37.06,25.46,34.01,36.46,39.53,5.10
237,72.87,5.52,39.19,72.87,35.64,39.06,27.46,34.05,35.93,39.06,4.56
239,77.01,5.52,41.26,77.01,37.64,41.06,29.46,36.05,37.93,41.06,3.04
241,76.97,5.52,41.24,76.97,39.64,43.06,31.46,38.05,39.93,43.06,2.17
243,80.37,5.52,42.94,80.37,41.64,45.06,33.46,40.05,41.93,45.06,2.78
245,84.08,5.52,44.80,84.08,43.64,34.71,35.46,37.94,38.64,43.64,6.88
247,84.05,5.52,44.78,84.05,45.38,36.71,37.46,39.85,40.53,45.38,9.48
249,83.86,5.52,44.69,83.86,42.76,38.71,39.46,40.31,40.55,42.76,13.41
251,83.20,5.52,44.36,83.20,35.77,40.71,41.46,39.31,38.70,41.46,18.97
253,81.74,5.52,43.63,81.74,37.77,32.36,43.46,37.87,36.27,43.46,22.41
255,27.98,5.52,16.75,27.98,39.77,34.36,45.46,39.87,38.27,45.46,24.14
257,0.00,5.52,2.76,5.52,26.07,36.36,47.46,36.63,33.54,47.46,24.96
259,0.00,5.52,2.76,5.52,28.07,24.75,49.46,34.09,29.70,49.46,18.99
261,9.55,5.43,7.49,9.55,21.84,26.75,51.46,33.35,28.18,51.46,13.86
263,22.37,0.24,11.30,22.37,23.84,28.75,53.46,35.35,30.18,53.46,10.49
265,32.25,0.00,16.12,32.25,25.84,30.75,0.00,18.86,24.25,30.75,8.06
267,43.35,0.00,21.67,43.35,27.84,32.75,0.00,20.20,25.97,32.75,6.34
269,45.86,0.00,22.93,45.86,29.84,34.75,0.00,21.53,27.68,34.75,3.65
271,45.85,0.00,22.92,45.85,31.84,36.75,0.00,22.86,29.40,36.75,1.32
273,46.53,0.00,23.26,46.53,33.84,38.75,0.00,24.20,31.11,38.75,0.12
275,52.03,0.00,26.02,52.03,35.84,40.75,0.00,25.53,32.82,40.75,2.99
277,51.87,0.00,25.93,51.87,37.84,42.75,0.00,26.86,34.54,42.75,4.42
279,51.87,0.00,25.93,51.87,39.84,44.75,0.00,28.20,36.25,44.75,5.66
281,51.87,0.00,25.93,51.87,41.84,46.75,0.00,29.53,37.97,46.75,5.22
283,51.87,0.00,25.93,51.87,43.84,48.75,0.00,30.86,39.68,48.75,2.84
285,51.87,0.00,25.93,51.87,45.84,50.75,0.00,32.20,41.40,50.75,0.86
287,53.83,0.00,26.92,53.83,47.84,52.75,0.00,33.53,43.11,52.75,0.05
289,57.89,0.00,28.95,57.89,49.84,54.75,0.00,34.86,44.82,54.75,0.00
291,57.82,0.00,28.91,57.82,51.84,56.75,0.00,36.20,46.54,56.75,2.47
293,57.82,0.00,28.91,57.82,53.84,58.75,0.00,37.53,48.25,58.75,4.91
295,57.82,0.00,28.91,57.82,55.84,60.75,0.00,38.86,49.97,60.75,7.80
297,57.82,0.00,28.91,57.82,57.84,54.25,0.00,37.36,48.04,57.84,16.81
299,57.82,0.00,28.91,57.82,59.02,56.25,0.00,38.42,49.40,59.02,20.61
301,57.82,0.00,28.91,57.82,43.04,58.25,0.00,33.76,43.41,58.25,21.81
303,60.50,0.00,30.25,60.50,45.04,38.79,0.00,27.94,35.93,45.04,25.48
305,62.55,0.00,31.28,62.55,47.04,40.79,0.00,29.28,37.64,47.04,23.01
307,58.66,0.00,29.33,58.66,43.07,42.79,0.00,28.62,36.79,43.07,13.72
309,26.00,0.00,13.00,26.00,45.07,44.79,0.00,29.95,38.51,45.07,10.03
311,18.36,0.00,9.18,18.36,47.07,46.79,0.00,31.28,40.22,47.07,8.40
313,24.32,0.00,12.16,24.32,49.07,48.79,0.00,32.62,41.94,49.07,8.47
315,33.56,0.00,16.78,33.56,51.07,50.79,0.00,33.95,43.65,51.07,5.61
317,44.13,0.00,22.06,44.13,53.07,52.79,0.00,35.28,45.36,53.07,4.96
319,54.07,0.00,27.04,54.07,55.07,54.79,0.00,36.62,47.08,55.07,8.89
321,53.75,0.00,26.87,53.75,57.07,56.79,0.00,37.95,48.79,57.07,14.58
323,53.67,0.00,26.83,53.67,59.07,58.79,0.00,39.28,50.51,59.07,14.86
325,57.76,0.00,28.88,57.76,61.07,60.79,0.00,40.62,52.22,61.07,12.98
327,59.60,0.00,29.80,59.60,63.07,62.79,2.00,42.62,54.22,63.07,7.02
329,63.95,0.00,31.98,63.95,65.07,64.79,4.00,44.62,56.22,65.07,2.28
331,78.01,0.00,39.00,78.01,67.07,66.79,6.00,46.62,58.22,67.07,0.30
333,89.54,0.00,44.77,89.54,69.07,68.79,8.00,48.62,60.22,69.07,1.03
335,91.12,0.00,45.56,91.12,71.07,70.79,10.00,50.62,62.22,71.07,2.06
337,91.12,0.00,45.56,91.12,73.07,72.79,12.00,52.62,64.22,73.07,3.21
339,91.12,0.00,45.56,91.12,75.07,74.79,14.00,54.62,66.22,75.07,2.63
341,91.12,0.00,45.56,91.12,65.66,76.79,16.00,52.82,63.34,76.79,3.56
343,93.72,0.00,46.86,93.72,67.66,78.79,18.00,54.82,65.34,78.79,3.63
345,97.16,0.00,48.58,97.16,69.66,80.79,20.00,56.82,67.34,80.79,8.15
347,97.12,0.00,48.56,97.12,71.66,82.79,22.00,58.82,69.34,82.79,8.97
349,101.44,0.00,50.72,101.44,73.66,63.56,24.00,53.74,62.24,73.66,8.28
351,105.47,0.00,52.74,105.47,47.34,65.56,26.00,46.30,52.10,65.56,7.99
353,116.53,0.00,58.27,116.53,49.34,46.76,28.00,41.37,45.19,49.34,9.33
355,129.33,0.00,64.67,129.33,42.25,48.76,30.00,40.34,43.29,48.76,12.06
357,139.01,0.00,69.51,139.01,44.25,48.49,32.00,41.58,44.32,48.49,12.61
359,147.25,0.59,73.92,147.25,46.25,29.13,34.00,36.46,37.16,46.25,13.99
361,147.66,5.23,76.45,147.66,46.24,31.13,36.00,37.79,38.30,46.24,13.18
363,156.15,8.20,82.17,156.15,29.47,33.13,38.00,33.53,32.26,38.00,12.91
365,147.66,10.51,79.09,147.66,31.47,35.13,40.00,35.53,34.26,40.00,10.91
367,155.50,0.00,77.75,155.50,33.47,37.13,36.13,35.58,35.42,37.13,9.24
369,161.96,0.00,80.98,161.96,35.47,39.13,0.00,24.87,31.97,39.13,7.98
371,160.38,0.00,80.19,160.38,37.47,41.13,0.00,26.20,33.68,41.13,7.25
373,160.31,0.00,80.16,160.31,39.47,43.13,0.00,27.53,35.40,43.13,8.62
375,143.60,0.00,71.80,143.60,41.47,45.13,0.00,28.87,37.11,45.13,8.30
377,57.92,0.00,28.96,57.92,43.47,47.13,0.00,30.20,38.83,47.13,7.00
379,63.93,0.00,31.97,63.93,45.47,49.13,0.00,31.53,40.54,49.13,7.78
381,72.11,0.00,36.06,72.11,47.47,51.13,0.00,32.87,42.26,51.13,8.59
383,77.71,0.00,38.86,77.71,49.47,53.13,0.00,34.20,43.97,53.13,8.84
385,83.61,0.00,41.81,83.61,51.47,55.13,0.00,35.53,45.68,55.13,5.34
387,91.32,0.00,45.66,91.32,53.47,57.13,0.00,36.87,47.40,57.13,1.73
389,105.82,0.00,52.91,105.82,55.47,59.13,0.00,38.20,49.11,59.13,1.49
391,115.51,0.00,57.75,115.51,57.47,61.13,0.00,39.53,50.83,61.13,1.68
393,117.15,0.00,58.57,117.15,59.47,63.13,0.00,40.87,52.54,63.13,2.32
395,117.48,0.00,58.74,117.48,61.47,65.13,0.00,42.20,54.26,65.13,2.25
397,123.20,0.00,61.60,123.20,63.47,67.13,0.00,43.53,55.97,67.13,0.90
399,129.70,0.00,64.85,129.70,65.47,69.13,0.00,44.87,57.68,69.13,0.70
401,135.69,0.00,67.85,135.69,67.47,68.43,0.00,45.30,58.24,68.43,2.41
403,135.54,0.00,67.77,135.54,65.60,70.43,0.00,45.34,58.30,70.43,3.70
405,135.54,0.00,67.77,135.54,67.60,50.14,0.00,39.25,50.46,67.60,4.00
407,142.34,0.00,71.17,142.34,69.60,52.14,0.00,40.58,52.17,69.60,3.11
409,148.84,0.00,74.42,148.84,62.52,54.14,0.00,38.89,50.00,62.52,2.75
411,152.31,0.00,76.15,152.31,59.78,56.14,0.00,38.64,49.68,59.78,4.17
413,152.10,0.00,76.05,152.10,61.78,58.14,0.00,39.97,51.40,61.78,3.56
415,152.40,0.00,76.20,152.40,63.78,60.14,0.00,41.31,53.11,63.78,3.55
417,162.67,0.00,81.33,162.67,65.78,62.14,0.00,42.64,54.82,65.78,4.38
419,160.71,0.00,80.35,160.71,67.78,64.14,0.00,43.97,56.54,67.78,3.98
421,160.52,0.00,80.26,160.52,69.78,66.14,0.00,45.31,58.25,69.78,3.28
423,160.52,0.00,80.26,160.52,71.78,68.14,0.00,46.64,59.97,71.78,4.86
425,160.52,0.00,80.26,160.52,73.78,70.14,0.00,47.97,61.68,73.78,4.52
427,160.52,0.00,80.26,160.52,75.78,72.14,0.00,49.31,63.40,75.78,2.77
429,160.52,0.00,80.26,160.52,77.78,74.14,0.00,50.64,65.11,77.78,4.40
431,160.46,0.00,80.23,160.46,79.78,76.14,0.00,51.97,66.82,79.78,3.72
433,159.21,0.00,79.61,159.21,81.78,78.14,0.00,53.31,68.54,81.78,2.72
435,129.05,0.00,64.53,129.05,83.78,80.14,0.00,54.64,70.25,83.78,3.57
437,112.96,0.00,56.48,112.96,85.78,82.14,0.00,55.97,71.97,85.78,3.18
439,121.01,0.00,60.51,121.01,87.78,84.14,0.00,57.31,73.68,87.78,1.47
441,130.56,0.00,65.28,130.56,89.78,86.14,0.00,58.64,75.40,89.78,0.85
443,140.58,0.00,70.29,140.58,91.78,88.14,0.00,59.97,77.11,91.78,0.76
445,149.31,0.00,74.65,149.31,78.75,90.14,0.00,56.30,72.38,90.14,0.48
447,156.02,0.00,78.01,156.02,80.75,92.14,0.01,57.63,74.10,92.14,0.70
449,155.73,0.00,77.87,155.73,82.75,94.14,2.01,59.63,76.10,94.14,0.55
451,155.73,0.00,77.87,155.73,84.75,96.14,4.01,61.63,78.10,96.14,0.92
453,155.73,0.00,77.86,155.73,86.75,98.14,6.01,63.63,80.10,98.14,2.24
455,155.62,0.00,77.81,155.62,88.75,99.23,8.01,65.33,81.71,99.23,2.94
457,160.67,0.00,80.33,160.67,90.75,99.06,10.01,66.60,82.78,99.06,3.64
459,161.90,0.00,80.95,161.90,92.75,100.74,12.01,68.50,84.64,100.74,4.17
461,161.43,0.00,80.71,161.43,94.75,101.19,14.01,69.98,85.98,101.19,4.00
463,161.43,0.00,80.71,161.43,96.75,99.66,16.01,70.80,86.46,99.66,4.49
465,161.43,0.00,80.71,161.43,98.75,101.66,18.01,72.80,88.46,101.66,6.36
467,161.43,0.00,80.71,161.43,100.75,89.32,20.01,70.02,84.32,100.75,9.30
469,161.43,0.00,80.71,161.43,93.79,91.32,22.01,69.04,82.48,93.79,9.30
471,161.43,0.00,80.71,161.43,95.79,93.32,24.01,71.04,84.48,95.79,6.75
473,161.33,0.00,80.67,161.33,97.79,95.32,26.01,73.04,86.48,97.79,6.74
475,160.95,0.00,80.48,160.95,99.79,97.32,28.01,75.04,88.48,99.79,8.08
477,159.86,0.00,79.93,159.86,101.79,99.32,30.01,77.04,90.48,101.79,5.72
479,157.91,0.00,78.95,157.91,103.79,101.32,32.01,79.04,92.48,103.79,6.18
481,157.37,0.00,78.69,157.37,105.79,103.32,34.01,81.04,94.48,105.79,6.67
483,157.34,0.00,78.67,157.34,107.79,105.32,36.01,83.04,96.48,107.79,4.74
485,152.88,0.00,76.44,152.88,109.79,107.32,38.01,85.04,98.48,109.79,5.30
487,81.25,0.00,40.62,81.25,111.79,109.32,40.01,87.04,100.48,111.79,5.80
489,87.32,0.00,43.66,87.32,113.79,111.32,42.01,89.04,102.48,113.79,5.17
491,94.56,0.00,47.28,94.56,115.79,113.32,44.01,91.04,104.48,115.79,4.70
493,102.89,0.00,51.45,102.89,117.79,115.32,46.01,93.04,106.48,117.79,4.08
495,113.37,0.00,56.69,113.37,119.79,117.32,48.01,95.04,108.48,119.79,3.00
497,123.51,0.00,61.75,123.51,121.79,119.32,50.01,97.04,110.48,121.79,1.85
499,134.92,0.00,67.46,134.92,123.79,121.32,52.01,99.04,112.48,123.79,0.97
501,145.30,0.00,72.65,145.30,96.96,123.32,54.01,91.43,102.12,123.32,0.95
503,151.06,0.00,75.53,151.06,98.96,125.32,56.01,93.43,104.12,125.32,0.57
505,157.16,0.00,78.58,157.16,100.96,127.32,58.01,95.43,106.12,127.32,0.96
507,157.00,0.00,78.50,157.00,102.96,129.32,60.01,97.43,108.12,129.32,1.43
509,157.00,0.00,78.50,157.00,104.96,121.59,62.01,96.18,105.95,121.59,2.83
511,157.00,0.00,78.50,157.00,106.96,120.55,64.01,97.17,106.65,120.55,3.76
513,157.00,0.00,78.50,157.00,108.96,121.96,66.01,98.98,108.40,121.96,4.94
515,157.00,0.00,78.50,157.00,110.96,121.98,68.01,100.31,109.55,121.98,4.91
517,157.00,0.00,78.50,157.00,112.96,118.03,70.01,100.33,108.99,118.03,6.07
519,157.00,0.00,78.50,157.00,114.96,106.69,72.01,97.88,105.28,114.96,8.15
521,157.00,0.00,78.50,157.00,113.64,108.69,74.01,98.78,105.85,113.64,10.82
523,157.00,0.00,78.50,157.00,115.64,110.69,76.01,100.78,107.85,115.64,13.49
525,157.00,0.00,78.50,157.00,102.78,112.69,78.01,97.82,103.48,112.69,14.28
527,156.87,0.00,78.44,156.87,104.78,101.04,80.01,95.27,99.64,104.78,12.84
529,156.12,0.00,78.06,156.12,106.78,103.04,82.01,97.27,101.64,106.78,10.27
531,159.14,0.00,79.57,159.14,108.78,105.04,0.00,71.27,91.64,108.78,12.00
533,160.45,0.00,80.22,160.45,110.78,107.04,0.00,72.61,93.35,110.78,9.27
535,159.04,0.00,79.52,159.04,112.78,109.04,0.00,73.94,95.07,112.78,9.17
537,158.99,0.00,79.50,158.99,114.78,111.04,0.00,75.27,96.78,114.78,10.72
539,158.53,0.00,79.26,158.53,116.78,113.04,0.00,76.61,98.49,116.78,10.13
541,149.70,0.00,74.85,149.70,118.78,115.04,0.00,77.94,100.21,118.78,9.33
543,53.72,0.00,26.86,53.72,120.78,117.04,0.00,79.27,101.92,120.78,8.99
545,62.42,0.00,31.21,62.42,122.78,119.04,0.00,80.61,103.64,122.78,10.26
547,69.30,0.00,34.65,69.30,97.12,121.04,0.00,72.72,93.50,121.04,11.53
549,76.39,0.00,38.19,76.39,99.12,123.04,0.00,74.05,95.21,123.04,10.13
551,82.52,0.00,41.26,82.52,101.12,125.04,0.00,75.39,96.93,125.04,7.69
553,95.93,0.00,47.97,95.93,103.12,127.04,0.00,76.72,98.64,127.04,5.59
555,109.69,0.00,54.84,109.69,105.12,129.04,0.00,78.05,100.35,129.04,5.54
557,121.70,0.00,60.85,121.70,107.12,106.38,0.00,71.16,91.50,107.12,4.87
559,132.85,0.00,66.42,132.85,56.65,108.38,0.00,55.01,70.73,108.38,5.05
561,142.75,0.00,71.38,142.75,58.65,108.82,0.38,55.95,71.83,108.82,4.40
563,151.83,0.00,75.92,151.83,60.65,97.25,2.38,53.43,68.01,97.25,5.25
565,157.08,0.00,78.54,157.08,62.65,68.28,4.38,45.11,56.74,68.28,6.61
567,158.32,0.00,79.16,158.32,64.65,62.55,6.38,44.53,55.43,64.65,9.18
569,158.32,0.00,79.16,158.32,66.65,64.55,8.38,46.53,57.43,66.65,10.44
571,158.32,0.00,79.16,158.32,67.22,66.55,10.38,48.05,58.81,67.22,10.23
573,158.32,0.00,79.16,158.32,64.88,68.55,12.38,48.60,58.95,68.55,8.06
575,158.26,0.00,79.13,158.26,66.88,70.55,14.38,50.60,60.95,70.55,9.03
577,157.54,0.00,78.77,157.54,68.88,72.55,16.38,52.60,62.95,72.55,9.04
579,156.38,0.00,78.19,156.38,70.88,74.55,18.38,54.60,64.95,74.55,6.72
581,157.47,0.00,78.73,157.47,72.88,76.55,20.38,56.60,66.95,76.55,7.86
583,157.96,0.00,78.98,157.96,74.88,78.55,22.38,58.60,68.95,78.55,9.48
585,148.56,0.00,74.28,148.56,76.88,80.55,24.38,60.60,70.95,80.55,9.91
587,77.11,0.00,38.56,77.11,78.88,82.55,26.38,62.60,72.95,82.55,9.81
589,60.26,0.00,30.13,60.26,80.88,84.55,28.38,64.60,74.95,84.55,8.15
591,72.77,2.40,37.58,72.77,82.88,86.55,30.38,66.60,76.95,86.55,6.03
593,80.68,5.54,43.11,80.68,84.88,88.55,32.38,68.60,78.95,88.55,4.97
595,89.88,5.51,47.69,89.88,86.88,90.55,34.38,70.60,80.95,90.55,4.76
597,95.11,5.51,50.31,95.11,88.88,92.55,36.38,72.60,82.95,92.55,3.96
599,104.04,5.51,54.77,104.04,90.88,94.55,38.38,74.60,84.95,94.55,2.76
601,118.14,5.51,61.82,118.14,92.88,96.55,40.38,76.60,86.95,96.55,2.93
