time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.02
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.75
25,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,3.71
27,3.28,0.00,1.64,3.28,0.00,2.27,0.00,0.76,0.76,2.27,0.00
29,4.67,0.00,2.34,4.67,0.00,4.27,0.00,1.42,1.42,4.27,0.00
31,4.66,0.00,2.33,4.66,0.00,6.27,0.00,2.09,2.09,6.27,0.00
33,4.66,0.00,2.33,4.66,0.00,8.27,0.00,2.76,2.76,8.27,0.00
35,4.66,0.00,2.33,4.66,0.00,10.27,0.00,3.42,3.42,10.27,0.00
37,4.66,0.00,2.33,4.66,0.00,12.27,0.00,4.09,4.09,12.27,0.00
39,4.66,0.00,2.33,4.66,0.00,14.27,0.00,4.76,4.76,14.27,0.00
41,4.66,0.00,2.33,4.66,0.00,16.27,0.00,5.42,5.42,16.27,0.00
43,4.66,0.00,2.33,4.66,0.00,18.27,0.00,6.09,6.09,18.27,0.00
45,4.58,0.00,2.29,4.58,0.00,20.27,0.00,6.76,6.76,20.27,60.00
47,0.00,0.00,0.00,0.00,0.00,22.27,0.00,7.42,7.42,22.27,44.27
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
61,2.51,0.00,1.25,2.51,0.49,0.00,0.98,0.49,0.49,0.98,25.34
63,5.08,0.00,2.54,5.08,2.49,0.00,0.00,0.83,0.83,2.49,15.21
65,5.04,0.00,2.52,5.04,4.49,0.00,0.00,1.50,1.50,4.49,5.52
67,5.04,0.62,2.83,5.04,6.49,0.00,1.15,2.55,2.55,6.49,0.50
69,5.04,5.51,5.28,5.51,8.49,0.00,3.15,3.88,3.88,8.49,8.43
71,5.04,5.33,5.19,5.33,10.49,0.00,5.15,5.21,5.21,10.49,12.47
