time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,14.64,3.51,6.05,5.04,14.64,33.76
75,5.29,0.00,2.64,5.29,0.00,16.64,0.00,5.55,3.33,16.64,25.66
77,8.24,0.00,4.12,8.24,0.00,18.64,0.00,6.21,3.73,18.64,26.37
79,17.34,0.00,8.67,17.34,1.77,20.64,0.39,7.60,4.72,20.64,22.34
81,18.07,2.04,10.06,18.07,3.77,22.64,2.39,9.60,6.72,22.64,17.38
83,18.07,5.34,11.70,18.07,5.77,24.64,4.39,11.60,8.72,24.64,12.21
85,18.07,5.28,11.68,18.07,7.77,26.64,6.39,13.60,10.72,26.64,17.68
87,18.04,10.98,14.51,18.04,9.77,28.64,8.39,15.60,12.72,28.64,19.62
89,5.19,12.07,8.63,12.07,11.77,14.13,10.39,12.10,11.42,14.13,22.99
91,0.00,12.06,6.03,12.06,13.77,2.34,12.39,9.50,10.66,13.77,28.77
93,0.00,12.06,6.03,12.06,0.00,4.34,14.39,6.24,9.50,14.39,25.10
95,0.00,12.06,6.03,12.06,0.00,0.00,16.39,5.46,9.83,16.39,25.96
97,0.00,9.93,4.97,9.93,0.00,0.00,18.39,6.13,11.03,18.39,28.56
99,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,8.60,14.33,47.10
101,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,46.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.05
107,0.00,1.23,0.62,1.23,0.00,0.00,1.51,0.50,0.90,1.51,23.42
109,0.00,5.57,2.78,5.57,0.00,0.00,3.51,1.17,2.10,3.51,27.15
111,0.00,5.45,2.73,5.45,0.00,0.00,5.51,1.84,3.30,5.51,37.87
113,0.00,5.45,2.73,5.45,0.00,0.00,7.51,2.50,4.50,7.51,45.41
115,0.00,5.36,2.68,5.36,0.00,0.00,9.51,3.17,5.70,9.51,56.34
117,0.00,0.23,0.12,0.23,0.00,0.00,11.51,3.84,6.90,11.51,54.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
121,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,45.60
123,0.96,0.00,0.48,0.96,3.64,0.00,0.00,1.21,0.73,3.64,38.12
125,2.95,0.00,1.48,2.95,5.64,0.00,0.61,2.08,1.50,5.64,37.31
127,0.00,2.62,1.31,2.62,0.00,0.88,2.61,1.17,1.75,2.61,37.55
129,0.00,5.35,2.68,5.35,0.00,2.88,4.61,2.50,3.35,4.61,40.23
131,0.00,5.32,2.66,5.32,0.00,2.32,6.61,2.98,4.43,6.61,42.85
133,0.00,5.32,2.66,5.32,0.00,0.00,8.61,2.87,5.17,8.61,40.57
135,0.00,5.32,2.66,5.32,0.00,0.00,10.61,3.54,6.37,10.61,37.40
137,0.00,5.32,2.66,5.32,0.00,1.96,12.61,4.86,7.96,12.61,30.16
139,5.22,5.67,5.44,5.67,0.00,3.96,14.61,6.19,9.56,14.61,30.02
141,5.53,11.56,8.55,11.56,0.51,5.96,16.61,7.69,11.26,16.61,27.43
143,8.22,11.36,9.79,11.36,2.51,7.96,18.61,9.69,13.26,18.61,20.41
145,12.71,11.36,12.04,12.71,4.51,9.96,20.61,11.69,15.26,20.61,14.17
147,12.65,11.36,12.01,12.65,6.51,11.96,22.61,13.69,17.26,22.61,7.10
149,14.23,17.50,15.87,17.50,8.51,13.96,24.61,15.69,19.26,24.61,3.01
151,18.40,17.28,17.84,18.40,10.51,15.96,26.61,17.69,21.26,26.61,0.73
153,21.52,17.28,19.40,21.52,12.51,17.96,28.61,19.69,23.26,28.61,0.00
155,24.30,17.28,20.79,24.30,14.51,19.96,30.61,21.69,25.26,30.61,0.00
157,24.28,17.28,20.78,24.28,16.51,21.96,32.61,23.69,27.26,32.61,0.00
159,24.28,17.28,20.78,24.28,18.51,23.96,34.61,25.69,29.26,34.61,0.00
161,24.28,17.28,20.78,24.28,20.51,25.96,36.61,27.69,31.26,36.61,0.00
163,24.28,17.28,20.78,24.28,22.51,27.96,38.61,29.69,33.26,38.61,0.00
165,24.28,17.28,20.78,24.28,24.51,29.96,40.61,31.69,35.26,40.61,1.68
167,24.28,17.24,20.76,24.28,26.51,31.96,42.61,33.69,37.26,42.61,11.73
169,20.36,4.94,12.65,20.36,28.51,22.38,30.68,27.19,28.59,30.68,24.95
171,0.00,0.00,0.00,0.00,18.12,24.38,24.80,22.43,23.38,24.80,49.23
173,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,4.02,20.12,54.79
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
185,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,36.71
187,0.52,0.00,0.26,0.52,2.94,0.00,0.00,0.98,0.59,2.94,27.18
189,7.43,0.00,3.71,7.43,4.94,0.00,0.00,1.65,0.99,4.94,27.19
191,11.77,0.00,5.88,11.77,6.94,0.00,0.00,2.31,1.39,6.94,35.03
193,11.73,2.43,7.08,11.73,8.94,0.00,0.83,3.26,2.29,8.94,32.71
195,11.73,5.58,8.66,11.73,10.94,0.00,2.83,4.59,3.89,10.94,28.57
197,9.09,5.54,7.32,9.09,8.63,0.00,4.83,4.49,4.63,8.63,33.15
199,0.00,5.54,2.77,5.54,10.63,0.00,6.83,5.82,6.23,10.63,35.23
201,0.00,5.54,2.77,5.54,2.18,0.00,8.83,3.67,5.73,8.83,31.10
203,0.00,5.54,2.77,5.54,0.00,0.00,10.83,3.61,6.50,10.83,26.82
205,0.00,8.17,4.09,8.17,0.63,0.00,12.83,4.49,7.82,12.83,27.99
207,0.00,12.51,6.26,12.51,2.63,0.00,14.83,5.82,9.42,14.83,31.08
209,1.29,12.45,6.87,12.45,4.63,0.00,16.83,7.15,11.02,16.83,35.55
211,0.95,12.45,6.70,12.45,6.63,0.00,18.83,8.49,12.62,18.83,33.38
213,0.00,12.45,6.22,12.45,8.63,0.00,20.83,9.82,14.22,20.83,29.86
215,4.90,12.45,8.67,12.45,10.63,1.49,22.83,11.65,16.12,22.83,23.93
217,10.44,12.45,11.44,12.45,12.63,3.49,24.83,13.65,18.12,24.83,17.94
219,10.40,12.45,11.42,12.45,14.63,5.49,26.83,15.65,20.12,26.83,8.93
221,10.40,19.10,14.75,19.10,16.63,7.49,28.83,17.65,22.12,28.83,8.87
223,16.74,19.16,17.95,19.16,18.63,9.49,30.83,19.65,24.12,30.83,13.69
225,22.88,19.16,21.02,22.88,20.63,11.49,32.83,21.65,26.12,32.83,13.49
227,24.32,19.16,21.74,24.32,0.00,13.49,34.83,16.11,23.60,34.83,20.55
229,23.86,19.16,21.51,23.86,0.00,15.49,36.83,17.44,25.20,36.83,20.44
231,22.56,19.16,20.86,22.56,0.00,17.49,38.83,18.77,26.80,38.83,17.34
233,20.11,19.16,19.64,20.11,0.00,19.49,40.83,20.11,28.40,40.83,11.34
235,18.78,19.16,18.97,19.16,0.00,21.49,42.83,21.44,30.00,42.83,12.23
237,24.51,19.14,21.83,24.51,0.00,23.49,44.83,22.77,31.60,44.83,16.35
239,32.24,8.26,20.25,32.24,0.00,19.73,36.34,18.69,25.75,36.34,21.53
241,22.45,0.00,11.22,22.45,0.00,18.42,22.21,13.55,17.01,22.21,29.89
243,0.00,0.00,0.00,0.00,0.00,8.49,2.79,3.76,3.37,8.49,33.62
245,0.00,0.00,0.00,0.00,0.00,9.01,4.79,4.60,4.68,9.01,33.75
247,4.41,0.00,2.20,4.41,0.00,11.01,6.79,5.93,6.28,11.01,26.83
249,4.94,4.52,4.73,4.94,0.00,13.01,8.79,7.27,7.88,13.01,33.01
251,4.94,4.77,4.86,4.94,0.00,15.01,10.79,8.60,9.48,15.01,35.93
253,4.94,9.46,7.20,9.46,0.00,17.01,12.79,9.93,11.08,17.01,32.77
255,4.94,11.10,8.02,11.10,0.00,19.01,14.79,11.27,12.68,19.01,33.01
257,4.94,7.49,6.22,7.49,0.00,21.01,16.79,12.60,14.28,21.01,33.58
259,4.94,0.00,2.47,4.94,0.00,23.01,9.05,10.69,10.03,23.01,38.10
261,4.94,0.00,2.47,4.94,0.00,25.01,2.37,9.12,6.42,25.01,36.45
263,4.94,0.00,2.47,4.94,0.00,27.01,1.11,9.37,6.06,27.01,27.06
265,4.94,0.00,2.47,4.94,0.00,29.01,1.79,10.27,6.88,29.01,15.65
267,7.19,3.42,5.31,7.19,0.00,31.01,3.79,11.60,8.48,31.01,19.99
269,11.88,4.95,8.42,11.88,0.00,33.01,5.79,12.93,10.08,33.01,18.66
271,11.81,4.95,8.38,11.81,0.00,35.01,7.79,14.27,11.68,35.01,16.91
273,11.81,4.95,8.38,11.81,0.00,37.01,9.79,15.60,13.28,37.01,15.27
275,11.81,4.95,8.38,11.81,0.00,39.01,11.79,16.93,14.88,39.01,18.09
277,11.81,4.95,8.38,11.81,0.00,41.01,13.79,18.27,16.48,41.01,14.87
279,11.81,16.15,13.98,16.15,0.00,43.01,15.79,19.60,18.08,43.01,11.34
281,11.81,19.25,15.53,19.25,0.00,45.01,17.79,20.93,19.68,45.01,16.13
283,11.81,23.31,17.56,23.31,0.00,47.01,19.79,22.27,21.28,47.01,20.50
285,11.81,23.26,17.53,23.26,0.00,49.01,21.79,23.60,22.88,49.01,20.13
287,11.81,23.24,17.53,23.24,0.00,51.01,23.79,24.93,24.48,51.01,19.84
289,11.81,10.12,10.96,11.81,0.00,53.01,15.83,22.94,20.10,53.01,22.87
291,11.81,0.00,5.90,11.81,0.00,55.01,11.06,22.02,17.64,55.01,23.53
293,11.81,0.00,5.90,11.81,0.00,57.01,4.14,20.38,13.88,57.01,21.17
295,11.81,0.00,5.90,11.81,0.00,59.01,0.00,19.67,11.80,59.01,13.83
297,11.81,0.00,5.90,11.81,0.00,61.01,0.74,20.58,12.64,61.01,20.74
299,11.81,4.05,7.93,11.81,0.00,63.01,2.74,21.91,14.24,63.01,20.79
301,11.81,12.51,12.16,12.51,0.00,65.01,4.74,23.25,15.84,65.01,21.05
303,11.81,12.38,12.10,12.38,0.00,67.01,6.74,24.58,17.44,67.01,20.73
305,11.81,12.38,12.10,12.38,0.00,69.01,8.74,25.91,19.04,69.01,26.02
307,8.58,9.61,9.10,9.61,0.00,71.01,10.74,27.25,20.64,71.01,33.21
309,0.00,0.00,0.00,0.00,0.00,45.69,13.03,19.57,16.96,45.69,32.65
311,0.00,0.00,0.00,0.00,1.20,0.00,0.01,0.40,0.24,1.20,58.70
313,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.21,2.01,61.92
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
323,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,40.68
325,0.74,0.00,0.37,0.74,2.50,0.00,0.00,0.83,0.50,2.50,47.56
327,1.81,0.00,0.90,1.81,4.50,0.94,0.00,1.81,1.09,4.50,45.05
329,10.46,0.00,5.23,10.46,0.00,2.94,0.00,0.98,0.59,2.94,44.12
331,10.31,0.00,5.15,10.31,0.00,4.94,0.00,1.65,0.99,4.94,39.64
333,10.31,0.00,5.15,10.31,0.00,6.94,0.00,2.31,1.39,6.94,28.38
335,10.31,0.00,5.15,10.31,0.00,8.94,0.00,2.98,1.79,8.94,23.87
337,10.31,3.79,7.05,10.31,0.00,10.94,1.65,4.20,3.18,10.94,16.59
339,10.31,9.03,9.67,10.31,0.00,12.94,3.65,5.53,4.78,12.94,20.81
341,10.31,16.99,13.65,16.99,0.00,14.94,5.65,6.86,6.38,14.94,25.04
343,10.31,17.39,13.85,17.39,0.00,16.94,7.65,8.20,7.98,16.94,22.64
345,10.31,17.39,13.85,17.39,0.00,18.94,9.65,9.53,9.58,18.94,19.53
347,9.55,17.39,13.47,17.39,0.00,20.94,11.65,10.86,11.18,20.94,17.38
349,6.80,17.39,12.09,17.39,0.83,22.94,13.65,12.47,12.95,22.94,15.71
351,11.03,17.39,14.21,17.39,2.83,24.94,15.65,14.47,14.95,24.94,16.27
353,10.85,17.39,14.12,17.39,4.83,26.94,17.65,16.47,16.95,26.94,13.70
355,17.12,20.37,18.75,20.37,6.83,28.94,19.65,18.47,18.95,28.94,18.49
357,17.16,24.36,20.76,24.36,8.83,30.94,21.65,20.47,20.95,30.94,23.83
359,17.16,24.03,20.60,24.03,10.83,32.94,23.10,22.29,22.61,32.94,27.87
361,17.16,1.14,9.15,17.16,12.83,34.94,23.59,23.78,23.71,34.94,28.76
363,17.16,0.00,8.58,17.16,14.83,36.94,9.93,20.57,16.31,36.94,28.72
365,17.16,0.00,8.58,17.16,16.83,38.94,1.36,19.04,11.97,38.94,31.25
367,17.14,1.83,9.49,17.14,18.83,40.94,3.36,21.04,13.97,40.94,30.27
369,6.53,10.49,8.51,10.49,20.83,0.00,5.36,8.73,7.38,20.83,27.29
371,0.00,14.38,7.19,14.38,19.40,0.00,7.36,8.92,8.29,19.40,21.86
373,0.00,23.50,11.75,23.50,0.00,0.00,9.36,3.12,5.61,9.36,23.73
375,0.00,30.78,15.39,30.78,0.00,0.00,11.36,3.79,6.81,11.36,20.87
377,0.00,31.32,15.66,31.32,0.00,0.00,13.36,4.45,8.01,13.36,14.37
379,0.00,37.30,18.65,37.30,0.00,0.00,15.36,5.12,9.21,15.36,12.53
381,0.00,38.51,19.25,38.51,1.09,0.00,17.36,6.15,10.63,17.36,8.55
383,0.00,48.13,24.07,48.13,3.09,0.00,19.36,7.48,12.23,19.36,10.66
385,0.00,54.05,27.02,54.05,5.09,0.37,21.36,8.94,13.91,21.36,8.81
387,0.00,56.51,28.26,56.51,7.09,2.37,23.36,10.94,15.91,23.36,6.95
389,0.00,56.50,28.25,56.50,9.09,4.37,25.36,12.94,17.91,25.36,7.69
391,0.00,61.50,30.75,61.50,11.09,6.37,27.36,14.94,19.91,27.36,6.41
393,0.00,63.29,31.64,63.29,13.09,8.37,29.36,16.94,21.91,29.36,9.58
395,0.00,68.59,34.29,68.59,15.09,10.37,31.36,18.94,23.91,31.36,13.25
397,0.00,70.04,35.02,70.04,17.09,12.37,33.36,20.94,25.91,33.36,12.86
399,0.00,70.03,35.02,70.03,19.09,14.37,33.81,22.42,26.98,33.81,11.91
401,0.00,72.98,36.49,72.98,21.09,16.37,31.98,23.15,26.68,31.98,8.24
403,0.00,77.93,38.97,77.93,23.09,18.37,32.84,24.77,28.00,32.84,7.52
405,0.00,83.42,41.71,83.42,25.09,20.37,32.00,25.82,28.29,32.00,8.79
407,0.00,88.96,44.48,88.96,27.09,22.37,34.00,27.82,30.29,34.00,11.19
409,0.00,88.79,44.39,88.79,29.09,24.37,36.00,29.82,32.29,36.00,13.43
411,2.24,88.34,45.29,88.34,31.09,26.37,38.00,31.82,34.29,38.00,11.83
413,4.56,85.66,45.11,85.66,33.09,28.37,40.00,33.82,36.29,40.00,13.52
415,10.94,24.89,17.91,24.89,35.09,30.37,42.00,35.82,38.29,42.00,15.71
417,13.11,24.99,19.05,24.99,37.09,32.37,44.00,37.82,40.29,44.00,18.24
419,17.72,29.09,23.40,29.09,39.09,34.37,41.31,38.26,39.48,41.31,20.32
421,17.65,35.55,26.60,35.55,41.09,36.37,37.43,38.30,37.95,41.09,20.00
423,17.65,14.24,15.95,17.65,43.09,38.37,31.10,37.52,34.95,43.09,20.86
425,17.65,0.00,8.83,17.65,45.09,40.37,20.57,35.34,29.43,45.09,20.42
427,18.68,4.95,11.81,18.68,31.27,42.37,22.57,32.07,28.27,42.37,21.73
429,23.21,11.47,17.34,23.21,33.27,44.37,24.57,34.07,30.27,44.37,21.36
431,3.23,17.33,10.28,17.33,35.27,0.00,26.57,20.61,22.99,35.27,19.14
433,0.00,29.16,14.58,29.16,24.44,0.28,28.57,17.76,22.08,28.57,16.76
435,0.00,31.77,15.89,31.77,0.00,2.28,30.57,10.95,18.79,30.57,11.69
437,0.00,31.76,15.88,31.76,0.00,4.28,32.57,12.28,20.39,32.57,5.67
439,0.00,31.76,15.88,31.76,0.00,6.28,34.57,13.61,21.99,34.57,1.36
441,0.00,48.95,24.48,48.95,0.00,8.28,36.57,14.95,23.59,36.57,4.06
443,0.00,57.51,28.75,57.51,0.00,10.28,38.57,16.28,25.19,38.57,9.45
445,0.00,57.42,28.71,57.42,0.00,12.28,40.57,17.61,26.79,40.57,13.10
447,0.00,57.42,28.71,57.42,0.00,14.28,42.57,18.95,28.39,42.57,16.71
449,0.00,57.42,28.71,57.42,0.00,16.28,43.18,19.82,29.16,43.18,18.38
451,0.00,57.42,28.71,57.42,0.00,18.28,30.44,16.24,21.92,30.44,26.72
453,0.00,57.20,28.60,57.20,0.00,20.28,24.30,14.86,18.63,24.30,25.86
455,0.00,41.17,20.58,41.17,0.00,22.28,23.64,15.31,18.64,23.64,23.77
457,0.00,5.19,2.60,5.19,0.00,24.28,25.64,16.64,20.24,25.64,21.59
459,7.02,5.24,6.13,7.02,0.00,26.28,27.64,17.97,21.84,27.64,15.62
461,11.05,12.04,11.54,12.04,0.00,28.28,29.64,19.31,23.44,29.64,10.36
463,11.00,18.12,14.56,18.12,0.00,30.28,31.64,20.64,25.04,31.64,12.20
465,11.00,24.18,17.59,24.18,0.00,32.28,33.64,21.97,26.64,33.64,8.84
467,15.13,24.88,20.01,24.88,1.69,34.28,35.64,23.87,28.58,35.64,6.44
469,29.65,24.88,27.27,29.65,3.69,36.28,37.64,25.87,30.58,37.64,6.92
471,29.34,24.88,27.11,29.34,5.69,38.28,39.64,27.87,32.58,39.64,6.81
473,29.34,24.88,27.11,29.34,7.69,40.28,41.64,29.87,34.58,41.64,4.31
475,29.34,24.88,27.11,29.34,9.69,42.28,43.64,31.87,36.58,43.64,8.37
477,29.34,24.88,27.11,29.34,11.69,44.28,45.64,33.87,38.58,45.64,18.97
479,29.03,29.86,29.45,29.86,13.69,22.13,37.97,24.60,29.95,37.97,27.68
481,0.00,21.13,10.57,21.13,15.69,24.13,38.36,26.06,30.98,38.36,34.62
483,0.00,0.00,0.00,0.00,17.69,,28.12,,,,29.43
485,1.14,0.57,0.85,1.14,21.04,,,,,,38.52
487,0.00,5.12,2.56,5.12,,,,,,,30.84
489,0.00,4.99,2.50,4.99,,,,,,,16.34
491,0.00,4.99,2.50,4.99,,,,,,,4.67
493,0.00,10.24,5.12,10.24,,,,,,,0.24
495,0.00,17.73,8.87,17.73,,,,,,,0.00
497,0.00,17.62,8.81,17.62,,,,,,,11.48
499,0.00,17.62,8.81,17.62,,,,,,,13.47
501,0.00,17.62,8.81,17.62,,,,,,,15.29
501,0.00,17.62,8.81,17.62,,,,,,,15.29
