time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.98,0.00,0.99,1.98,4.63,0.00,0.00,1.54,2.78,4.63,42.94
75,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,33.90
77,0.00,0.63,0.31,0.63,8.63,0.00,1.29,3.31,5.44,8.63,29.45
79,3.92,5.65,4.79,5.65,10.63,0.00,3.29,4.64,7.04,10.63,28.88
81,10.69,8.87,9.78,10.69,12.63,0.00,5.29,5.97,8.64,12.63,31.74
83,10.63,12.55,11.59,12.55,14.63,0.00,7.29,7.31,10.24,14.63,33.74
85,10.63,12.52,11.58,12.52,16.63,0.00,9.29,8.64,11.84,16.63,35.69
87,10.63,12.52,11.58,12.52,18.63,0.00,11.29,9.97,13.44,18.63,31.25
89,10.63,13.27,11.95,13.27,20.63,0.00,13.29,11.31,15.04,20.63,24.65
91,10.63,19.33,14.98,19.33,22.63,0.62,15.29,12.85,16.76,22.63,18.21
93,15.06,19.14,17.10,19.14,24.63,2.62,17.29,14.85,18.76,24.63,15.14
95,23.78,19.14,21.46,23.78,26.63,4.62,19.29,16.85,20.76,26.63,16.99
97,23.52,19.13,21.33,23.52,20.95,6.62,21.29,16.29,18.15,21.29,18.58
99,33.60,7.39,20.49,33.60,22.95,8.62,21.28,17.62,19.75,22.95,21.79
101,48.46,0.00,24.23,48.46,1.75,10.62,12.43,8.27,5.66,12.43,25.38
103,43.02,0.00,21.51,43.02,3.75,12.83,7.83,8.14,6.38,12.83,27.61
105,0.00,0.00,0.00,0.00,5.75,10.95,0.00,5.57,5.64,10.95,35.42
107,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,4.65,7.75,44.46
109,0.00,0.00,0.00,0.00,9.75,0.00,1.53,3.76,6.16,9.75,45.32
111,0.00,0.00,0.00,0.00,12.47,0.00,3.53,5.33,8.19,12.47,44.03
113,0.00,1.05,0.53,1.05,6.99,0.00,5.53,4.17,5.30,6.99,44.07
115,0.00,4.71,2.36,4.71,0.00,0.00,7.53,2.51,1.51,7.53,43.84
117,0.00,4.61,2.31,4.61,0.00,0.00,9.53,3.18,1.91,9.53,40.46
119,0.00,4.61,2.31,4.61,0.00,1.53,11.53,4.35,2.61,11.53,37.39
121,1.25,4.61,2.93,4.61,0.00,3.53,13.53,5.69,3.41,13.53,31.05
123,5.69,9.04,7.37,9.04,1.78,5.53,15.53,7.61,5.28,15.53,26.75
125,14.05,9.83,11.94,14.05,3.78,7.53,17.53,9.61,7.28,17.53,23.26
127,18.56,9.83,14.20,18.56,5.78,9.53,19.53,11.61,9.28,19.53,21.64
129,8.86,9.83,9.35,9.83,7.78,6.99,21.53,12.10,10.37,21.53,21.17
131,0.00,9.83,4.92,9.83,3.25,8.99,23.53,11.92,8.45,23.53,17.52
133,0.23,9.83,5.03,9.83,5.25,0.00,25.53,10.26,8.26,25.53,10.57
135,6.17,12.73,9.45,12.73,7.25,0.00,27.53,11.59,9.86,27.53,20.24
137,16.46,15.79,16.13,16.46,9.25,0.00,29.53,12.93,11.46,29.53,24.96
139,16.30,3.73,10.01,16.30,11.25,0.00,19.20,10.15,10.59,19.20,23.33
141,16.30,0.00,8.15,16.30,13.25,0.00,7.84,7.03,9.52,13.25,22.49
143,19.91,0.00,9.95,19.91,15.25,0.00,0.00,5.08,9.15,15.25,24.63
145,23.11,0.00,11.56,23.11,17.25,0.00,0.00,5.75,10.35,17.25,27.15
147,23.09,0.00,11.54,23.09,16.50,0.00,0.00,5.50,9.90,16.50,24.26
149,22.72,0.00,11.36,22.72,18.50,0.00,1.19,6.56,11.34,18.50,27.19
151,1.07,0.99,1.03,1.07,20.58,0.00,3.19,7.92,12.99,20.58,30.83
153,0.00,5.92,2.96,5.92,11.47,0.00,5.19,5.55,7.92,11.47,31.09
155,0.26,10.64,5.45,10.64,7.14,0.00,7.19,4.77,5.72,7.19,31.05
157,1.94,11.23,6.59,11.23,9.14,0.00,9.19,6.11,7.32,9.19,40.28
159,0.00,11.23,5.61,11.23,11.14,0.00,11.19,7.44,8.92,11.19,38.84
161,0.00,11.23,5.61,11.23,13.14,0.00,13.19,8.77,10.52,13.19,33.61
163,0.00,11.23,5.61,11.23,15.14,0.00,15.19,10.11,12.12,15.19,27.59
165,4.66,11.23,7.94,11.23,17.14,0.00,17.19,11.44,13.72,17.19,22.00
167,21.00,11.23,16.11,21.00,19.14,0.00,19.19,12.77,15.32,19.19,17.78
169,28.99,11.23,20.11,28.99,21.14,0.00,21.19,14.11,16.92,21.19,13.11
171,28.86,11.23,20.04,28.86,23.14,0.00,23.19,15.44,18.52,23.19,11.99
173,28.86,16.66,22.76,28.86,25.14,0.00,25.19,16.77,20.12,25.19,13.12
175,34.11,18.16,26.14,34.11,27.14,0.00,27.19,18.11,21.72,27.19,12.91
177,39.54,18.12,28.83,39.54,29.14,0.94,29.19,19.75,23.51,29.19,18.22
179,42.64,5.20,23.92,42.64,31.14,2.94,26.89,20.32,24.65,31.14,16.25
181,42.61,0.00,21.31,42.61,33.14,4.94,9.47,15.85,22.76,33.14,11.19
183,43.34,0.00,21.67,43.34,35.14,6.94,0.00,14.03,22.47,35.14,5.51
185,50.25,0.00,25.13,50.25,37.14,8.94,0.00,15.36,24.07,37.14,2.60
187,55.07,0.00,27.53,55.07,23.59,10.94,0.00,11.51,16.34,23.59,6.16
189,59.15,0.00,29.57,59.15,25.59,12.94,0.00,12.84,17.94,25.59,11.84
191,60.61,0.00,30.31,60.61,27.11,14.94,0.00,14.02,19.25,27.11,15.47
193,60.61,0.00,30.30,60.61,28.53,16.94,0.00,15.16,20.51,28.53,23.49
195,60.59,0.00,30.29,60.59,27.03,18.94,0.00,15.32,20.01,27.03,26.70
197,20.95,0.00,10.47,20.95,21.60,20.94,0.00,14.18,17.15,21.60,33.11
199,0.00,0.00,0.00,0.00,15.64,22.94,0.00,12.86,13.97,22.94,37.10
201,0.00,0.00,0.00,0.00,17.64,11.40,0.61,9.88,12.99,17.64,36.50
203,0.00,0.00,0.00,0.00,16.08,13.40,2.61,10.70,12.85,16.08,33.92
205,1.72,0.59,1.15,1.72,0.03,15.40,4.61,6.68,4.02,15.40,30.27
207,4.49,5.22,4.86,5.22,2.03,17.40,6.61,8.68,6.02,17.40,29.55
209,4.45,5.05,4.75,5.05,4.03,19.40,8.61,10.68,8.02,19.40,22.76
211,8.22,5.05,6.64,8.22,6.03,21.40,10.61,12.68,10.02,21.40,19.39
213,10.93,5.05,7.99,10.93,8.03,23.40,12.61,14.68,12.02,23.40,19.74
215,20.53,5.05,12.79,20.53,10.03,25.40,14.61,16.68,14.02,25.40,24.85
217,23.87,5.05,14.46,23.87,12.03,27.40,16.61,18.68,16.02,27.40,26.96
219,21.12,5.05,13.09,21.12,14.03,0.00,18.61,10.88,12.14,18.61,28.14
221,0.00,7.01,3.51,7.01,9.72,0.00,20.61,10.11,9.95,20.61,26.02
223,0.00,17.30,8.65,17.30,9.49,0.00,22.61,10.70,10.21,22.61,25.68
225,0.00,17.00,8.50,17.00,0.75,0.00,24.61,8.45,5.37,24.61,24.80
227,0.00,17.00,8.50,17.00,2.75,0.00,26.61,9.78,6.97,26.61,24.63
229,1.53,21.32,11.42,21.32,4.75,0.00,28.61,11.12,8.57,28.61,25.81
231,0.94,23.29,12.12,23.29,6.75,0.00,30.61,12.45,10.17,30.61,23.68
233,4.92,23.29,14.10,23.29,8.75,0.00,32.61,13.78,11.77,32.61,26.00
235,10.48,23.29,16.88,23.29,10.75,0.00,34.61,15.12,13.37,34.61,22.74
237,10.45,23.29,16.87,23.29,12.75,0.00,36.61,16.45,14.97,36.61,17.12
239,10.45,23.29,16.87,23.29,14.75,0.69,38.61,18.01,16.71,38.61,10.25
241,16.37,23.29,19.83,23.29,16.75,2.69,40.61,20.01,18.71,40.61,8.82
243,24.67,23.29,23.98,24.67,18.75,4.69,42.61,22.01,20.71,42.61,11.29
245,30.30,23.29,26.79,30.30,20.75,6.69,44.61,24.01,22.71,44.61,11.52
247,36.24,23.29,29.77,36.24,22.75,8.69,46.61,26.01,24.71,46.61,14.82
249,36.04,23.29,29.66,36.04,24.75,10.69,48.61,28.01,26.71,48.61,16.10
251,36.04,23.29,29.66,36.04,26.75,12.69,50.61,30.01,28.71,50.61,13.63
253,36.04,23.29,29.66,36.04,28.75,14.69,52.61,32.01,30.71,52.61,13.52
255,39.07,23.29,31.18,39.07,30.75,16.69,54.61,34.01,32.71,54.61,11.65
257,47.54,23.29,35.42,47.54,28.31,18.69,56.61,34.53,32.04,56.61,13.21
259,52.15,23.29,37.72,52.15,30.31,20.69,58.61,36.53,34.04,58.61,15.53
261,56.51,23.29,39.90,56.51,19.31,22.69,60.61,34.20,28.25,60.61,20.70
263,62.55,23.29,42.92,62.55,21.31,21.09,62.61,35.00,29.53,62.61,19.46
265,69.51,23.29,46.40,69.51,9.23,23.09,64.61,32.31,23.08,64.61,14.34
267,69.51,23.29,46.40,69.51,11.23,25.09,66.61,34.31,25.08,66.61,15.07
269,48.87,23.29,36.08,48.87,13.23,27.09,68.61,36.31,27.08,68.61,12.82
271,21.98,23.29,22.63,23.29,15.23,29.09,70.61,38.31,29.08,70.61,12.33
273,29.07,23.29,26.18,29.07,17.23,31.09,72.61,40.31,31.08,72.61,13.74
275,39.04,23.29,31.16,39.04,19.23,33.09,74.61,42.31,33.08,74.61,10.50
277,42.78,27.80,35.29,42.78,21.23,35.09,76.61,44.31,35.08,76.61,11.55
279,48.40,29.92,39.16,48.40,23.23,34.08,78.61,45.31,36.48,78.61,9.58
281,53.86,29.92,41.89,53.86,25.23,24.94,80.61,43.59,36.25,80.61,8.30
283,77.90,29.92,53.91,77.90,22.03,26.94,82.61,43.86,35.13,82.61,9.13
285,90.85,29.92,60.38,90.85,24.03,13.23,84.61,40.62,33.99,84.61,11.77
287,103.28,29.92,66.60,103.28,26.03,15.23,86.61,42.62,35.99,86.61,16.12
289,110.77,29.59,70.18,110.77,23.29,17.23,72.61,37.71,31.95,72.61,18.88
291,115.41,0.00,57.71,115.41,20.96,19.23,64.60,34.93,29.34,64.60,21.74
293,121.46,0.00,60.73,121.46,19.90,21.23,28.36,23.16,21.86,28.36,23.42
295,121.11,0.00,60.55,121.11,21.90,0.00,13.89,11.93,15.92,21.90,22.94
297,125.50,0.00,62.75,125.50,23.90,0.00,15.89,13.26,17.52,23.90,18.61
299,124.04,1.20,62.62,124.04,25.90,0.00,17.89,14.60,19.12,25.90,17.42
301,33.12,5.43,19.28,33.12,27.90,0.00,19.89,15.93,20.72,27.90,16.45
303,23.11,5.33,14.22,23.11,29.90,0.00,21.89,17.26,22.32,29.90,13.80
305,26.97,15.27,21.12,26.97,31.90,0.00,23.89,18.60,23.92,31.90,12.51
307,33.11,18.02,25.56,33.11,32.86,0.00,25.89,19.58,24.90,32.86,15.31
309,39.61,18.00,28.80,39.61,34.86,0.00,27.89,20.92,26.50,34.86,16.14
311,42.09,18.00,30.04,42.09,30.27,0.00,29.89,20.05,24.14,30.27,17.44
313,10.21,20.79,15.50,20.79,29.09,0.00,31.89,20.33,23.83,31.89,21.18
315,1.73,24.52,13.13,24.52,31.09,0.00,33.89,21.66,25.43,33.89,24.83
317,10.83,24.48,17.66,24.48,33.09,0.00,35.89,22.99,27.03,35.89,21.53
319,21.65,24.48,23.07,24.48,35.09,0.00,37.89,24.33,28.63,37.89,18.31
321,31.96,24.48,28.22,31.96,37.09,0.00,39.89,25.66,30.23,39.89,13.73
323,37.05,27.56,32.31,37.05,39.09,0.00,41.89,26.99,31.83,41.89,13.36
325,38.34,30.86,34.60,38.34,41.09,0.00,43.89,28.33,33.43,43.89,9.37
327,43.21,30.83,37.02,43.21,43.09,0.00,45.89,29.66,35.03,45.89,11.17
329,50.20,36.62,43.41,50.20,45.09,0.00,47.89,30.99,36.63,47.89,9.63
331,55.94,37.38,46.66,55.94,47.09,0.00,49.89,32.33,38.23,49.89,10.96
333,55.85,37.38,46.61,55.85,49.09,0.00,51.89,33.66,39.83,51.89,7.64
335,60.98,37.38,49.18,60.98,51.09,0.00,53.89,34.99,41.43,53.89,7.86
337,61.57,37.38,49.47,61.57,48.25,0.00,55.89,34.71,40.13,55.89,8.79
339,69.36,37.38,53.37,69.36,50.25,0.00,55.29,35.18,41.21,55.29,15.48
341,74.34,24.02,49.18,74.34,45.41,0.00,41.73,29.05,35.59,45.41,19.11
343,74.28,0.00,37.14,74.28,36.25,0.19,28.73,21.73,27.54,36.25,19.75
345,77.06,0.00,38.53,77.06,36.76,2.19,18.08,19.01,26.11,36.76,17.46
347,91.92,3.17,47.54,91.92,37.87,4.19,20.08,20.71,27.57,37.87,18.86
349,97.25,5.41,51.33,97.25,24.07,6.19,22.08,17.44,20.09,24.07,23.25
351,103.31,5.40,54.35,103.31,22.89,8.19,24.08,18.38,20.19,24.08,22.00
353,109.02,5.40,57.21,109.02,24.50,10.19,26.08,20.25,21.95,26.08,19.86
355,110.77,5.40,58.08,110.77,21.34,12.19,28.08,20.53,20.86,28.08,20.15
357,5.48,5.40,5.44,5.48,18.34,14.19,30.08,20.87,19.86,30.08,20.86
359,0.00,5.40,2.70,5.40,19.89,16.19,32.08,22.72,21.59,32.08,22.53
361,0.00,5.40,2.70,5.40,6.44,18.19,34.08,19.57,14.32,34.08,26.03
363,0.00,5.40,2.70,5.40,8.44,16.33,36.08,20.28,15.55,36.08,30.50
365,0.00,5.40,2.70,5.40,10.44,14.82,38.08,21.11,16.85,38.08,32.44
367,0.00,5.40,2.70,5.40,12.44,0.00,40.08,17.51,15.48,40.08,36.30
369,0.00,11.70,5.85,11.70,10.46,0.00,42.08,17.51,14.69,42.08,35.11
371,0.00,11.79,5.89,11.79,12.46,0.00,44.08,18.84,16.29,44.08,31.29
373,0.00,17.18,8.59,17.18,0.00,0.00,46.08,15.36,9.22,46.08,29.12
375,0.00,27.80,13.90,27.80,1.67,0.00,48.08,16.58,10.62,48.08,29.10
377,0.00,37.38,18.69,37.38,3.67,0.00,50.08,17.91,12.22,50.08,27.31
379,0.00,38.51,19.26,38.51,5.67,0.09,52.08,19.28,13.83,52.08,24.63
381,0.00,38.51,19.26,38.51,0.66,2.09,54.08,18.94,11.63,54.08,19.89
383,0.00,38.51,19.26,38.51,2.66,4.09,56.08,20.94,13.63,56.08,11.59
385,8.86,38.51,23.69,38.51,3.01,6.09,58.08,22.39,14.64,58.08,5.71
387,30.53,38.51,34.52,38.51,5.01,8.09,60.08,24.39,16.64,60.08,3.99
389,44.28,38.51,41.40,44.28,7.01,4.11,31.46,14.20,11.32,31.46,14.41
391,48.68,38.36,43.52,48.68,6.97,6.11,29.35,14.14,11.27,29.35,22.64
393,33.71,5.59,19.65,33.71,6.26,8.11,29.82,14.73,11.34,29.82,24.31
395,4.84,0.31,2.58,4.84,8.26,10.11,25.77,14.71,12.13,25.77,25.38
397,12.92,6.79,9.85,12.92,10.26,12.11,27.77,16.71,14.13,27.77,24.82
399,19.50,12.48,15.99,19.50,12.26,14.11,29.77,18.71,16.13,29.77,22.57
401,23.83,12.33,18.08,23.83,14.26,16.11,31.77,20.71,18.13,31.77,21.11
403,23.75,12.33,18.04,23.75,16.26,18.11,33.77,22.71,20.13,33.77,14.59
405,25.58,12.33,18.96,25.58,18.26,20.11,35.77,24.71,22.13,35.77,17.57
407,35.97,12.33,24.15,35.97,20.26,22.11,37.77,26.71,24.13,37.77,19.36
409,44.67,12.33,28.50,44.67,22.26,22.10,39.77,28.04,25.73,39.77,22.89
411,47.25,12.33,29.79,47.25,22.09,24.10,41.77,29.32,26.43,41.77,23.88
413,50.56,12.33,31.45,50.56,24.09,6.83,43.77,24.90,24.57,43.77,21.28
415,51.60,12.33,31.97,51.60,13.00,8.83,45.77,22.53,18.72,45.77,17.84
417,39.67,10.14,24.90,39.67,15.00,10.83,47.77,24.53,20.72,47.77,14.66
419,12.78,0.00,6.39,12.78,13.88,12.83,47.98,24.90,20.49,47.98,13.73
421,19.06,0.00,9.53,19.06,15.88,14.83,0.00,10.24,12.49,15.88,14.78
423,26.28,0.00,13.14,26.28,17.88,16.83,0.00,11.57,14.09,17.88,13.74
425,32.20,0.00,16.10,32.20,19.88,18.83,0.00,12.90,15.69,19.88,14.32
427,38.45,0.00,19.23,38.45,21.88,20.83,0.00,14.24,17.29,21.88,18.38
429,44.66,0.00,22.33,44.66,23.88,22.83,0.00,15.57,18.89,23.88,16.07
431,58.79,0.00,29.39,58.79,22.45,24.83,0.14,15.81,18.46,24.83,16.75
433,67.32,0.00,33.66,67.32,24.45,19.59,2.14,15.39,19.01,24.45,15.08
435,66.25,0.00,33.13,66.25,15.79,21.59,4.14,13.84,14.62,21.59,9.72
437,66.19,0.00,33.10,66.19,17.79,23.59,6.14,15.84,16.62,23.59,9.87
439,58.21,0.00,29.10,58.21,19.79,25.59,8.14,17.84,18.62,25.59,13.49
441,23.00,0.00,11.50,23.00,21.79,27.59,10.14,19.84,20.62,27.59,16.20
443,28.79,0.00,14.40,28.79,23.79,29.59,12.14,21.84,22.62,29.59,14.46
445,34.06,0.00,17.03,34.06,25.79,31.59,14.14,23.84,24.62,31.59,11.33
447,43.39,4.49,23.94,43.39,27.79,33.59,16.14,25.84,26.62,33.59,13.07
449,61.11,5.34,33.22,61.11,29.79,27.32,18.14,25.08,26.97,29.79,16.52
451,69.20,5.34,37.27,69.20,31.15,29.32,20.14,26.87,28.58,31.15,16.71
453,74.82,5.34,40.08,74.82,32.77,31.32,22.14,28.74,30.36,32.77,17.55
455,76.32,5.34,40.83,76.32,16.51,33.32,24.14,24.66,21.40,33.32,20.42
457,76.26,5.34,40.80,76.26,18.51,26.53,26.14,23.73,21.64,26.53,21.15
459,22.58,5.34,13.96,22.58,20.51,17.45,28.14,22.03,21.42,28.14,23.83
461,0.00,5.34,2.67,5.34,22.51,19.45,30.14,24.03,23.42,30.14,24.90
463,0.00,5.34,2.67,5.34,23.18,21.45,32.14,25.59,24.63,32.14,24.86
465,1.86,5.34,3.60,5.34,16.22,23.45,34.14,24.60,21.25,34.14,23.42
467,12.19,5.34,8.77,12.19,18.22,25.45,36.14,26.60,23.25,36.14,23.57
469,22.09,5.34,13.71,22.09,20.22,27.45,38.14,28.60,25.25,38.14,17.99
471,31.03,5.34,18.18,31.03,22.22,29.45,40.14,30.60,27.25,40.14,16.42
473,30.88,7.29,19.08,30.88,24.22,31.45,42.14,32.60,29.25,42.14,15.56
475,32.55,16.12,24.33,32.55,26.22,33.45,44.14,34.60,31.25,44.14,14.38
477,37.00,16.96,26.98,37.00,28.22,35.45,46.14,36.60,33.25,46.14,15.75
479,37.26,4.05,20.65,37.26,30.22,37.45,11.24,26.30,27.87,37.45,17.07
481,42.95,0.00,21.48,42.95,32.22,39.45,12.37,28.01,29.70,39.45,15.43
483,46.37,0.00,23.19,46.37,34.22,41.45,,,,,15.99
485,48.93,0.00,24.47,48.93,36.22,43.45,,,,,15.77
487,48.92,0.00,24.46,48.92,38.22,45.45,,,,,12.34
489,48.92,0.00,24.46,48.92,40.22,36.55,,,,,12.38
491,49.26,3.34,26.30,49.26,32.49,38.55,,,,,16.66
493,55.19,8.02,31.61,55.19,34.49,,,,,,18.02
495,54.33,10.84,32.58,54.33,,,,,,,17.10
497,49.01,10.81,29.91,49.01,,,,,,,19.59
499,14.40,10.81,12.60,14.40,,,,,,,20.18
501,19.79,10.81,15.30,19.79,,,,,,,13.84
501,19.79,10.81,15.30,19.79,,,,,,,13.84
