time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,7.84,9.18,10.53,11.28,23.55,3.54,12.79,13.22,23.55,12.05
75,10.53,13.47,12.00,13.47,13.28,25.55,5.54,14.79,15.22,25.55,22.91
77,10.53,18.10,14.31,18.10,15.28,27.55,7.54,16.79,17.22,27.55,22.09
79,10.53,18.01,14.27,18.01,17.28,29.55,9.54,18.79,19.22,29.55,23.60
81,10.53,18.01,14.27,18.01,19.28,31.55,11.54,20.79,21.22,31.55,27.46
83,11.31,18.01,14.66,18.01,21.28,33.55,13.54,22.79,23.22,33.55,23.84
85,17.67,18.01,17.84,18.01,23.28,35.55,15.54,24.79,25.22,35.55,23.08
87,17.47,18.01,17.74,18.01,25.28,37.55,17.54,26.79,27.22,37.55,18.39
89,17.47,25.61,21.54,25.61,27.28,39.55,19.54,28.79,29.22,39.55,13.85
91,17.47,30.70,24.08,30.70,29.28,41.55,21.54,30.79,31.22,41.55,11.97
93,20.00,30.59,25.30,30.59,31.28,43.55,23.54,32.79,33.22,43.55,9.32
95,24.17,37.84,31.01,37.84,33.28,45.55,25.54,34.79,35.22,45.55,8.76
97,20.24,43.00,31.62,43.00,35.28,15.05,27.54,25.96,23.29,35.28,12.76
99,0.00,42.87,21.44,42.87,0.00,17.05,29.54,15.53,19.97,29.54,20.33
101,0.00,42.87,21.44,42.87,0.00,9.11,31.54,13.55,17.42,31.54,19.95
103,0.00,42.87,21.44,42.87,0.00,4.51,33.54,12.68,16.31,33.54,21.21
105,0.00,42.87,21.44,42.87,0.00,1.12,35.54,12.22,15.71,35.54,22.52
107,0.62,42.87,21.75,42.87,0.00,3.12,37.57,13.56,17.44,37.57,22.56
109,5.51,42.87,24.19,42.87,0.00,5.12,36.29,13.80,17.75,36.29,19.85
111,5.33,27.52,16.43,27.52,0.00,7.12,23.50,10.21,13.12,23.50,14.83
113,9.72,0.00,4.86,9.72,0.00,9.12,23.72,10.95,14.08,23.72,7.63
115,21.54,0.00,10.77,21.54,0.00,11.12,21.10,10.74,13.81,21.10,0.00
117,22.87,0.00,11.43,22.87,0.00,13.12,21.22,11.45,14.72,21.22,0.00
119,22.87,0.00,11.43,22.87,0.00,15.12,0.00,5.04,6.48,15.12,0.00
121,22.87,0.00,11.43,22.87,0.00,17.12,0.00,5.71,7.34,17.12,0.00
123,22.87,0.00,11.43,22.87,0.00,19.12,0.00,6.37,8.19,19.12,9.38
125,22.87,0.00,11.43,22.87,0.00,21.12,0.00,7.04,9.05,21.12,11.03
127,22.87,0.00,11.43,22.87,0.00,23.12,0.00,7.71,9.91,23.12,19.60
129,22.87,0.00,11.43,22.87,0.00,25.12,0.00,8.37,10.77,25.12,21.73
131,22.87,0.00,11.43,22.87,0.00,27.12,0.00,9.04,11.62,27.12,19.23
133,22.87,0.00,11.43,22.87,0.00,29.12,0.00,9.71,12.48,29.12,15.50
135,22.87,0.00,11.43,22.87,0.00,31.12,0.00,10.37,13.34,31.12,19.11
137,22.87,0.00,11.43,22.87,0.00,33.12,0.00,11.04,14.19,33.12,15.78
139,28.47,0.00,14.23,28.47,0.00,35.12,0.00,11.71,15.05,35.12,18.27
141,28.21,0.00,14.11,28.21,0.00,37.12,0.14,12.42,15.97,37.12,20.46
143,28.21,3.15,15.68,28.21,0.00,39.12,2.14,13.75,17.68,39.12,17.56
145,28.21,5.35,16.78,28.21,0.00,41.12,4.14,15.09,19.40,41.12,17.88
147,28.21,5.33,16.77,28.21,0.00,43.12,6.14,16.42,21.11,43.12,25.13
149,33.63,5.33,19.48,33.63,0.00,38.29,8.14,15.48,19.90,38.29,24.83
151,33.06,5.33,19.20,33.06,0.00,39.44,10.14,16.53,21.25,39.44,30.69
153,0.00,6.39,3.20,6.39,0.00,40.51,12.14,17.55,22.56,40.51,34.30
155,0.00,11.80,5.90,11.80,0.00,13.65,14.14,9.27,11.91,14.14,33.85
157,0.00,11.67,5.83,11.67,0.00,3.35,16.14,6.50,8.35,16.14,36.40
159,4.65,7.90,6.27,7.90,0.00,5.35,18.14,7.83,10.07,18.14,33.63
161,4.45,0.00,2.22,4.45,0.00,7.35,8.54,5.30,6.81,8.54,18.35
163,6.93,0.00,3.46,6.93,1.72,9.35,0.00,3.69,4.25,9.35,14.91
165,17.33,0.00,8.66,17.33,3.72,11.35,0.00,5.02,5.40,11.35,17.28
167,27.89,0.00,13.95,27.89,5.72,13.35,0.00,6.36,6.54,13.35,17.37
169,29.97,0.00,14.99,29.97,7.72,15.35,0.00,7.69,7.68,15.35,16.89
171,29.96,0.00,14.98,29.96,9.72,17.35,0.00,9.02,8.82,17.35,14.21
173,29.96,0.00,14.98,29.96,11.72,19.35,0.00,10.36,9.97,19.35,10.31
175,29.96,0.00,14.98,29.96,13.72,21.35,0.00,11.69,11.11,21.35,7.78
177,34.23,0.00,17.12,34.23,15.72,23.35,0.00,13.02,12.25,23.35,4.07
179,36.70,0.00,18.35,36.70,17.72,25.35,0.00,14.36,13.40,25.35,1.38
181,36.69,1.06,18.88,36.69,19.72,27.35,0.69,15.92,14.84,27.35,0.11
183,36.69,4.69,20.69,36.69,21.72,29.35,2.69,17.92,16.84,29.35,0.00
185,36.69,4.57,20.63,36.69,23.72,31.35,4.69,19.92,18.84,31.35,0.00
187,36.69,4.57,20.63,36.69,25.72,33.35,6.69,21.92,20.84,33.35,5.33
189,36.69,4.57,20.63,36.69,27.72,35.35,8.69,23.92,22.84,35.35,6.30
191,36.69,4.57,20.63,36.69,29.72,37.35,10.69,25.92,24.84,37.35,7.22
193,36.69,4.57,20.63,36.69,31.72,39.35,12.69,27.92,26.84,39.35,7.94
195,36.69,4.57,20.63,36.69,33.72,41.35,14.69,29.92,28.84,41.35,14.25
197,36.69,4.57,20.63,36.69,35.72,43.35,16.69,31.92,30.84,43.35,20.54
199,36.69,4.57,20.63,36.69,37.72,37.91,18.69,31.44,29.65,37.91,27.44
201,36.39,4.57,20.48,36.39,35.50,39.91,20.69,32.04,31.04,39.91,34.04
203,0.00,4.57,2.28,4.57,37.50,2.77,22.69,20.99,16.27,37.50,34.94
205,0.00,4.57,2.28,4.57,37.99,4.77,24.69,22.48,18.05,37.99,33.96
207,0.00,4.57,2.28,4.57,29.69,6.77,26.69,21.05,18.58,29.69,33.77
209,0.00,4.57,2.28,4.57,0.00,8.77,28.69,12.49,16.05,28.69,29.46
211,0.00,9.63,4.81,9.63,0.00,0.00,30.69,10.23,13.15,30.69,29.41
213,0.00,16.11,8.05,16.11,0.00,1.91,32.69,11.53,14.83,32.69,32.16
215,0.00,17.16,8.58,17.16,0.00,3.91,34.69,12.87,16.54,34.69,31.12
217,4.30,6.50,5.40,6.50,0.00,5.91,7.87,4.60,5.91,7.87,29.95
219,4.79,0.00,2.39,4.79,0.00,7.91,7.85,5.25,6.75,7.91,27.38
221,5.19,0.00,2.59,5.19,0.00,9.91,5.20,5.04,6.47,9.91,24.08
223,12.11,0.00,6.06,12.11,0.00,11.91,0.00,3.97,5.11,11.91,17.72
225,11.90,0.00,5.95,11.90,0.00,13.91,0.00,4.64,5.96,13.91,3.84
227,12.65,0.00,6.32,12.65,0.00,15.91,1.68,5.87,7.54,15.91,0.33
229,18.68,0.00,9.34,18.68,0.00,17.91,0.00,5.97,7.68,17.91,0.00
231,18.50,0.00,9.25,18.50,0.00,19.91,0.00,6.64,8.53,19.91,0.00
233,18.50,0.00,9.25,18.50,0.00,21.91,0.00,7.30,9.39,21.91,0.00
235,18.50,0.00,9.25,18.50,0.00,23.91,0.00,7.97,10.25,23.91,0.00
237,18.50,0.00,9.25,18.50,0.00,25.91,0.00,8.64,11.11,25.91,0.00
239,18.50,0.00,9.25,18.50,0.00,27.91,0.00,9.30,11.96,27.91,13.13
241,18.50,0.00,9.25,18.50,0.00,29.91,0.00,9.97,12.82,29.91,15.67
243,18.50,0.00,9.25,18.50,0.00,31.91,0.00,10.64,13.68,31.91,16.15
245,18.50,0.00,9.25,18.50,0.00,33.91,0.00,11.30,14.53,33.91,16.13
247,18.50,0.00,9.25,18.50,0.00,35.91,0.00,11.97,15.39,35.91,22.32
249,18.50,0.00,9.25,18.50,0.00,37.91,0.00,12.64,16.25,37.91,19.28
251,18.50,0.00,9.25,18.50,0.00,39.91,0.00,13.30,17.11,39.91,20.19
253,18.48,0.00,9.24,18.48,0.00,41.91,0.64,14.18,18.24,41.91,25.13
255,8.78,5.08,6.93,8.78,0.00,35.94,2.64,12.86,16.53,35.94,24.64
257,0.00,4.81,2.40,4.81,0.00,32.27,4.64,12.30,15.82,32.27,14.71
259,0.00,4.81,2.40,4.81,0.00,0.00,6.64,2.21,2.85,6.64,21.72
261,0.00,5.44,2.72,5.44,0.00,0.00,8.64,2.88,3.70,8.64,29.95
263,0.00,10.53,5.26,10.53,0.00,0.00,10.64,3.55,4.56,10.64,30.35
265,0.00,10.36,5.18,10.36,0.00,0.00,12.64,4.21,5.42,12.64,30.96
267,0.00,10.36,5.18,10.36,0.00,0.00,14.64,4.88,6.27,14.64,28.69
269,0.00,10.36,5.18,10.36,0.00,0.00,16.64,5.55,7.13,16.64,28.21
271,0.00,6.96,3.48,6.96,0.00,0.00,18.64,6.21,7.99,18.64,24.74
273,0.63,0.00,0.32,0.63,0.00,1.29,12.38,4.55,5.86,12.38,30.45
275,5.65,0.00,2.82,5.65,0.00,3.29,1.14,1.47,1.90,3.29,32.01
277,5.47,0.00,2.73,5.47,0.00,5.29,0.00,1.76,2.27,5.29,32.34
279,5.47,0.00,2.73,5.47,0.00,7.29,0.00,2.43,3.12,7.29,40.12
281,5.47,0.00,2.73,5.47,0.00,9.29,0.00,3.10,3.98,9.29,40.65
283,5.47,0.00,2.73,5.47,0.00,11.29,0.00,3.76,4.84,11.29,40.65
285,5.47,0.00,2.73,5.47,0.00,13.29,0.00,4.43,5.70,13.29,38.90
287,7.27,0.00,3.63,7.27,0.00,15.29,0.00,5.10,6.55,15.29,36.90
289,12.05,0.00,6.03,12.05,0.00,17.29,0.00,5.76,7.41,17.29,29.59
291,11.95,0.00,5.97,11.95,0.00,19.29,0.00,6.43,8.27,19.29,23.59
293,11.95,0.00,5.97,11.95,0.00,21.29,0.00,7.10,9.12,21.29,16.04
295,13.06,4.36,8.71,13.06,1.74,23.29,1.65,8.89,10.94,23.29,11.32
297,21.19,5.47,13.33,21.19,3.74,25.29,3.65,10.89,12.94,25.29,9.98
299,25.11,5.47,15.29,25.11,5.74,27.29,5.65,12.89,14.94,27.29,16.51
301,25.06,5.47,15.27,25.06,7.74,29.29,7.65,14.89,16.94,29.29,13.82
303,25.06,5.47,15.27,25.06,9.74,31.29,9.65,16.89,18.94,31.29,11.13
305,25.43,5.47,15.45,25.43,11.74,33.29,11.65,18.89,20.94,33.29,14.07
307,31.82,5.47,18.65,31.82,13.74,35.29,13.65,20.89,22.94,35.29,12.29
309,31.60,5.47,18.54,31.60,15.74,37.29,15.65,22.89,24.94,37.29,14.95
311,31.60,5.47,18.54,31.60,17.74,39.29,17.65,24.89,26.94,39.29,14.27
313,31.60,9.92,20.76,31.60,19.74,41.29,19.65,26.89,28.94,41.29,12.46
315,31.60,12.47,22.04,31.60,21.74,43.29,21.65,28.89,30.94,43.29,11.15
317,31.60,12.46,22.03,31.60,23.74,45.29,23.65,30.89,32.94,45.29,11.65
319,33.62,12.46,23.04,33.62,25.74,34.38,25.65,28.59,29.41,34.38,11.62
321,37.60,12.46,25.03,37.60,27.74,25.74,27.65,27.04,26.84,27.74,12.68
323,10.98,12.46,11.72,12.46,3.23,27.74,29.65,20.21,25.06,29.65,17.84
325,0.00,19.14,9.57,19.14,5.23,20.82,31.65,19.23,23.23,31.65,22.83
327,0.00,18.86,9.43,18.86,7.23,0.00,33.65,13.63,15.45,33.65,28.91
329,0.00,18.86,9.43,18.86,0.00,0.00,35.65,11.88,15.28,35.65,34.11
331,0.00,18.86,9.43,18.86,0.00,0.00,37.65,12.55,16.14,37.65,39.23
333,0.00,18.84,9.42,18.84,0.00,0.00,39.65,13.22,16.99,39.65,38.21
335,0.00,6.35,3.17,6.35,0.00,0.00,23.92,7.97,10.25,23.92,43.13
337,0.00,0.00,0.00,0.00,0.00,0.66,14.24,4.97,6.39,14.24,39.71
339,3.45,0.00,1.73,3.45,0.00,2.66,0.00,0.89,1.14,2.66,28.56
341,5.38,0.00,2.69,5.38,0.00,4.66,1.68,2.12,2.72,4.66,19.96
343,10.92,0.00,5.46,10.92,0.00,6.66,0.00,2.22,2.86,6.66,22.06
345,16.92,0.00,8.46,16.92,0.00,8.66,0.00,2.89,3.71,8.66,21.01
347,18.65,0.00,9.33,18.65,0.00,10.66,0.00,3.55,4.57,10.66,23.01
349,18.65,0.00,9.32,18.65,0.00,12.66,0.00,4.22,5.43,12.66,21.31
351,18.65,1.39,10.02,18.65,0.00,14.66,1.22,5.29,6.81,14.66,20.61
353,18.65,4.98,11.82,18.65,0.00,16.66,3.22,6.63,8.52,16.66,27.62
355,18.65,4.89,11.77,18.65,0.00,18.66,5.22,7.96,10.24,18.66,29.97
357,18.65,4.89,11.77,18.65,0.00,20.66,7.22,9.29,11.95,20.66,25.97
359,23.16,4.89,14.02,23.16,0.71,22.66,9.22,10.86,13.77,22.66,21.89
361,25.79,4.89,15.34,25.79,2.71,24.66,11.22,12.86,15.77,24.66,14.48
363,25.78,8.71,17.24,25.78,4.71,26.66,13.22,14.86,17.77,26.66,11.14
365,25.78,10.88,18.33,25.78,6.71,28.66,15.22,16.86,19.77,28.66,6.64
367,31.59,10.87,21.23,31.59,8.71,30.66,17.22,18.86,21.77,30.66,7.92
369,32.32,14.04,23.18,32.32,10.71,32.66,19.22,20.86,23.77,32.66,8.31
371,32.32,16.23,24.28,32.32,12.71,34.66,21.22,22.86,25.77,34.66,8.27
373,32.32,22.47,27.39,32.32,14.71,34.47,23.22,24.13,26.83,34.47,11.01
375,20.63,28.06,24.34,28.06,16.71,33.67,25.22,25.20,27.62,33.67,12.22
377,0.00,27.98,13.99,27.98,18.71,12.80,27.22,19.58,19.82,27.22,10.36
379,0.00,27.98,13.99,27.98,0.00,14.80,29.22,14.67,18.86,29.22,7.58
381,0.00,27.98,13.99,27.98,0.00,2.01,31.22,11.08,14.24,31.22,9.67
383,0.00,27.98,13.99,27.98,0.00,4.01,33.22,12.41,15.96,33.22,0.00
385,0.00,27.98,13.99,27.98,0.00,0.00,35.22,11.74,15.09,35.22,0.00
387,0.00,27.98,13.99,27.98,0.00,0.00,37.22,12.41,15.95,37.22,0.00
389,0.00,27.98,13.99,27.98,0.00,0.00,39.22,13.07,16.81,39.22,0.00
391,0.00,27.98,13.99,27.98,0.00,0.00,41.22,13.74,17.67,41.22,0.00
393,0.00,27.98,13.99,27.98,0.00,0.00,43.22,14.41,18.52,43.22,13.85
395,0.00,27.98,13.99,27.98,0.00,0.00,45.22,15.07,19.38,45.22,26.40
397,0.00,22.06,11.03,22.06,0.00,0.00,35.38,11.79,15.16,35.38,47.05
399,0.00,0.00,0.00,0.00,0.00,0.00,31.30,10.43,13.41,31.30,64.21
401,0.00,0.00,0.00,0.00,0.00,0.00,31.92,10.64,13.68,31.92,55.91
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
405,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,44.41
407,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,36.13
409,5.36,0.00,2.68,5.36,0.00,4.09,0.00,1.36,1.75,4.09,29.15
411,5.12,0.00,2.56,5.12,0.00,6.09,0.00,2.03,2.61,6.09,20.57
413,5.12,1.22,3.17,5.12,0.00,8.09,1.54,3.21,4.13,8.09,11.86
415,5.12,5.47,5.29,5.47,0.00,10.09,3.54,4.55,5.84,10.09,15.64
417,5.12,5.34,5.23,5.34,1.15,12.09,5.54,6.26,7.72,12.09,14.65
419,9.85,5.34,7.60,9.85,3.15,14.09,7.54,8.26,9.72,14.09,21.76
421,11.50,5.34,8.42,11.50,5.15,16.09,9.54,10.26,11.72,16.09,28.16
423,11.50,5.34,8.42,11.50,7.15,18.09,11.54,12.26,13.72,18.09,28.84
425,11.50,5.34,8.42,11.50,9.15,20.09,13.54,14.26,15.72,20.09,25.59
427,11.50,5.34,8.42,11.50,11.15,22.09,15.54,16.26,17.72,22.09,21.67
429,11.50,5.34,8.42,11.50,13.15,24.09,17.54,18.26,19.72,24.09,13.29
431,16.00,5.34,10.67,16.00,15.15,26.09,19.54,20.26,21.72,26.09,5.75
433,17.86,5.34,11.60,17.86,17.15,28.09,21.54,22.26,23.72,28.09,9.99
435,26.76,5.34,16.05,26.76,19.15,30.09,23.54,24.26,25.72,30.09,14.12
437,29.57,5.34,17.46,29.57,21.15,4.74,25.54,17.14,16.00,25.54,22.49
439,17.39,5.34,11.37,17.39,9.46,6.74,27.54,14.58,16.05,27.54,34.90
441,0.00,5.34,2.67,5.34,0.00,8.74,29.54,12.76,16.41,29.54,43.25
443,0.00,5.34,2.67,5.34,0.00,8.87,31.54,13.47,17.32,31.54,39.36
445,0.00,5.34,2.67,5.34,0.00,0.00,33.54,11.18,14.38,33.54,38.33
447,0.00,5.34,2.67,5.34,0.00,0.00,35.54,11.85,15.23,35.54,37.74
449,0.00,11.48,5.74,11.48,0.00,0.00,37.54,12.51,16.09,37.54,36.23
451,0.00,11.85,5.92,11.85,0.00,0.05,39.54,13.20,16.97,39.54,28.10
453,0.00,11.85,5.92,11.85,0.00,0.00,41.54,13.85,17.80,41.54,30.52
455,0.00,9.15,4.57,9.15,0.00,0.00,43.54,14.51,18.66,43.54,30.85
457,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,5.11,11.92,35.64
459,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,43.42
461,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,51.82
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,53.05
469,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,55.37
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.84
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.10
475,0.00,0.59,0.29,0.59,0.00,0.00,,,,,41.38
477,0.00,5.22,2.61,5.22,0.00,0.00,,,,,32.85
479,0.00,5.05,2.53,5.05,0.00,0.00,,,,,27.04
481,0.00,8.40,4.20,8.40,0.00,0.00,,,,,21.02
483,0.00,13.38,6.69,13.38,0.00,0.00,,,,,16.87
485,0.00,17.69,8.84,17.69,1.04,0.00,,,,,14.62
487,0.00,17.61,8.80,17.61,,0.00,,,,,15.15
489,0.00,17.61,8.80,17.61,,0.00,,,,,19.24
491,0.00,17.61,8.80,17.61,,0.00,,,,,19.92
493,0.00,17.61,8.80,17.61,,0.15,,,,,22.51
495,0.00,17.61,8.80,17.61,,,,,,,23.64
497,0.00,17.61,8.80,17.61,,,,,,,30.68
499,0.00,17.61,8.80,17.61,,,,,,,35.17
501,0.00,17.61,8.80,17.61,,,,,,,35.68
