time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.09,5.45,56.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.38,0.63,23.04
369,0.00,2.09,1.04,2.09,0.00,0.94,2.63,1.19,1.77,2.63,14.67
371,2.59,5.43,4.01,5.43,1.39,2.94,4.63,2.99,3.64,4.63,12.05
373,9.94,5.37,7.66,9.94,3.39,4.94,6.63,4.99,5.64,6.63,13.55
375,11.35,5.37,8.36,11.35,5.39,6.94,8.63,6.99,7.64,8.63,15.42
377,11.35,5.37,8.36,11.35,7.39,8.94,10.63,8.99,9.64,10.63,12.71
379,11.35,5.37,8.36,11.35,9.39,10.94,12.63,10.99,11.64,12.63,6.99
381,11.35,5.37,8.36,11.35,11.39,12.94,14.63,12.99,13.64,14.63,2.21
383,11.35,7.06,9.20,11.35,13.39,14.94,16.63,14.99,15.64,16.63,0.16
385,11.35,11.58,11.46,11.58,15.39,16.94,18.63,16.99,17.64,18.63,0.00
387,11.35,11.48,11.41,11.48,17.39,18.94,20.63,18.99,19.64,20.63,0.00
389,11.35,11.48,11.41,11.48,19.39,20.94,22.63,20.99,21.64,22.63,0.00
391,11.35,11.48,11.41,11.48,21.39,22.94,24.63,22.99,23.64,24.63,0.00
393,11.35,11.48,11.41,11.48,23.39,24.94,26.63,24.99,25.64,26.63,0.00
395,11.35,11.48,11.41,11.48,25.39,26.94,28.63,26.99,27.64,28.63,1.63
397,8.67,11.48,10.07,11.48,27.39,28.94,30.63,28.99,29.64,30.63,0.00
399,0.00,11.48,5.74,11.48,29.39,0.00,32.63,20.67,25.46,32.63,0.00
401,0.00,11.48,5.74,11.48,0.00,0.00,34.63,11.54,20.78,34.63,0.00
403,0.00,11.48,5.74,11.48,0.00,0.00,36.63,12.21,21.98,36.63,0.00
405,0.00,11.48,5.74,11.48,0.00,0.00,38.63,12.88,23.18,38.63,0.00
407,0.00,11.48,5.74,11.48,0.00,0.00,40.63,13.54,24.38,40.63,0.00
409,0.00,11.48,5.74,11.48,0.00,0.00,42.63,14.21,25.58,42.63,0.00
411,0.00,11.48,5.74,11.48,0.00,0.00,44.63,14.88,26.78,44.63,0.00
413,0.00,11.48,5.74,11.48,0.00,0.00,46.63,15.54,27.98,46.63,11.55
415,0.00,11.48,5.74,11.48,0.00,0.00,48.63,16.21,29.18,48.63,21.87
417,0.00,7.76,3.88,7.76,0.00,0.00,50.63,16.88,30.38,50.63,42.84
419,0.00,0.00,0.00,0.00,0.00,0.00,38.70,12.90,23.22,38.70,49.35
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.27
427,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,25.28
429,0.00,2.46,1.23,2.46,0.00,0.00,3.42,1.14,2.05,3.42,38.16
431,0.00,4.50,2.25,4.50,0.00,0.00,5.42,1.81,3.25,5.42,40.52
433,0.00,4.47,2.24,4.47,0.00,0.00,7.42,2.47,4.45,7.42,39.22
435,0.00,4.40,2.20,4.40,0.00,0.00,9.42,3.14,5.65,9.42,46.99
437,0.00,0.19,0.10,0.19,0.00,0.00,11.42,3.81,6.85,11.42,31.77
439,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,19.48
441,3.85,0.00,1.93,3.85,2.82,0.00,0.76,1.20,1.02,2.82,26.74
443,5.17,0.00,2.58,5.17,4.82,0.00,0.00,1.61,0.96,4.82,30.54
445,4.84,0.00,2.42,4.84,6.82,0.00,0.00,2.27,1.36,6.82,54.31
447,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.76,8.82,56.76
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
453,0.76,0.00,0.38,0.76,0.00,1.66,0.00,0.55,0.33,1.66,19.79
455,4.47,0.00,2.23,4.47,0.00,3.66,0.00,1.22,0.73,3.66,26.62
457,4.35,0.00,2.17,4.35,0.00,5.66,0.42,2.03,1.39,5.66,28.55
459,4.35,0.00,2.17,4.35,0.00,7.66,0.00,2.55,1.53,7.66,30.32
461,4.35,0.00,2.17,4.35,0.00,9.66,0.00,3.22,1.93,9.66,31.33
463,4.35,0.00,2.17,4.35,0.00,11.66,0.00,3.89,2.33,11.66,22.41
465,4.35,0.00,2.17,4.35,0.00,13.66,0.00,4.55,2.73,13.66,12.32
467,4.35,0.00,2.17,4.35,0.00,15.66,0.67,5.44,3.53,15.66,17.84
469,4.35,1.84,3.09,4.35,0.00,17.66,2.67,6.78,5.13,17.66,26.13
471,4.35,5.58,4.96,5.58,0.00,19.66,4.67,8.11,6.73,19.66,30.31
473,4.35,5.51,4.93,5.51,0.00,21.66,6.67,9.44,8.33,21.66,28.31
475,3.88,5.51,4.69,5.51,0.00,23.66,8.67,10.78,9.93,23.66,33.65
477,0.00,5.51,2.75,5.51,0.00,25.66,10.67,12.11,11.53,25.66,29.48
479,0.00,5.51,2.75,5.51,0.00,1.48,12.67,4.72,7.90,12.67,26.03
481,0.00,5.51,2.75,5.51,0.00,0.18,14.67,4.95,8.84,14.67,0.00
483,0.00,5.51,2.75,5.51,0.00,0.00,16.67,5.56,10.00,16.67,20.84
485,0.00,5.51,2.75,5.51,0.00,0.00,18.67,6.22,11.20,18.67,26.06
487,0.00,5.51,2.75,5.51,0.00,0.00,20.67,6.89,12.40,20.67,30.68
489,0.00,5.51,2.75,5.51,0.00,0.00,22.67,7.56,13.60,22.67,37.43
491,0.00,5.51,2.75,5.51,0.00,0.00,24.67,8.22,14.80,24.67,34.65
493,0.00,5.51,2.75,5.51,0.00,0.00,26.67,8.89,16.00,26.67,28.52
495,0.00,5.42,2.71,5.42,1.49,0.00,28.67,10.05,17.50,28.67,28.09
497,3.23,0.24,1.74,3.23,3.49,0.00,30.67,11.39,19.10,30.67,27.16
499,5.45,0.00,2.72,5.45,5.49,0.00,0.00,1.83,1.10,5.49,32.41
501,5.80,0.00,2.90,5.80,7.49,0.00,0.00,2.50,1.50,7.49,36.99
503,12.04,0.00,6.02,12.04,9.49,0.00,0.00,3.16,1.90,9.49,35.22
505,11.81,0.00,5.90,11.81,11.49,0.00,0.00,3.83,2.30,11.49,35.28
507,9.12,0.00,4.56,9.12,13.49,0.00,0.00,4.50,2.70,13.49,32.85
509,0.00,0.00,0.00,0.00,7.86,0.40,0.00,2.75,1.65,7.86,31.67
511,0.60,0.00,0.30,0.60,0.00,2.40,0.69,1.03,0.89,2.40,22.01
513,9.88,0.00,4.94,9.88,0.00,4.40,2.69,2.36,2.49,4.40,25.01
515,11.31,2.73,7.02,11.31,0.00,6.40,4.69,3.69,4.09,6.40,27.15
517,11.31,0.00,5.65,11.31,0.00,8.40,0.00,2.80,1.68,8.40,23.85
519,11.31,0.00,5.65,11.31,0.00,10.40,0.00,3.47,2.08,10.40,26.92
521,11.31,0.00,5.65,11.31,0.00,12.40,1.39,4.59,3.31,12.40,24.75
523,11.31,0.00,5.65,11.31,0.00,14.40,0.00,4.80,2.88,14.40,18.81
525,11.31,1.11,6.21,11.31,0.00,16.40,0.38,5.59,3.51,16.40,29.14
527,8.11,5.09,6.60,8.11,0.00,18.40,2.38,6.93,5.11,18.40,34.76
529,0.00,5.02,2.51,5.02,0.00,19.58,4.38,7.99,6.55,19.58,36.83
531,0.00,5.02,2.51,5.02,0.00,0.00,6.38,2.13,3.83,6.38,36.54
533,0.00,11.89,5.94,11.89,0.00,0.00,8.38,2.79,5.03,8.38,31.19
535,0.00,11.97,5.98,11.97,0.00,0.00,10.38,3.46,6.23,10.38,25.11
537,0.00,11.97,5.98,11.97,1.08,0.00,12.38,4.49,7.65,12.38,20.13
539,0.00,13.36,6.68,13.36,0.00,0.01,14.38,4.80,8.63,14.38,22.02
541,0.00,18.40,9.20,18.40,0.00,2.01,16.38,6.13,10.23,16.38,19.79
543,3.70,18.30,11.00,18.30,0.00,4.01,18.38,7.47,11.83,18.38,15.45
545,4.98,18.30,11.64,18.30,0.00,6.01,20.38,8.80,13.43,20.38,12.72
547,4.98,18.25,11.61,18.25,0.00,8.01,22.38,10.13,15.03,22.38,20.95
549,4.98,6.88,5.93,6.88,0.00,10.01,18.67,9.56,13.20,18.67,18.43
551,4.98,0.00,2.49,4.98,0.00,12.01,14.30,8.77,10.98,14.30,28.27
553,4.98,0.00,2.49,4.98,0.00,14.01,5.93,6.65,6.36,14.01,25.05
555,4.98,4.34,4.66,4.98,0.00,16.01,7.93,7.98,7.96,16.01,18.19
557,4.98,12.38,8.68,12.38,0.00,18.01,9.93,9.31,9.56,18.01,12.71
559,6.79,12.47,9.63,12.47,1.35,20.01,11.93,11.10,11.43,20.01,6.69
561,11.67,12.47,12.07,12.47,3.35,22.01,13.93,13.10,13.43,22.01,2.63
563,11.58,12.47,12.03,12.47,5.35,24.01,15.93,15.10,15.43,24.01,6.15
565,17.74,12.47,15.10,17.74,7.35,26.01,17.93,17.10,17.43,26.01,7.68
567,17.80,12.47,15.14,17.80,9.35,28.01,19.93,19.10,19.43,28.01,9.24
569,17.80,12.47,15.14,17.80,11.35,30.01,21.93,21.10,21.43,30.01,10.01
571,17.80,12.47,15.14,17.80,13.35,32.01,23.93,23.10,23.43,32.01,6.92
573,17.80,12.47,15.14,17.80,15.35,34.01,25.93,25.10,25.43,34.01,3.41
575,17.80,12.47,15.14,17.80,17.35,36.01,27.93,27.10,27.43,36.01,2.46
577,17.80,10.73,14.26,17.80,19.35,38.01,29.93,29.10,29.43,38.01,4.91
579,17.80,0.00,8.90,17.80,21.35,40.01,27.98,29.78,29.06,40.01,3.88
581,17.80,0.00,8.90,17.80,23.35,42.01,7.08,24.15,17.32,42.01,0.00
583,17.80,0.00,8.90,17.80,25.35,44.01,0.00,23.12,13.87,44.01,0.00
585,17.80,0.00,8.90,17.80,27.35,46.01,0.00,24.45,14.67,46.01,10.82
587,17.80,0.00,8.90,17.80,29.35,48.01,0.00,25.79,15.47,48.01,13.18
589,17.80,0.00,8.90,17.80,31.35,50.01,0.00,27.12,16.27,50.01,15.29
591,17.80,0.00,8.90,17.80,33.35,52.01,0.00,28.45,17.07,52.01,15.31
593,17.80,0.00,8.90,17.80,35.35,54.01,0.00,29.79,17.87,54.01,9.72
595,17.80,0.00,8.90,17.80,37.35,56.01,0.00,31.12,18.67,56.01,8.44
597,17.80,0.00,8.90,17.80,39.35,58.01,1.77,33.04,20.53,58.01,0.00
599,17.80,0.00,8.90,17.80,41.35,60.01,0.00,33.79,20.27,60.01,22.24
601,17.80,0.00,8.90,17.80,43.35,62.01,0.00,35.12,21.07,62.01,30.16
