time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,18.35,0.00,6.12,3.67,18.35,43.73
75,4.65,0.00,2.33,4.65,0.00,20.35,0.00,6.78,4.07,20.35,39.19
77,4.65,0.00,2.33,4.65,0.00,22.35,0.00,7.45,4.47,22.35,30.74
79,4.65,0.00,2.33,4.65,0.00,24.35,0.16,8.17,4.97,24.35,32.54
81,4.65,0.00,2.33,4.65,0.00,26.35,2.16,9.51,6.57,26.35,27.77
83,4.65,5.45,5.05,5.45,0.00,28.35,4.16,10.84,8.17,28.35,24.48
85,4.65,9.63,7.14,9.63,0.00,30.35,6.16,12.17,9.77,30.35,23.88
87,4.65,11.65,8.15,11.65,0.00,32.35,8.16,13.51,11.37,32.35,20.97
89,4.65,11.64,8.15,11.64,0.00,34.35,10.16,14.84,12.97,34.35,13.34
91,4.65,11.64,8.15,11.64,0.00,36.35,12.16,16.17,14.57,36.35,5.93
93,5.39,11.64,8.52,11.64,0.00,38.35,14.16,17.51,16.17,38.35,1.06
95,11.36,15.95,13.66,15.95,1.93,40.35,16.16,19.48,18.15,40.35,1.16
97,11.19,18.40,14.79,18.40,3.93,42.35,18.16,21.48,20.15,42.35,14.57
99,11.19,6.16,8.67,11.19,5.93,44.35,15.64,21.97,19.44,44.35,28.70
101,11.19,0.00,5.59,11.19,7.93,46.35,8.07,20.78,15.70,46.35,31.39
103,11.19,0.00,5.59,11.19,9.93,48.35,0.00,19.43,11.66,48.35,32.22
105,11.19,0.00,5.59,11.19,11.93,50.35,0.00,20.76,12.46,50.35,41.50
107,8.11,0.00,4.06,8.11,13.93,52.35,0.00,22.09,13.26,52.35,46.74
109,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,3.19,15.93,42.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,31.85
113,0.00,2.35,1.17,2.35,0.00,1.51,2.41,1.31,1.75,2.41,29.50
115,0.00,4.78,2.39,4.78,0.00,0.00,4.41,1.47,2.65,4.41,36.61
117,0.00,4.75,2.38,4.75,0.00,0.00,6.41,2.14,3.85,6.41,39.12
119,0.00,4.75,2.38,4.75,0.00,0.00,8.41,2.80,5.05,8.41,32.54
121,0.00,4.75,2.38,4.75,0.00,0.00,10.41,3.47,6.25,10.41,25.99
123,0.00,4.75,2.38,4.75,0.00,0.34,12.41,4.25,7.51,12.41,30.33
125,3.69,4.75,4.22,4.75,0.00,2.34,14.41,5.58,9.11,14.41,33.61
127,4.88,4.75,4.82,4.88,0.00,4.34,16.41,6.92,10.71,16.41,29.27
129,4.88,4.75,4.82,4.88,0.00,6.34,18.41,8.25,12.31,18.41,25.88
131,4.88,7.56,6.22,7.56,0.00,8.34,20.41,9.58,13.91,20.41,26.67
133,4.88,11.30,8.09,11.30,0.00,10.34,22.41,10.92,15.51,22.41,22.27
135,4.88,11.25,8.07,11.25,0.00,12.34,24.41,12.25,17.11,24.41,25.74
137,4.88,8.14,6.51,8.14,0.00,14.34,26.41,13.58,18.71,26.41,31.87
139,4.88,0.00,2.44,4.88,0.00,16.34,9.00,8.45,8.67,16.34,35.75
141,4.88,0.00,2.44,4.88,0.00,18.34,4.53,7.62,6.39,18.34,43.22
143,4.88,0.00,2.44,4.88,0.00,20.34,4.95,8.43,7.04,20.34,42.86
145,4.88,0.00,2.44,4.88,0.00,22.34,0.00,7.45,4.47,22.34,37.25
147,4.88,0.00,2.44,4.88,0.00,24.34,0.74,8.36,5.31,24.34,32.28
149,4.88,3.49,4.18,4.88,0.00,26.34,2.74,9.70,6.91,26.34,24.53
151,12.42,5.02,8.72,12.42,1.99,28.34,4.74,11.69,8.91,28.34,20.15
153,18.70,5.01,11.86,18.70,3.99,30.34,6.74,13.69,10.91,30.34,17.24
155,24.78,4.91,14.85,24.78,5.99,32.34,8.74,15.69,12.91,32.34,19.22
157,25.54,0.00,12.77,25.54,7.99,34.34,10.74,17.69,14.91,34.34,22.16
159,25.22,0.00,12.61,25.22,9.99,10.01,0.59,6.86,4.35,10.01,30.94
161,0.00,0.00,0.00,0.00,7.04,12.01,0.52,6.52,4.12,12.01,43.87
163,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,1.81,9.04,57.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
175,0.00,0.61,0.30,0.61,0.00,0.00,0.24,0.08,0.15,0.24,33.24
177,0.26,5.45,2.86,5.45,1.38,0.00,2.24,1.21,1.62,2.24,31.89
179,0.99,5.29,3.14,5.29,3.38,0.00,4.24,2.54,3.22,4.24,44.81
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.75,6.24,44.06
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.95,8.24,37.20
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.15,10.24,34.05
187,4.60,5.29,4.94,5.29,0.56,0.00,12.24,4.27,7.46,12.24,34.48
189,9.75,5.68,7.72,9.75,2.56,0.00,14.24,5.60,9.06,14.24,31.86
191,9.72,12.50,11.11,12.50,4.56,0.00,16.24,6.93,10.66,16.24,27.02
193,10.42,12.29,11.35,12.29,6.56,0.20,18.24,8.33,12.30,18.24,22.09
195,16.04,14.62,15.33,16.04,8.56,2.20,20.24,10.33,14.30,20.24,16.95
197,15.83,18.46,17.15,18.46,10.56,4.20,22.24,12.33,16.30,22.24,13.38
199,4.50,18.80,11.65,18.80,12.56,6.20,24.24,14.33,18.30,24.24,12.03
201,1.97,27.87,14.92,27.87,0.00,8.20,26.24,11.48,17.39,26.24,14.52
203,5.17,31.69,18.43,31.69,0.00,10.20,28.24,12.81,18.99,28.24,21.11
205,5.12,31.63,18.38,31.63,1.90,12.20,30.24,14.78,20.97,30.24,20.35
207,5.12,31.63,18.38,31.63,3.90,14.20,32.24,16.78,22.97,32.24,15.59
209,9.15,31.63,20.39,31.63,5.90,16.20,34.24,18.78,24.97,34.24,10.22
211,11.00,32.01,21.50,32.01,7.90,18.20,36.24,20.78,26.97,36.24,5.01
213,10.99,38.48,24.74,38.48,9.90,20.20,38.24,22.78,28.97,38.24,1.54
215,10.99,43.18,27.09,43.18,11.90,22.20,40.24,24.78,30.97,40.24,1.35
217,7.40,51.11,29.25,51.11,13.90,24.20,42.24,26.78,32.97,42.24,5.24
219,0.00,50.88,25.44,50.88,15.90,4.70,30.87,17.15,22.64,30.87,8.99
221,0.00,50.88,25.44,50.88,0.00,6.70,26.68,11.12,17.35,26.68,15.14
223,0.00,50.83,25.42,50.83,0.00,8.70,23.86,10.85,16.06,23.86,22.42
225,0.00,17.45,8.72,17.45,0.00,10.70,24.66,11.78,16.93,24.66,23.23
227,0.00,6.53,3.26,6.53,0.00,12.70,26.66,13.12,18.53,26.66,19.73
229,0.93,11.86,6.39,11.86,0.00,14.70,28.66,14.45,20.13,28.66,15.33
231,6.24,11.76,9.00,11.76,0.00,16.70,30.66,15.78,21.73,30.66,10.76
233,11.53,11.76,11.65,11.76,0.00,18.70,32.66,17.12,23.33,32.66,6.59
235,11.37,11.76,11.57,11.76,0.00,20.70,34.66,18.45,24.93,34.66,2.98
237,11.37,11.76,11.57,11.76,0.59,22.70,36.66,19.98,26.65,36.66,0.50
239,16.86,11.76,14.31,16.86,2.59,24.70,38.66,21.98,28.65,38.66,0.00
241,17.90,11.76,14.83,17.90,4.59,26.70,40.66,23.98,30.65,40.66,15.14
243,17.90,11.76,14.83,17.90,6.59,28.70,42.66,25.98,32.65,42.66,18.37
245,17.90,11.76,14.83,17.90,8.59,30.70,44.66,27.98,34.65,44.66,18.24
247,17.90,11.76,14.83,17.90,10.59,32.70,46.66,29.98,36.65,46.66,17.42
249,17.90,11.76,14.83,17.90,12.59,34.70,48.66,31.98,38.65,48.66,12.81
251,17.90,11.76,14.83,17.90,14.59,36.70,50.66,33.98,40.65,50.66,7.03
253,17.90,11.76,14.83,17.90,16.59,38.70,52.66,35.98,42.65,52.66,7.08
255,21.48,11.76,16.62,21.48,18.59,40.70,54.66,37.98,44.65,54.66,6.50
257,30.30,11.76,21.03,30.30,20.59,42.70,56.66,39.98,46.65,56.66,7.49
259,30.08,11.76,20.92,30.08,22.59,44.70,58.66,41.98,48.65,58.66,7.70
261,30.08,11.76,20.92,30.08,24.59,46.70,60.66,43.98,50.65,60.66,12.51
263,30.08,11.76,20.92,30.08,26.59,48.70,62.66,45.98,52.65,62.66,10.60
265,30.08,11.76,20.92,30.08,28.59,50.70,64.66,47.98,54.65,64.66,8.38
267,30.08,11.76,20.92,30.08,30.59,52.70,66.66,49.98,56.65,66.66,10.62
269,36.96,11.76,24.36,36.96,32.59,54.70,68.66,51.98,58.65,68.66,8.85
271,37.06,11.76,24.41,37.06,34.59,56.70,70.66,53.98,60.65,70.66,6.91
273,37.86,11.76,24.81,37.86,36.59,58.70,72.66,55.98,62.65,72.66,5.45
275,44.48,11.76,28.12,44.48,38.59,60.70,74.66,57.98,64.65,74.66,3.16
277,44.32,11.76,28.04,44.32,40.59,62.70,76.66,59.98,66.65,76.66,1.21
279,44.32,11.76,28.04,44.32,42.59,64.70,78.66,61.98,68.65,78.66,3.36
281,50.34,11.76,31.05,50.34,44.59,66.70,80.66,63.98,70.65,80.66,4.32
283,50.11,11.76,30.93,50.11,46.59,68.70,82.66,65.98,72.65,82.66,5.30
285,50.11,11.76,30.93,50.11,48.59,70.70,84.66,67.98,74.65,84.66,10.58
287,50.11,11.76,30.93,50.11,50.59,72.70,86.66,69.98,76.65,86.66,9.34
289,50.11,11.76,30.93,50.11,52.59,74.70,88.66,71.98,78.65,88.66,6.34
291,50.11,11.76,30.93,50.11,54.59,76.70,90.66,73.98,80.65,90.66,3.16
293,52.95,11.76,32.35,52.95,56.59,78.70,92.66,75.98,82.65,92.66,1.07
295,56.71,11.76,34.24,56.71,58.59,80.70,94.66,77.98,84.65,94.66,3.61
297,62.65,9.06,35.85,62.65,60.59,82.70,96.66,79.98,86.65,96.66,10.39
299,62.37,0.00,31.19,62.37,62.59,84.30,87.22,78.04,81.71,87.22,15.94
301,62.37,0.00,31.19,62.37,64.59,48.47,27.08,46.71,38.86,64.59,24.25
303,62.37,0.00,31.19,62.37,0.00,50.47,29.08,26.52,27.54,50.47,27.06
305,62.35,0.00,31.18,62.35,0.00,49.84,31.08,26.97,28.62,49.84,28.54
307,35.76,0.00,17.88,35.76,0.00,51.84,33.08,28.31,30.22,51.84,23.22
309,12.55,0.00,6.27,12.55,0.00,53.84,35.08,29.64,31.82,53.84,16.74
311,17.65,5.68,11.66,17.65,0.65,55.84,37.08,31.19,33.55,55.84,12.56
313,18.26,8.55,13.41,18.26,2.65,57.84,39.08,33.19,35.55,57.84,7.95
315,18.26,14.80,16.53,18.26,4.65,59.84,41.08,35.19,37.55,59.84,5.87
317,24.21,18.03,21.12,24.21,6.65,61.84,43.08,37.19,39.55,61.84,5.01
319,32.59,23.68,28.14,32.59,8.65,52.57,45.08,35.44,39.29,52.57,10.76
321,36.71,24.04,30.37,36.71,10.65,40.90,47.08,32.88,38.56,47.08,13.76
323,5.33,24.04,14.68,24.04,12.65,9.78,49.08,23.84,33.94,49.08,16.11
325,0.00,24.04,12.02,24.04,0.00,11.78,51.08,20.95,33.01,51.08,14.29
327,0.00,24.04,12.02,24.04,0.00,10.24,53.08,21.11,33.90,53.08,20.72
329,0.00,21.36,10.68,21.36,0.00,0.00,37.05,12.35,22.23,37.05,29.11
331,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,20.42,34.03,38.91
333,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,12.38,20.63,43.18
335,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.55,2.59,36.40
337,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,2.75,4.59,41.91
339,0.00,4.56,2.28,4.56,0.00,0.00,6.59,2.20,3.95,6.59,42.87
341,0.00,4.77,2.38,4.77,0.00,0.00,8.59,2.86,5.15,8.59,46.97
343,0.00,4.77,2.38,4.77,0.00,0.00,10.59,3.53,6.35,10.59,43.19
345,0.00,4.77,2.38,4.77,0.00,0.00,12.59,4.20,7.55,12.59,31.73
347,0.00,4.77,2.38,4.77,0.00,0.00,14.59,4.86,8.75,14.59,21.73
349,0.00,9.49,4.74,9.49,0.00,0.00,16.59,5.53,9.95,16.59,11.59
351,0.00,16.16,8.08,16.16,0.00,0.00,18.59,6.20,11.15,18.59,5.51
353,0.00,18.24,9.12,18.24,0.00,0.00,20.59,6.86,12.35,20.59,10.52
355,0.00,21.52,10.76,21.52,0.00,0.00,22.59,7.53,13.55,22.59,12.11
357,0.00,25.09,12.55,25.09,0.00,0.00,24.59,8.20,14.75,24.59,12.75
359,0.00,25.06,12.53,25.06,0.00,0.00,26.59,8.86,15.95,26.59,12.69
361,0.00,25.06,12.53,25.06,0.00,0.00,28.59,9.53,17.15,28.59,9.35
363,0.00,25.06,12.53,25.06,0.00,0.00,30.59,10.20,18.35,30.59,5.21
365,0.00,25.06,12.53,25.06,0.00,0.00,32.59,10.86,19.55,32.59,1.71
367,0.00,26.85,13.42,26.85,0.00,0.00,34.59,11.53,20.75,34.59,6.96
369,0.00,31.63,15.81,31.63,0.00,0.00,36.59,12.20,21.95,36.59,8.54
371,0.00,31.53,15.76,31.53,0.00,0.00,38.59,12.86,23.15,38.59,16.17
373,0.00,31.53,15.76,31.53,0.00,0.00,40.59,13.53,24.35,40.59,17.40
375,0.00,31.53,15.76,31.53,0.00,0.00,42.59,14.20,25.55,42.59,20.42
377,0.00,31.53,15.76,31.53,0.00,0.00,44.59,14.86,26.75,44.59,18.85
379,0.00,31.53,15.76,31.53,0.00,0.00,46.59,15.53,27.95,46.59,14.30
381,0.00,32.57,16.28,32.57,0.00,0.00,48.59,16.20,29.15,48.59,9.77
383,0.00,37.82,18.91,37.82,0.00,0.00,50.59,16.86,30.35,50.59,10.39
385,0.00,42.20,21.10,42.20,0.00,0.00,52.59,17.53,31.55,52.59,10.30
387,0.00,43.77,21.88,43.77,0.00,0.00,54.59,18.20,32.75,54.59,12.45
389,0.00,48.12,24.06,48.12,0.00,0.12,41.80,13.97,25.10,41.80,14.45
391,0.00,49.60,24.80,49.60,0.00,2.12,41.76,14.63,25.48,41.76,18.45
393,0.00,49.54,24.77,49.54,0.00,4.12,39.11,14.41,24.29,39.11,19.94
395,0.00,47.48,23.74,47.48,0.00,6.12,27.48,11.20,17.71,27.48,17.29
397,0.00,27.99,14.00,27.99,0.00,8.12,29.48,12.53,19.31,29.48,16.92
399,0.00,12.31,6.16,12.31,0.00,10.12,31.48,13.86,20.91,31.48,19.05
401,0.00,17.73,8.86,17.73,0.00,12.12,33.48,15.20,22.51,33.48,12.49
403,1.85,19.55,10.70,19.55,0.00,14.12,35.48,16.53,24.11,35.48,6.54
405,4.80,24.95,14.87,24.95,0.00,16.12,37.48,17.86,25.71,37.48,15.96
407,4.75,24.86,14.81,24.86,0.00,18.12,39.48,19.20,27.31,39.48,16.41
409,9.68,24.86,17.27,24.86,0.00,20.12,41.48,20.53,28.91,41.48,15.96
411,11.45,24.86,18.16,24.86,0.00,22.12,43.48,21.86,30.51,43.48,14.37
413,11.44,24.86,18.15,24.86,0.00,24.12,45.48,23.20,32.11,45.48,10.31
415,11.44,24.86,18.15,24.86,0.00,26.12,47.48,24.53,33.71,47.48,10.15
417,11.44,24.86,18.15,24.86,0.00,28.12,49.48,25.86,35.31,49.48,7.75
419,11.44,32.80,22.12,32.80,0.00,30.12,51.48,27.20,36.91,51.48,7.46
421,11.44,37.57,24.51,37.57,0.00,32.12,53.48,28.53,38.51,53.48,6.84
423,11.44,37.47,24.46,37.47,0.00,34.12,55.48,29.86,40.11,55.48,8.65
425,11.44,37.47,24.46,37.47,0.00,36.12,57.48,31.20,41.71,57.48,13.44
427,11.44,37.47,24.46,37.47,0.00,38.12,59.48,32.53,43.31,59.48,18.93
429,11.44,42.28,26.86,42.28,0.00,40.12,48.78,29.63,37.29,48.78,21.27
431,11.44,43.98,27.71,43.98,0.00,42.12,46.34,29.49,36.23,46.34,24.42
433,11.44,30.41,20.93,30.41,0.00,44.12,36.38,26.83,30.65,44.12,23.81
435,11.44,2.14,6.79,11.44,0.00,46.12,16.93,21.02,19.38,46.12,22.99
437,11.44,8.07,9.76,11.44,0.00,48.12,18.93,22.35,20.98,48.12,20.16
439,11.44,14.91,13.17,14.91,0.00,50.12,20.93,23.68,22.58,50.12,15.66
441,11.44,24.80,18.12,24.80,1.24,52.12,22.93,25.43,24.43,52.12,12.33
443,17.83,30.33,24.08,30.33,3.24,54.12,24.93,27.43,26.43,54.12,9.27
445,17.91,31.06,24.49,31.06,5.24,56.12,26.93,29.43,28.43,56.12,5.09
447,17.91,31.06,24.49,31.06,7.24,58.12,28.93,31.43,30.43,58.12,1.64
449,17.91,35.05,26.48,35.05,9.24,60.12,30.93,33.43,32.43,60.12,0.12
451,35.74,43.14,39.44,43.14,11.24,62.12,32.93,35.43,34.43,62.12,4.11
453,41.58,42.92,42.25,42.92,13.24,64.12,34.93,37.43,36.43,64.12,5.05
455,41.58,42.92,42.25,42.92,15.24,66.12,36.93,39.43,38.43,66.12,5.83
457,41.58,42.92,42.25,42.92,17.24,68.12,38.93,41.43,40.43,68.12,4.89
459,41.58,42.92,42.25,42.92,19.24,70.12,40.93,43.43,42.43,70.12,6.99
461,41.58,42.92,42.25,42.92,21.24,72.12,42.93,45.43,44.43,72.12,9.83
463,41.58,42.92,42.25,42.92,23.24,74.12,44.93,47.43,46.43,74.12,11.82
465,48.38,49.72,49.05,49.72,25.24,76.12,46.93,49.43,48.43,76.12,12.54
467,48.48,49.82,49.15,49.82,27.24,78.12,48.93,51.43,50.43,78.12,11.63
469,48.48,49.82,49.15,49.82,29.24,64.33,50.93,48.17,49.28,64.33,7.30
471,48.84,50.18,49.51,50.18,31.24,,52.93,,,,2.72
473,57.58,58.92,58.25,58.92,,,54.93,,,,0.47
475,64.93,66.27,65.60,66.27,,,56.93,,,,0.46
477,67.96,69.30,68.63,69.30,,,58.93,,,,1.62
479,67.95,69.29,68.62,69.29,,,59.03,,,,7.56
481,67.95,69.29,68.62,69.29,,,52.39,,,,16.35
483,67.95,69.29,68.62,69.29,,,44.77,,,,21.24
485,67.95,69.29,68.62,69.29,,,,,,,23.60
487,67.70,69.04,68.37,69.04,,,,,,,20.39
489,48.07,51.01,49.54,51.01,,,,,,,16.57
491,7.87,11.50,9.68,11.50,,,,,,,12.07
493,11.46,16.21,13.83,16.21,,,,,,,13.60
495,11.43,21.58,16.50,21.58,,,,,,,15.09
497,11.43,23.63,17.53,23.63,,,,,,,12.52
499,19.01,23.62,21.32,23.62,,,,,,,10.69
501,25.67,23.62,24.64,25.67,,,,,,,9.01
501,25.67,23.62,24.64,25.67,,,,,,,9.01
