time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.82,0.00,2.91,5.82,0.00,12.45,0.00,4.15,7.47,12.45,60.00
75,0.51,0.00,0.25,0.51,0.00,14.45,0.00,4.82,8.67,14.45,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
91,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,63.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
99,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,27.35
101,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.49,2.47,24.80
103,2.99,0.00,1.50,2.99,4.47,0.00,0.00,1.49,0.89,4.47,53.80
105,0.43,0.00,0.21,0.43,6.47,0.00,0.00,2.16,1.29,6.47,56.70
107,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,1.69,8.47,38.05
109,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,2.09,10.47,33.55
111,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,42.80
113,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,47.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
119,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,60.00
121,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
137,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,60.00
139,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,31.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
153,0.55,0.00,0.27,0.55,0.00,1.47,0.00,0.49,0.88,1.47,32.23
155,4.82,0.00,2.41,4.82,0.00,3.47,0.00,1.16,2.08,3.47,33.08
157,4.64,0.00,2.32,4.64,0.00,5.47,0.00,1.82,3.28,5.47,31.67
159,7.16,0.00,3.58,7.16,0.00,7.47,0.00,2.49,4.48,7.47,27.67
161,11.36,0.00,5.68,11.36,0.00,9.47,0.00,3.16,5.68,9.47,18.95
163,11.31,0.00,5.65,11.31,0.00,11.47,0.00,3.82,6.88,11.47,20.06
165,11.67,0.00,5.84,11.67,1.90,13.47,0.00,5.12,8.46,13.47,14.52
167,20.17,0.00,10.08,20.17,3.90,15.47,0.00,6.46,10.06,15.47,12.76
169,24.69,0.00,12.35,24.69,5.90,17.47,0.00,7.79,11.66,17.47,12.08
171,24.62,0.00,12.31,24.62,7.90,19.47,0.00,9.12,13.26,19.47,12.13
173,24.28,0.00,12.14,24.28,9.90,16.36,0.00,8.75,11.79,16.36,19.13
175,0.00,2.87,1.44,2.87,11.90,10.58,1.98,8.15,9.12,11.90,23.30
177,0.00,5.90,2.95,5.90,0.00,12.58,3.98,5.52,8.34,12.58,31.27
179,0.00,5.86,2.93,5.86,0.00,0.00,5.98,1.99,1.20,5.98,35.97
181,0.00,5.86,2.93,5.86,0.00,0.00,7.98,2.66,1.60,7.98,34.53
183,0.00,5.86,2.93,5.86,0.00,0.00,9.98,3.33,2.00,9.98,29.83
185,0.00,5.86,2.93,5.86,0.00,0.00,11.98,3.99,2.40,11.98,23.15
187,0.00,5.86,2.93,5.86,0.41,0.00,13.98,4.80,2.88,13.98,12.75
189,0.00,5.86,2.93,5.86,0.00,0.24,15.98,5.41,3.34,15.98,4.00
191,1.90,5.86,3.88,5.86,0.00,2.24,17.98,6.74,4.94,17.98,0.25
193,5.75,5.86,5.80,5.86,0.00,4.24,19.98,8.07,6.54,19.98,0.00
195,5.67,5.86,5.76,5.86,0.00,6.24,21.98,9.41,8.14,21.98,0.00
197,5.67,5.86,5.76,5.86,0.00,8.24,23.98,10.74,9.74,23.98,0.00
199,5.67,5.86,5.76,5.86,0.00,10.24,25.98,12.07,11.34,25.98,0.00
201,5.67,5.86,5.76,5.86,0.00,12.24,27.98,13.41,12.94,27.98,0.00
203,5.67,5.86,5.76,5.86,0.00,14.24,29.98,14.74,14.54,29.98,0.00
205,5.67,5.78,5.72,5.78,0.00,16.24,31.98,16.07,16.14,31.98,0.00
207,5.67,0.74,3.20,5.67,0.00,18.24,33.98,17.41,17.74,33.98,0.00
209,5.67,0.00,2.83,5.67,0.00,20.24,0.00,6.75,12.14,20.24,0.00
211,5.67,0.00,2.83,5.67,0.00,22.24,0.00,7.41,13.34,22.24,22.60
213,5.67,0.00,2.83,5.67,0.00,24.24,0.00,8.08,14.54,24.24,31.80
215,5.67,0.00,2.83,5.67,0.00,26.24,0.00,8.75,15.74,26.24,37.87
217,5.58,0.00,2.79,5.58,0.00,28.24,0.00,9.41,16.94,28.24,51.40
219,0.49,0.00,0.24,0.49,0.00,30.24,0.00,10.08,18.14,30.24,46.60
221,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,51.30
223,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.69,2.81,53.20
225,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,26.60
227,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,42.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
239,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,23.50
241,0.00,5.15,2.58,5.15,0.00,0.00,3.01,1.00,0.60,3.01,26.95
243,0.00,5.77,2.89,5.77,0.00,0.00,5.01,1.67,1.00,5.01,30.05
245,0.00,5.77,2.89,5.77,0.00,0.00,7.01,2.34,1.40,7.01,22.75
247,0.00,5.77,2.89,5.77,0.00,0.00,9.01,3.00,1.80,9.01,11.85
249,0.00,5.77,2.89,5.77,0.00,0.05,11.01,3.69,2.23,11.01,10.57
251,2.15,5.77,3.96,5.77,0.00,2.05,13.01,5.02,3.83,13.01,12.93
253,4.92,5.77,5.35,5.77,0.00,4.05,15.01,6.35,5.43,15.01,16.57
255,4.88,5.77,5.33,5.77,0.00,6.05,17.01,7.69,7.03,17.01,25.35
257,4.88,5.77,5.33,5.77,0.00,8.05,19.01,9.02,8.63,19.01,30.22
259,4.88,5.77,5.33,5.77,0.00,10.05,21.01,10.35,10.23,21.01,31.72
261,4.88,5.77,5.33,5.77,0.00,12.05,23.01,11.69,11.83,23.01,31.97
263,4.88,5.77,5.33,5.77,0.00,14.05,25.01,13.02,13.43,25.01,28.32
265,10.30,5.77,8.04,10.30,0.00,16.05,27.01,14.35,15.03,27.01,23.85
267,10.97,5.77,8.37,10.97,0.00,18.05,29.01,15.69,16.63,29.01,18.76
269,15.47,5.77,10.62,15.47,0.00,20.05,31.01,17.02,18.23,31.01,16.31
271,22.17,5.77,13.97,22.17,0.00,22.05,33.01,18.35,19.83,33.01,16.03
273,28.68,5.77,17.23,28.68,0.00,24.05,35.01,19.69,21.43,35.01,19.21
275,35.29,5.77,20.53,35.29,0.00,26.05,37.01,21.02,23.03,37.01,18.76
277,36.28,5.77,21.03,36.28,0.00,15.56,39.01,18.19,17.14,39.01,17.86
279,36.08,8.91,22.50,36.08,0.00,13.47,41.01,18.16,16.28,41.01,17.90
281,3.49,11.63,7.56,11.63,0.00,13.53,43.01,18.85,16.72,43.01,20.80
283,0.00,11.61,5.80,11.61,0.00,12.94,45.01,19.32,16.77,45.01,21.96
285,0.00,11.61,5.80,11.61,1.63,8.66,47.01,19.10,14.92,47.01,15.45
287,0.00,11.61,5.80,11.61,3.63,3.91,49.01,18.85,12.88,49.01,9.87
289,0.00,11.61,5.80,11.61,0.00,5.91,51.01,18.97,13.75,51.01,0.00
291,0.00,11.61,5.80,11.61,0.00,0.00,53.01,17.67,10.60,53.01,0.00
293,0.00,11.61,5.80,11.61,0.00,0.00,55.01,18.34,11.00,55.01,0.00
295,0.00,11.61,5.80,11.61,0.00,0.00,57.01,19.00,11.40,57.01,0.00
297,0.00,11.61,5.80,11.61,0.00,0.00,59.01,19.67,11.80,59.01,0.00
299,0.00,11.61,5.80,11.61,0.00,0.00,61.01,20.34,12.20,61.01,0.00
301,0.00,11.61,5.80,11.61,0.00,0.00,63.01,21.00,12.60,63.01,3.90
303,0.00,9.46,4.73,9.46,0.00,0.00,65.01,21.67,13.00,65.01,19.40
305,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,5.99,29.97,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
319,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,46.00
321,4.33,0.00,2.16,4.33,0.00,3.89,0.00,1.30,2.33,3.89,41.45
323,4.79,0.00,2.39,4.79,0.00,5.89,0.00,1.96,3.53,5.89,27.33
325,4.71,0.00,2.36,4.71,0.00,7.89,0.00,2.63,4.73,7.89,20.00
327,0.21,0.00,0.10,0.21,0.00,9.89,0.00,3.30,5.93,9.89,18.20
329,0.00,0.00,0.00,0.00,1.54,4.56,0.00,2.03,3.04,4.56,16.00
331,0.00,0.00,0.00,0.00,3.54,4.19,0.00,2.58,3.22,4.19,60.00
333,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,3.72,6.19,38.60
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
345,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,25.45
347,2.11,0.00,1.06,2.11,0.00,2.31,0.00,0.77,1.39,2.31,27.90
349,4.83,0.00,2.41,4.83,0.00,4.31,0.00,1.44,2.59,4.31,30.80
351,4.79,0.00,2.40,4.79,0.00,6.31,0.00,2.10,3.79,6.31,29.53
353,4.79,0.00,2.40,4.79,0.00,8.31,0.00,2.77,4.99,8.31,25.83
355,4.79,0.00,2.40,4.79,0.00,10.31,0.00,3.44,6.19,10.31,22.57
357,7.11,0.00,3.56,7.11,0.00,12.31,0.00,4.10,7.39,12.31,24.40
359,10.08,0.00,5.04,10.08,0.00,14.31,0.00,4.77,8.59,14.31,24.80
361,0.86,0.00,0.43,0.86,0.00,6.93,0.00,2.31,4.16,6.93,28.10
363,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,45.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
373,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,49.73
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
381,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,40.12
383,0.00,0.00,0.00,0.00,2.47,0.87,0.00,1.11,1.01,2.47,40.58
385,0.00,0.00,0.00,0.00,1.97,2.87,0.00,1.61,2.11,2.87,44.48
387,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,0.79,3.97,44.88
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
391,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,38.45
393,4.96,0.00,2.48,4.96,0.00,3.12,0.00,1.04,1.87,3.12,29.92
395,4.99,0.00,2.49,4.99,0.00,5.12,0.00,1.71,3.07,5.12,19.05
397,12.69,0.00,6.35,12.69,0.00,7.12,0.00,2.37,4.27,7.12,9.58
399,24.19,0.00,12.10,24.19,0.00,9.12,0.00,3.04,5.47,9.12,6.29
401,29.55,0.00,14.77,29.55,1.08,11.12,0.00,4.07,6.89,11.12,7.43
403,37.23,0.00,18.62,37.23,3.08,13.12,0.00,5.40,8.49,13.12,13.97
405,38.01,0.00,19.00,38.01,5.08,11.66,0.00,5.58,8.01,11.66,20.83
407,37.88,0.00,18.94,37.88,7.08,11.79,0.00,6.29,8.49,11.79,25.52
409,5.53,0.00,2.77,5.53,9.08,13.03,0.00,7.37,9.64,13.03,30.02
411,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,2.22,11.08,33.00
413,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,2.32,11.61,34.90
415,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.23,1.17,36.45
417,0.00,0.00,0.00,0.00,3.17,0.45,0.00,1.21,0.90,3.17,38.63
419,0.00,0.00,0.00,0.00,5.17,2.45,0.00,2.54,2.50,5.17,34.93
421,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,29.98
423,3.35,0.00,1.67,3.35,0.99,6.45,0.00,2.48,4.07,6.45,27.34
425,8.55,0.00,4.28,8.55,2.99,8.45,0.00,3.81,5.67,8.45,28.62
427,13.47,0.00,6.73,13.47,4.99,10.45,0.00,5.14,7.27,10.45,28.06
429,19.14,0.00,9.57,19.14,6.99,12.45,0.00,6.48,8.87,12.45,25.54
431,19.00,0.00,9.50,19.00,8.99,14.45,0.00,7.81,10.47,14.45,23.18
433,19.00,0.00,9.50,19.00,10.99,16.45,0.00,9.14,12.07,16.45,19.31
435,25.85,0.00,12.92,25.85,12.99,18.45,0.00,10.48,13.67,18.45,15.31
437,32.58,0.00,16.29,32.58,14.99,20.45,0.00,11.81,15.27,20.45,12.57
439,38.45,0.00,19.22,38.45,16.99,22.45,0.00,13.14,16.87,22.45,11.94
441,44.31,0.00,22.15,44.31,18.99,24.45,0.00,14.48,18.47,24.45,13.82
443,50.75,0.00,25.38,50.75,20.99,26.45,0.00,15.81,20.07,26.45,13.35
445,56.36,0.00,28.18,56.36,22.99,20.83,0.00,14.60,17.09,22.99,14.63
447,56.20,0.00,28.10,56.20,0.00,22.83,0.00,7.61,13.70,22.83,15.41
449,61.51,0.00,30.76,61.51,0.00,17.23,0.00,5.74,10.34,17.23,13.86
451,67.91,0.00,33.96,67.91,0.00,16.99,0.00,5.66,10.20,16.99,20.75
453,74.33,0.00,37.17,74.33,0.00,17.55,0.00,5.85,10.53,17.55,31.18
455,48.25,0.00,24.12,48.25,1.07,15.94,0.00,5.67,9.78,15.94,34.27
457,0.00,0.00,0.00,0.00,3.07,15.62,0.00,6.23,9.99,15.62,41.45
459,0.00,0.00,0.00,0.00,5.07,9.32,0.00,4.80,6.61,9.32,37.90
461,0.00,0.00,0.00,0.00,7.07,9.14,0.00,5.40,6.90,9.14,32.80
463,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,1.81,9.07,40.65
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
475,0.00,0.00,0.00,0.00,1.43,1.20,0.00,0.88,1.01,1.43,13.30
477,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,1.80
479,5.16,0.00,2.58,5.16,0.00,5.20,0.00,1.73,3.12,5.20,0.00
481,5.46,0.00,2.73,5.46,0.00,7.20,0.00,2.40,4.32,7.20,0.00
483,5.46,0.00,2.73,5.46,0.00,9.20,0.00,3.07,5.52,9.20,0.00
485,5.46,0.00,2.73,5.46,0.00,11.20,0.00,3.73,6.72,11.20,0.00
487,5.46,0.00,2.73,5.46,0.00,13.20,0.00,4.40,7.92,13.20,0.00
489,5.46,0.00,2.73,5.46,0.00,15.20,0.00,5.07,9.12,15.20,0.00
491,5.46,0.00,2.73,5.46,0.00,17.20,0.00,5.73,10.32,17.20,21.90
493,5.46,0.00,2.73,5.46,0.00,19.20,0.00,6.40,11.52,19.20,26.60
495,5.46,0.00,2.73,5.46,0.00,21.20,0.00,7.07,12.72,21.20,30.85
497,5.46,0.00,2.73,5.46,0.00,23.20,0.00,7.73,13.92,23.20,34.53
499,5.46,0.00,2.73,5.46,0.00,25.20,0.00,8.40,15.12,25.20,38.30
501,5.38,0.00,2.69,5.38,0.00,27.20,0.00,9.07,16.32,27.20,42.50
503,0.24,0.00,0.12,0.24,0.00,29.20,0.00,9.73,17.52,29.20,41.00
505,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,47.95
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
509,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,37.42
511,0.00,0.00,0.00,0.00,2.28,1.74,0.00,1.34,1.50,2.28,37.70
513,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,44.30
515,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,38.30
517,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.99,1.66,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
545,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,37.15
547,4.26,0.00,2.13,4.26,0.00,3.39,0.00,1.13,2.04,3.39,32.48
549,5.75,0.00,2.87,5.75,0.00,5.39,0.77,2.05,3.39,5.39,29.93
551,5.74,3.85,4.80,5.74,0.00,7.39,2.77,3.39,4.99,7.39,27.90
553,9.05,5.56,7.30,9.05,0.00,9.39,4.77,4.72,6.59,9.39,24.59
555,11.90,5.55,8.73,11.90,0.00,11.39,6.77,6.05,8.19,11.39,20.76
557,11.88,5.55,8.72,11.88,0.00,13.39,8.77,7.39,9.79,13.39,17.81
559,16.62,5.55,11.09,16.62,0.00,15.39,10.77,8.72,11.39,15.39,15.24
561,23.32,5.55,14.44,23.32,0.00,17.39,12.77,10.05,12.99,17.39,17.37
563,29.20,5.55,17.37,29.20,0.00,19.39,14.77,11.39,14.59,19.39,19.60
565,35.45,5.55,20.50,35.45,0.00,15.40,16.77,10.72,12.59,16.77,20.54
567,36.63,5.55,21.09,36.63,0.00,10.63,18.77,9.80,10.13,18.77,22.68
569,1.77,5.55,3.66,5.55,0.00,10.82,20.77,10.53,10.65,20.77,27.58
571,0.00,5.55,2.78,5.55,0.00,12.19,22.77,11.65,11.87,22.77,32.24
573,0.00,5.55,2.78,5.55,0.00,7.96,24.77,10.91,9.73,24.77,36.55
575,0.00,5.55,2.78,5.55,0.00,3.68,26.77,10.15,7.56,26.77,28.75
577,0.00,5.55,2.78,5.55,0.00,4.06,28.77,10.94,8.19,28.77,22.70
579,0.00,5.55,2.78,5.55,0.00,0.00,30.77,10.26,6.15,30.77,13.45
581,0.00,5.55,2.78,5.55,1.16,0.00,32.77,11.31,6.79,32.77,17.50
583,0.66,5.55,3.10,5.55,3.16,0.00,34.77,12.64,7.59,34.77,30.77
585,1.39,5.55,3.47,5.55,5.16,0.00,36.77,13.98,8.39,36.77,36.57
587,0.00,5.55,2.78,5.55,0.00,0.00,38.77,12.92,7.75,38.77,38.92
589,0.00,5.55,2.78,5.55,0.00,0.00,40.77,13.59,8.15,40.77,41.30
591,0.00,5.55,2.78,5.55,0.00,0.00,42.77,14.26,8.55,42.77,39.02
593,0.00,5.55,2.78,5.55,1.23,0.00,44.77,15.33,9.20,44.77,29.86
595,0.00,5.55,2.78,5.55,3.23,0.00,46.77,16.66,10.00,46.77,25.60
597,0.00,7.30,3.65,7.30,5.23,0.00,48.77,18.00,10.80,48.77,18.73
599,0.00,11.97,5.99,11.97,0.00,0.08,50.77,16.95,10.20,50.77,7.90
601,0.33,11.88,6.11,11.88,0.00,2.08,52.77,18.28,11.80,52.77,1.20
