time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,8.93,0.00,31.26,13.40,11.61,31.26,31.17
75,0.00,5.36,2.68,5.36,0.00,0.00,33.26,11.09,6.65,33.26,25.58
77,0.00,5.36,2.68,5.36,0.00,0.00,35.26,11.75,7.05,35.26,21.22
79,0.00,8.73,4.37,8.73,1.96,0.00,37.26,13.08,8.63,37.26,12.75
81,0.00,10.56,5.28,10.56,3.96,0.00,39.26,14.41,10.23,39.26,17.52
83,1.15,6.04,3.60,6.04,5.96,0.00,41.26,15.74,11.83,41.26,31.29
85,0.00,0.00,0.00,0.00,7.96,0.00,9.16,5.71,6.61,9.16,56.04
87,0.00,0.00,0.00,0.00,9.96,0.00,5.79,5.25,7.14,9.96,57.06
89,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.18,11.96,51.84
91,0.00,0.00,0.00,0.00,13.96,0.00,0.00,4.65,8.38,13.96,44.25
93,0.00,0.00,0.00,0.00,15.96,0.00,0.00,5.32,9.58,15.96,34.96
95,3.53,0.00,1.77,3.53,17.96,0.00,0.00,5.99,10.78,17.96,21.84
97,11.21,0.00,5.61,11.21,19.96,0.00,0.00,6.65,11.98,19.96,11.26
99,11.14,0.00,5.57,11.14,21.96,0.00,0.00,7.32,13.18,21.96,3.01
101,14.35,0.00,7.17,14.35,23.96,1.17,0.00,8.38,14.61,23.96,11.26
103,17.78,0.00,8.89,17.78,25.96,3.17,0.00,9.71,16.21,25.96,15.88
105,17.73,0.00,8.86,17.73,11.03,5.17,0.00,5.40,7.65,11.03,37.26
107,6.78,0.00,3.39,6.78,13.03,7.17,0.00,6.73,9.25,13.03,44.10
109,0.92,0.00,0.46,0.92,0.00,9.17,0.00,3.06,1.83,9.17,41.06
111,5.18,0.00,2.59,5.18,0.00,11.17,0.00,3.72,2.23,11.17,47.90
113,0.00,0.00,0.00,0.00,0.00,13.17,0.00,4.39,2.63,13.17,41.99
115,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,34.90
117,0.00,4.74,2.37,4.74,0.00,0.00,3.95,1.32,0.79,3.95,27.40
119,0.00,5.00,2.50,5.00,1.74,0.00,5.95,2.56,2.23,5.95,20.40
121,0.00,10.22,5.11,10.22,1.61,0.00,7.95,3.19,2.56,7.95,15.89
123,0.00,12.11,6.05,12.11,0.00,0.00,9.95,3.32,1.99,9.95,22.94
125,0.00,12.10,6.05,12.10,0.00,0.00,11.95,3.98,2.39,11.95,28.04
127,0.00,11.58,5.79,11.58,0.07,0.00,13.95,4.68,2.83,13.95,33.74
129,1.16,9.30,5.23,9.30,2.07,0.00,10.72,4.26,3.39,10.72,31.56
131,0.64,8.12,4.38,8.12,4.07,0.00,12.72,5.60,4.99,12.72,36.93
133,0.00,6.30,3.15,6.30,6.07,0.00,14.72,6.93,6.59,14.72,22.65
135,0.00,5.65,2.82,5.65,8.07,0.00,16.72,8.26,8.19,16.72,11.13
137,0.00,9.74,4.87,9.74,10.07,0.00,18.72,9.60,9.79,18.72,4.19
139,0.00,11.56,5.78,11.56,12.07,1.26,20.72,11.35,11.64,20.72,10.21
141,10.19,11.55,10.87,11.55,14.07,3.26,22.72,13.35,13.64,22.72,19.12
143,10.43,11.55,10.99,11.55,16.07,5.26,24.72,15.35,15.64,24.72,28.13
145,10.43,11.55,10.99,11.55,18.07,7.26,26.72,17.35,17.64,26.72,28.19
147,10.43,11.55,10.99,11.55,20.07,9.26,28.72,19.35,19.64,28.72,28.58
149,10.43,11.55,10.99,11.55,22.07,11.26,30.72,21.35,21.64,30.72,22.11
151,10.43,11.55,10.99,11.55,24.07,13.26,32.72,23.35,23.64,32.72,12.86
153,16.61,11.55,14.08,16.61,26.07,15.26,34.72,25.35,25.64,34.72,6.24
155,27.54,11.55,19.55,27.54,3.84,17.26,36.72,19.27,13.10,36.72,4.03
157,30.07,11.55,20.81,30.07,5.84,19.26,38.72,21.27,15.10,38.72,1.29
159,35.93,11.55,23.74,35.93,7.84,21.26,40.72,23.27,17.10,40.72,1.67
161,35.83,11.55,23.69,35.83,9.84,23.26,42.72,25.27,19.10,42.72,2.33
163,34.15,11.55,22.85,34.15,11.84,25.26,44.72,27.27,21.10,44.72,3.88
165,32.15,11.55,21.85,32.15,13.84,0.00,46.72,20.19,17.65,46.72,10.67
167,22.83,11.55,17.19,22.83,13.50,0.00,48.72,20.74,17.85,48.72,16.81
169,0.00,11.55,5.78,11.55,14.89,0.00,50.72,21.87,19.08,50.72,21.76
171,0.00,11.55,5.78,11.55,12.90,0.00,52.72,21.87,18.28,52.72,20.24
173,1.69,11.55,6.62,11.55,14.90,0.00,54.72,23.21,19.88,54.72,33.13
175,0.00,11.00,5.50,11.00,16.90,0.00,56.72,24.54,21.48,56.72,35.19
177,0.00,8.81,4.41,8.81,18.90,0.00,42.70,20.53,19.88,42.70,27.96
179,0.00,7.15,3.57,7.15,20.90,0.00,44.70,21.87,21.48,44.70,26.46
181,5.59,5.08,5.33,5.59,22.90,0.00,46.70,23.20,23.08,46.70,24.74
183,16.43,4.77,10.60,16.43,24.90,0.00,48.70,24.53,24.68,48.70,20.61
185,17.07,4.77,10.92,17.07,26.90,0.00,50.70,25.87,26.28,50.70,26.09
187,22.82,4.77,13.80,22.82,28.90,0.00,52.70,27.20,27.88,52.70,21.18
189,23.17,7.21,15.19,23.17,30.90,0.00,54.70,28.53,29.48,54.70,19.06
191,23.17,11.25,17.21,23.17,32.90,0.00,56.70,29.87,31.08,56.70,13.24
193,23.17,16.89,20.03,23.17,34.90,0.00,58.70,31.20,32.68,58.70,6.62
195,32.06,17.24,24.65,32.06,36.90,0.00,60.70,32.53,34.28,60.70,2.48
197,40.59,17.24,28.92,40.59,38.90,0.00,62.70,33.87,35.88,62.70,0.54
199,46.18,17.24,31.71,46.18,40.90,0.00,64.70,35.20,37.48,64.70,2.65
201,49.45,17.24,33.34,49.45,22.46,0.00,66.70,29.72,26.82,66.70,5.30
203,49.41,17.24,33.33,49.41,24.46,0.00,68.70,31.05,28.42,68.70,8.71
205,49.41,17.24,33.33,49.41,24.34,0.00,70.70,31.68,28.75,70.70,11.78
207,49.38,17.24,33.31,49.38,20.87,0.00,72.70,31.19,27.06,72.70,13.47
209,21.80,17.24,19.52,21.80,15.09,0.00,74.70,29.93,23.99,74.70,13.85
211,0.00,17.24,8.62,17.24,16.09,0.00,76.70,30.93,24.99,76.70,12.79
213,0.00,17.24,8.62,17.24,16.05,0.00,78.70,31.58,25.37,78.70,12.76
215,0.00,17.24,8.62,17.24,15.63,0.00,80.70,32.11,25.52,80.70,10.32
217,0.00,23.93,11.96,23.93,0.00,0.00,82.70,27.57,16.54,82.70,12.18
219,0.00,24.02,12.01,24.02,0.00,0.00,84.70,28.23,16.94,84.70,11.17
221,0.00,24.02,12.01,24.02,0.00,0.00,86.70,28.90,17.34,86.70,9.54
223,0.00,24.02,12.01,24.02,0.00,0.00,88.70,29.57,17.74,88.70,18.63
225,0.00,23.69,11.85,23.69,0.00,0.00,40.15,13.38,8.03,40.15,24.91
227,0.00,3.33,1.67,3.33,0.00,0.00,37.27,12.42,7.45,37.27,29.84
229,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,3.45,17.24,22.70
231,0.00,4.49,2.25,4.49,0.00,0.00,19.24,6.41,3.85,19.24,14.21
233,0.00,11.94,5.97,11.94,0.00,0.00,21.24,7.08,4.25,21.24,7.41
235,0.00,12.03,6.01,12.03,0.37,0.00,23.24,7.87,4.87,23.24,2.24
237,1.24,12.03,6.63,12.03,2.37,0.00,25.24,9.20,6.47,25.24,12.45
239,0.00,12.03,6.01,12.03,4.37,0.00,27.24,10.54,8.07,27.24,15.79
241,0.00,12.03,6.01,12.03,0.00,0.00,29.24,9.75,5.85,29.24,26.95
243,0.00,12.03,6.01,12.03,0.00,0.00,31.24,10.41,6.25,31.24,38.15
245,0.00,12.03,6.01,12.03,0.00,0.00,33.24,11.08,6.65,33.24,39.41
247,0.00,12.03,6.01,12.03,0.00,0.00,35.24,11.75,7.05,35.24,36.59
249,0.00,12.03,6.01,12.03,0.00,1.02,37.24,12.75,7.65,37.24,29.78
251,0.00,12.03,6.01,12.03,0.00,3.02,39.24,14.09,8.45,39.24,19.64
253,3.51,12.03,7.77,12.03,0.00,5.02,41.24,15.42,9.25,41.24,8.11
255,11.30,12.03,11.66,12.03,0.96,7.02,43.24,17.07,10.63,43.24,1.86
257,23.95,12.03,17.99,23.95,2.96,9.02,45.24,19.07,12.63,45.24,0.97
259,30.50,12.03,21.27,30.50,4.96,11.02,47.24,21.07,14.63,47.24,5.57
261,30.35,12.03,21.19,30.35,6.96,7.87,49.24,21.36,15.60,49.24,7.22
263,14.78,12.03,13.40,14.78,5.22,9.87,51.24,22.11,15.36,51.24,6.17
265,1.36,12.02,6.69,12.02,7.22,9.87,53.24,23.44,16.96,53.24,3.77
267,6.86,10.34,8.60,10.34,9.22,11.87,55.24,25.44,18.96,55.24,4.51
269,11.95,0.00,5.97,11.95,11.22,13.87,44.20,23.10,18.35,44.20,0.00
271,11.84,0.00,5.92,11.84,13.22,15.87,0.00,9.70,11.11,15.87,0.00
273,11.84,0.00,5.92,11.84,15.22,17.87,0.00,11.03,12.71,17.87,0.00
275,11.84,0.00,5.92,11.84,17.22,19.87,0.00,12.36,14.31,19.87,0.00
277,11.84,0.00,5.92,11.84,19.22,21.87,0.00,13.70,15.91,21.87,0.00
279,11.84,0.00,5.92,11.84,21.22,23.87,0.00,15.03,17.51,23.87,12.39
281,11.84,0.00,5.92,11.84,23.22,25.87,0.00,16.36,19.11,25.87,15.51
283,11.84,0.00,5.92,11.84,25.22,27.87,0.00,17.70,20.71,27.87,18.28
285,11.84,0.00,5.92,11.84,27.22,29.87,0.00,19.03,22.31,29.87,28.41
287,11.84,0.00,5.92,11.84,29.22,31.87,0.00,20.36,23.91,31.87,27.89
289,11.84,0.00,5.92,11.84,31.22,33.87,0.00,21.70,25.51,33.87,22.66
291,11.84,0.00,5.92,11.84,33.22,35.87,0.89,23.33,27.29,35.87,17.19
293,11.84,0.29,6.07,11.84,35.22,37.87,2.89,25.33,29.29,37.87,26.89
295,11.84,5.15,8.50,11.84,37.22,39.87,4.89,27.33,31.29,39.87,24.90
297,11.84,4.93,8.39,11.84,39.22,41.87,6.89,29.33,33.29,41.87,19.56
299,15.61,4.93,10.27,15.61,41.22,43.87,8.89,31.33,35.29,43.87,11.79
301,18.28,4.93,11.61,18.28,43.22,45.87,10.89,33.33,37.29,45.87,7.18
303,18.23,4.93,11.58,18.23,45.22,47.87,12.89,35.33,39.29,47.87,8.99
305,8.59,4.93,6.76,8.59,47.22,0.00,14.89,20.70,31.31,47.22,16.00
307,0.00,4.93,2.47,4.93,9.00,0.00,16.89,8.63,8.78,16.89,19.21
309,0.00,4.93,2.47,4.93,5.84,0.00,18.89,8.24,7.28,18.89,21.76
311,0.00,4.86,2.43,4.86,6.37,0.00,20.89,9.09,8.00,20.89,28.88
313,1.28,0.43,0.85,1.28,8.37,0.00,22.89,10.42,9.60,22.89,48.22
315,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,6.22,10.37,27.75
317,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,7.42,12.37,9.77
319,1.47,0.00,0.73,1.47,14.37,0.00,0.00,4.79,8.62,14.37,22.28
321,9.19,0.00,4.60,9.19,16.37,0.00,0.00,5.46,9.82,16.37,34.48
323,9.05,0.00,4.53,9.05,18.37,0.00,0.00,6.12,11.02,18.37,43.53
325,9.05,0.00,4.53,9.05,20.37,0.00,0.00,6.79,12.22,20.37,44.88
327,9.05,0.00,4.53,9.05,22.37,0.00,0.00,7.46,13.42,22.37,41.67
329,9.05,0.00,4.53,9.05,24.37,0.00,0.00,8.12,14.62,24.37,30.71
331,9.05,0.00,4.53,9.05,26.37,0.00,0.00,8.79,15.82,26.37,25.01
333,14.08,0.00,7.04,14.08,28.37,0.00,0.00,9.46,17.02,28.37,22.62
335,22.32,0.00,11.16,22.32,30.37,0.00,0.00,10.12,18.22,30.37,17.63
337,29.95,0.00,14.97,29.95,20.48,0.57,0.00,7.02,12.40,20.48,16.06
339,33.93,0.00,16.97,33.93,22.48,2.57,0.00,8.35,14.00,22.48,15.26
341,31.82,0.00,15.91,31.82,10.00,4.57,0.00,4.86,6.91,10.00,18.19
343,0.00,0.00,0.00,0.00,8.04,6.57,0.00,4.87,6.14,8.04,24.38
345,0.00,0.00,0.00,0.00,9.17,8.57,1.60,6.45,7.53,9.17,33.10
347,0.00,0.00,0.00,0.00,4.59,10.57,3.60,6.25,5.59,10.57,32.31
349,0.00,0.00,0.00,0.00,6.59,0.00,5.60,4.06,5.08,6.59,23.76
351,0.00,4.16,2.08,4.16,0.00,0.00,7.60,2.53,1.52,7.60,23.63
353,0.00,4.89,2.44,4.89,0.00,0.00,9.60,3.20,1.92,9.60,30.00
355,0.00,4.80,2.40,4.80,1.33,0.00,11.60,4.31,3.12,11.60,44.70
357,0.00,0.00,0.00,0.00,3.33,0.00,13.60,5.64,4.72,13.60,42.67
359,0.89,0.00,0.45,0.89,5.33,0.00,0.00,1.78,3.20,5.33,56.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
367,8.67,0.00,4.34,8.67,1.76,0.00,0.00,0.59,1.06,1.76,20.01
369,16.85,0.00,8.43,16.85,3.76,0.00,0.00,1.25,2.26,3.76,14.27
371,16.63,0.00,8.32,16.63,5.76,0.00,0.00,1.92,3.46,5.76,7.53
373,16.63,0.00,8.32,16.63,7.76,0.00,0.00,2.59,4.66,7.76,10.14
375,19.70,0.00,9.85,19.70,9.76,0.00,0.00,3.25,5.86,9.76,18.91
377,23.84,0.00,11.92,23.84,11.76,0.00,0.00,3.92,7.06,11.76,23.34
379,23.80,0.00,11.90,23.80,13.76,0.00,0.00,4.59,8.26,13.76,23.49
381,23.80,0.00,11.90,23.80,15.76,0.00,0.00,5.25,9.46,15.76,22.38
383,23.61,0.00,11.81,23.61,17.76,0.00,0.00,5.92,10.66,17.76,21.87
385,4.47,0.00,2.23,4.47,17.93,0.00,0.00,5.98,10.76,17.93,25.43
387,0.00,0.00,0.00,0.00,12.63,0.00,1.26,4.63,7.83,12.63,36.63
389,0.00,0.00,0.00,0.00,2.09,0.00,3.26,1.78,1.90,3.26,37.83
391,0.00,3.18,1.59,3.18,4.09,0.00,5.26,3.12,3.50,5.26,40.24
393,0.00,5.41,2.71,5.41,0.00,0.00,7.26,2.42,1.45,7.26,40.15
395,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,1.85,9.26,38.95
397,0.00,5.32,2.66,5.32,0.00,0.00,11.26,3.75,2.25,11.26,41.50
399,0.00,0.24,0.12,0.24,0.28,0.00,13.26,4.52,2.82,13.26,37.98
401,0.00,0.00,0.00,0.00,2.28,0.00,3.53,1.94,2.08,3.53,40.00
403,2.04,0.00,1.02,2.04,4.28,0.00,0.88,1.72,2.75,4.28,36.08
405,0.00,0.00,0.00,0.00,6.28,0.00,2.88,3.05,4.35,6.28,29.58
407,0.00,7.54,3.77,7.54,8.28,0.00,4.88,4.39,5.95,8.28,19.10
409,6.38,17.84,12.11,17.84,10.28,0.00,6.88,5.72,7.55,10.28,8.73
411,16.69,17.61,17.15,17.61,12.28,0.00,8.88,7.05,9.15,12.28,2.79
413,26.31,17.61,21.96,26.31,14.28,0.00,10.88,8.39,10.75,14.28,0.40
415,32.88,17.61,25.24,32.88,16.28,0.00,12.88,9.72,12.35,16.28,3.25
417,34.62,17.61,26.12,34.62,18.28,0.00,14.88,11.05,13.95,18.28,8.35
419,34.61,17.61,26.11,34.61,20.28,0.00,16.88,12.39,15.55,20.28,12.10
421,34.61,17.61,26.11,34.61,14.73,0.00,18.88,11.20,12.61,18.88,14.47
423,34.61,17.61,26.11,34.61,16.73,0.00,20.88,12.54,14.21,20.88,17.07
425,34.45,17.61,26.03,34.45,16.22,0.00,22.88,13.03,14.31,22.88,16.50
427,4.99,17.61,11.30,17.61,15.57,1.29,24.88,13.91,14.57,24.88,15.88
429,0.00,17.61,8.81,17.61,16.65,3.29,26.88,15.61,16.02,26.88,11.97
431,0.00,17.61,8.81,17.61,16.31,5.29,28.88,16.83,16.62,28.88,6.20
433,0.00,23.48,11.74,23.48,0.00,7.29,30.88,12.72,7.63,30.88,0.00
435,0.00,23.24,11.62,23.24,0.00,0.00,32.88,10.96,6.58,32.88,9.29
437,0.00,23.24,11.62,23.24,0.00,0.00,34.88,11.63,6.98,34.88,16.35
439,0.00,23.18,11.59,23.18,0.00,0.00,36.88,12.29,7.38,36.88,30.03
441,0.00,22.40,11.20,22.40,0.00,0.00,37.45,12.48,7.49,37.45,30.63
443,0.00,20.60,10.30,20.60,0.00,0.00,39.45,13.15,7.89,39.45,22.42
445,0.00,19.63,9.82,19.63,0.00,0.00,41.45,13.82,8.29,41.45,12.58
447,0.00,19.61,9.80,19.61,0.00,0.00,43.45,14.48,8.69,43.45,16.87
449,0.00,26.56,13.28,26.56,0.00,0.00,45.45,15.15,9.09,45.45,15.09
451,0.00,26.31,13.16,26.31,1.13,0.00,47.45,16.19,10.17,47.45,12.86
453,1.75,26.31,14.03,26.31,3.13,0.00,49.45,17.53,11.77,49.45,12.23
455,0.00,26.31,13.16,26.31,5.13,0.00,51.45,18.86,13.37,51.45,7.00
457,0.00,26.31,13.16,26.31,7.13,0.00,53.45,20.19,14.97,53.45,2.52
459,0.00,27.22,13.61,27.22,9.13,0.00,55.45,21.53,16.57,55.45,0.47
461,0.00,31.68,15.84,31.68,11.13,0.00,57.45,22.86,18.17,57.45,9.86
463,0.00,31.52,15.76,31.52,0.00,0.00,59.45,19.82,11.89,59.45,17.05
465,0.00,31.17,15.58,31.17,0.00,0.00,61.45,20.48,12.29,61.45,19.11
467,0.00,29.59,14.79,29.59,0.00,0.00,63.45,21.15,12.69,63.45,26.80
469,0.00,26.78,13.39,26.78,0.00,0.00,65.45,21.82,13.09,65.45,28.92
471,0.00,23.53,11.77,23.53,0.00,0.00,67.45,22.48,13.49,67.45,22.78
473,0.00,22.60,11.30,22.60,0.00,0.00,69.45,23.15,13.89,69.45,15.53
475,0.00,22.58,11.29,22.58,1.81,0.00,71.45,24.42,15.37,71.45,9.03
477,0.00,27.92,13.96,27.92,0.00,0.00,73.45,24.48,14.69,73.45,8.52
479,0.00,28.96,14.48,28.96,1.51,0.00,75.45,25.65,15.99,75.45,7.11
481,0.00,28.95,14.48,28.95,3.51,0.00,77.45,26.98,17.59,77.45,2.26
483,7.81,28.93,18.37,28.93,5.51,0.00,53.61,19.71,14.03,53.61,2.64
485,10.99,28.47,19.73,28.47,3.85,0.00,55.61,19.82,13.43,55.61,2.12
487,10.98,27.25,19.12,27.25,5.85,0.00,57.61,21.15,15.03,57.61,1.31
489,10.98,25.24,18.11,25.24,7.85,0.00,59.61,22.48,16.63,59.61,0.35
491,10.98,23.03,17.00,23.03,9.85,0.00,61.61,23.82,18.23,61.61,5.83
493,10.98,22.69,16.84,22.69,11.85,0.00,63.61,25.15,19.83,63.61,13.13
495,10.98,22.69,16.84,22.69,13.85,0.00,65.61,26.48,21.43,65.61,20.53
497,10.98,22.69,16.84,22.69,15.85,0.00,67.61,27.82,23.03,67.61,25.13
499,10.98,22.69,16.84,22.69,17.85,0.00,69.61,29.15,24.63,69.61,28.69
501,10.98,22.69,16.84,22.69,19.85,0.00,71.61,30.48,26.23,71.61,25.82
503,10.98,22.69,16.84,22.69,21.85,0.00,73.61,31.82,27.83,73.61,21.95
505,8.43,22.69,15.56,22.69,23.85,0.00,75.61,33.15,29.43,75.61,18.07
507,0.00,22.69,11.35,22.69,25.85,0.00,77.61,34.48,31.03,77.61,17.09
509,0.00,22.69,11.35,22.69,5.99,0.00,79.61,28.53,19.52,79.61,14.23
511,0.00,22.69,11.35,22.69,5.92,0.00,81.61,29.18,19.87,81.61,11.35
513,0.00,22.69,11.35,22.69,4.31,0.00,83.61,29.31,19.31,83.61,13.62
515,0.00,22.69,11.35,22.69,6.31,0.89,85.61,30.94,21.09,85.61,13.32
517,0.00,24.38,12.19,24.38,6.72,2.89,87.61,32.41,22.13,87.61,14.54
519,0.00,28.82,14.41,28.82,7.76,4.89,89.61,34.09,23.56,89.61,17.86
521,0.00,28.70,14.35,28.70,5.98,6.89,91.61,34.82,23.29,91.61,16.92
523,0.00,28.70,14.35,28.70,7.98,8.89,93.61,36.82,25.29,93.61,18.26
525,4.85,28.70,16.77,28.70,0.00,10.89,95.61,35.50,21.30,95.61,18.43
527,11.45,28.70,20.08,28.70,1.28,12.89,97.61,37.26,22.87,97.61,13.24
529,13.82,28.65,21.24,28.65,3.28,14.89,82.33,33.50,21.41,82.33,10.23
531,19.18,31.42,25.30,31.42,5.28,16.89,84.33,35.50,23.41,84.33,7.01
533,39.74,34.97,37.35,39.74,7.28,18.89,86.33,37.50,25.41,86.33,10.41
535,44.97,45.85,45.41,45.85,9.28,20.89,88.33,39.50,27.41,88.33,9.45
537,43.19,45.03,44.11,45.03,11.28,22.89,90.33,41.50,29.41,90.33,12.98
539,18.01,31.23,24.62,31.23,13.28,24.89,92.33,43.50,31.41,92.33,8.89
541,25.75,31.23,28.49,31.23,15.28,26.89,94.33,45.50,33.41,94.33,8.28
543,39.81,35.80,37.80,39.81,17.28,28.89,96.33,47.50,35.41,96.33,6.45
545,44.64,45.88,45.26,45.88,19.28,30.89,98.33,49.50,37.41,98.33,7.24
547,47.28,48.52,47.90,48.52,21.28,32.89,100.33,51.50,39.41,100.33,5.28
549,51.82,53.06,52.44,53.06,23.28,34.89,102.33,53.50,41.41,102.33,2.60
551,55.50,56.74,56.12,56.74,25.28,36.89,104.33,55.50,43.41,104.33,0.96
553,57.58,58.82,58.20,58.82,27.28,38.89,106.33,57.50,45.41,106.33,0.50
555,62.92,64.16,63.54,64.16,29.28,40.89,108.33,59.50,47.41,108.33,1.16
557,63.23,64.47,63.85,64.47,31.28,39.33,110.33,60.31,48.70,110.33,5.66
559,63.22,64.47,63.85,64.47,33.28,29.63,112.33,58.41,48.36,112.33,10.70
561,63.22,64.47,63.85,64.47,25.87,31.63,114.33,57.28,44.71,114.33,13.70
563,63.19,64.43,63.81,64.43,27.87,23.13,116.33,55.78,44.61,116.33,15.14
565,21.82,41.19,31.51,41.19,21.59,25.13,118.33,55.02,41.65,118.33,15.21
567,0.00,29.13,14.56,29.13,23.59,11.00,120.33,51.64,40.42,120.33,12.05
569,4.69,29.13,16.91,29.13,25.59,13.00,122.33,53.64,42.42,122.33,10.55
571,16.06,30.07,23.07,30.07,27.59,15.00,112.96,51.85,42.14,112.96,8.32
573,36.15,41.42,38.78,41.42,29.59,17.00,98.32,48.30,40.82,98.32,8.08
575,40.02,36.39,38.20,40.02,31.59,19.00,100.32,50.30,42.82,100.32,6.39
577,28.54,29.60,29.07,29.60,33.59,21.00,102.32,52.30,44.82,102.32,3.01
579,26.42,26.28,26.35,26.42,35.59,23.00,104.32,54.30,46.82,104.32,0.75
581,35.55,24.97,30.26,35.55,37.59,25.00,106.32,56.30,48.82,106.32,0.39
583,37.03,24.91,30.97,37.03,39.59,27.00,108.32,58.30,50.82,108.32,0.36
585,37.03,24.56,30.80,37.03,41.59,29.00,110.32,60.30,52.82,110.32,0.66
587,37.03,23.64,30.33,37.03,38.07,31.00,112.32,60.46,51.51,112.32,5.06
589,37.03,23.14,30.08,37.03,40.07,33.00,114.32,62.46,53.51,114.32,13.54
591,36.33,23.13,29.73,36.33,38.09,35.00,116.32,63.14,53.12,116.32,14.59
593,32.14,23.13,27.64,32.14,21.95,37.00,118.32,59.09,44.24,118.32,14.72
595,13.31,23.13,18.22,23.13,23.95,39.00,120.32,61.09,46.24,120.32,12.29
597,13.73,23.13,18.43,23.13,25.95,41.00,122.32,63.09,48.24,122.32,6.65
599,18.53,23.13,20.83,23.13,27.95,43.00,124.32,65.09,50.24,124.32,3.23
601,21.95,23.13,22.54,23.13,29.95,45.00,126.32,67.09,52.24,126.32,7.03
