time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,0.00,2.75,5.51,0.00,3.75,0.60,1.45,1.69,3.75,13.65
75,5.41,5.03,5.22,5.41,0.00,5.75,2.60,2.78,2.84,5.75,6.40
77,5.41,5.30,5.36,5.41,0.00,7.75,4.60,4.12,3.98,7.75,1.42
79,9.45,5.30,7.38,9.45,0.00,9.75,6.60,5.45,5.12,9.75,0.00
81,11.73,5.30,8.52,11.73,0.00,11.75,8.60,6.78,6.27,11.75,3.14
83,7.84,5.30,6.57,7.84,0.00,13.75,10.60,8.12,7.41,13.75,0.00
85,0.00,5.30,2.65,5.30,0.00,8.67,12.60,7.09,5.52,12.60,0.00
87,0.00,5.30,2.65,5.30,0.00,0.00,14.60,4.87,2.09,14.60,0.00
89,0.00,5.30,2.65,5.30,0.00,0.00,16.60,5.53,2.37,16.60,0.00
91,0.00,5.30,2.65,5.30,0.00,0.00,18.60,6.20,2.66,18.60,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,20.60,6.87,2.94,20.60,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,22.60,7.53,3.23,22.60,0.00
97,0.00,5.23,2.61,5.23,0.00,0.00,24.60,8.20,3.51,24.60,32.64
99,0.00,0.67,0.34,0.67,0.00,0.00,26.60,8.87,3.80,26.60,34.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
109,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,35.68
111,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,20.51
113,4.56,0.00,2.28,4.56,5.98,1.92,0.00,2.63,3.39,5.98,8.04
115,10.13,0.00,5.07,10.13,7.98,3.92,0.00,3.97,5.10,7.98,1.60
117,14.67,0.00,7.34,14.67,9.98,5.92,0.00,5.30,6.81,9.98,0.00
119,17.14,0.00,8.57,17.14,11.98,7.92,0.00,6.63,8.53,11.98,0.00
121,17.12,0.00,8.56,17.12,13.98,9.92,0.00,7.97,10.24,13.98,0.00
123,17.12,0.00,8.56,17.12,15.98,11.92,0.00,9.30,11.96,15.98,0.00
125,17.12,0.00,8.56,17.12,17.98,13.92,0.00,10.63,13.67,17.98,0.00
127,17.12,0.00,8.56,17.12,19.98,15.92,0.00,11.97,15.39,19.98,0.00
129,17.12,0.00,8.56,17.12,21.98,17.92,0.00,13.30,17.10,21.98,0.00
131,17.12,0.00,8.56,17.12,23.98,19.92,0.00,14.63,18.81,23.98,0.00
133,17.12,0.00,8.56,17.12,25.98,21.92,0.00,15.97,20.53,25.98,0.00
135,17.12,0.00,8.56,17.12,27.98,23.92,0.00,17.30,22.24,27.98,0.00
137,17.12,0.00,8.56,17.12,29.98,25.92,0.00,18.63,23.96,29.98,1.33
139,17.10,0.00,8.55,17.10,0.00,27.92,0.00,9.31,11.97,27.92,16.69
141,16.18,0.00,8.09,16.18,0.00,29.92,0.00,9.97,12.82,29.92,24.81
143,13.60,0.00,6.80,13.60,0.00,31.92,0.00,10.64,13.68,31.92,28.75
145,11.27,0.00,5.64,11.27,0.00,33.92,0.00,11.31,14.54,33.92,27.38
147,11.07,0.00,5.53,11.07,0.00,35.92,0.00,11.97,15.39,35.92,23.87
149,11.07,0.00,5.53,11.07,0.00,37.92,0.00,12.64,16.25,37.92,26.26
151,7.88,0.00,3.94,7.88,0.00,39.92,0.00,13.31,17.11,39.92,21.48
153,0.00,0.00,0.00,0.00,0.00,38.83,0.00,12.94,16.64,38.83,28.60
155,0.00,1.22,0.61,1.22,0.00,4.55,1.00,1.85,2.09,4.55,36.15
157,0.00,5.47,2.74,5.47,0.00,0.00,3.00,1.00,0.43,3.00,42.20
159,0.00,5.34,2.67,5.34,0.00,0.00,5.00,1.67,0.71,5.00,46.93
161,0.00,5.34,2.67,5.34,0.00,0.00,7.00,2.33,1.00,7.00,48.01
163,0.00,5.34,2.67,5.34,0.00,0.00,9.00,3.00,1.29,9.00,42.20
165,0.00,5.34,2.67,5.34,0.47,0.29,11.00,3.92,1.90,11.00,35.23
167,0.00,5.34,2.67,5.34,2.47,1.22,13.00,5.56,3.44,13.00,35.16
169,0.00,5.34,2.67,5.34,0.44,3.22,15.00,6.22,3.71,15.00,33.73
171,0.00,5.34,2.67,5.34,2.44,0.00,17.00,6.48,3.48,17.00,28.14
173,2.62,5.25,3.93,5.25,0.00,1.88,19.00,6.96,3.52,19.00,32.09
175,5.48,0.00,2.74,5.48,0.27,3.88,21.00,8.38,4.78,21.00,28.32
177,5.46,0.00,2.73,5.46,2.27,5.88,0.00,2.72,3.49,5.88,23.97
179,7.84,0.00,3.92,7.84,4.27,7.88,1.10,4.42,5.36,7.88,19.34
181,11.74,0.00,5.87,11.74,6.27,9.88,0.00,5.38,6.92,9.88,13.82
183,11.68,0.00,5.84,11.68,8.27,11.88,0.00,6.72,8.64,11.88,7.32
185,11.68,0.00,5.84,11.68,10.27,13.88,0.00,8.05,10.35,13.88,2.06
187,14.48,0.00,7.24,14.48,12.27,15.88,0.00,9.38,12.06,15.88,0.08
189,18.20,0.00,9.10,18.20,14.27,17.88,0.00,10.72,13.78,17.88,0.00
191,18.16,0.00,9.08,18.16,16.27,19.88,0.00,12.05,15.49,19.88,0.00
193,18.16,0.00,9.08,18.16,18.27,21.88,0.00,13.38,17.21,21.88,0.00
195,18.16,0.00,9.08,18.16,20.27,23.88,0.00,14.72,18.92,23.88,0.00
197,18.16,0.00,9.08,18.16,22.27,25.88,0.00,16.05,20.64,25.88,0.00
199,18.16,0.00,9.08,18.16,24.27,27.88,0.00,17.38,22.35,27.88,0.00
201,18.16,0.00,9.08,18.16,26.27,29.88,0.00,18.72,24.06,29.88,5.50
203,18.16,0.00,9.08,18.16,28.27,31.88,0.00,20.05,25.78,31.88,8.18
205,18.16,0.00,9.08,18.16,30.27,33.88,0.00,21.38,27.49,33.88,10.62
207,18.16,0.00,9.08,18.16,32.27,35.88,0.00,22.72,29.21,35.88,12.77
209,18.16,0.00,9.08,18.16,34.27,37.88,0.00,24.05,30.92,37.88,14.73
211,18.16,0.00,9.08,18.16,36.27,39.88,0.00,25.38,32.64,39.88,18.01
213,18.16,0.00,9.08,18.16,38.27,41.88,0.00,26.72,34.35,41.88,17.79
215,18.16,0.00,9.08,18.16,40.27,43.88,0.00,28.05,36.06,43.88,16.96
217,18.16,1.29,9.72,18.16,42.27,45.88,1.98,30.04,38.06,45.88,18.74
219,18.08,5.88,11.98,18.08,44.27,47.88,3.98,32.04,40.06,47.88,26.33
221,5.11,5.77,5.44,5.77,46.27,0.00,5.98,17.42,20.68,46.27,25.83
223,0.00,5.77,2.88,5.77,38.59,0.00,7.98,15.52,17.68,38.59,31.06
225,0.00,5.77,2.88,5.77,0.00,1.67,9.98,3.88,2.14,9.98,33.58
227,0.00,5.77,2.88,5.77,0.00,0.00,11.98,3.99,1.71,11.98,37.89
229,0.00,5.77,2.88,5.77,0.00,1.21,13.98,5.06,2.52,13.98,41.90
231,0.00,5.77,2.88,5.77,0.00,3.21,15.98,6.40,3.66,15.98,42.84
233,0.00,5.77,2.88,5.77,0.00,3.38,17.98,7.12,4.02,17.98,31.42
235,0.00,5.77,2.88,5.77,0.44,0.33,19.98,6.91,3.18,19.98,19.76
237,0.00,5.77,2.88,5.77,2.44,2.33,21.98,8.91,5.18,21.98,11.51
239,0.00,5.77,2.88,5.77,0.00,4.33,23.98,9.44,5.28,23.98,0.00
241,0.00,5.77,2.88,5.77,0.00,0.00,25.98,8.66,3.71,25.98,19.45
243,0.00,5.77,2.88,5.77,0.00,0.00,27.98,9.33,4.00,27.98,25.36
245,0.00,5.69,2.85,5.69,0.00,0.00,29.98,9.99,4.28,29.98,61.01
247,0.00,0.74,0.37,0.74,0.00,0.00,31.98,10.66,4.57,31.98,60.68
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
253,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,24.50
255,3.99,0.00,2.00,3.99,0.00,2.64,0.00,0.88,1.13,2.64,30.29
257,5.75,0.00,2.87,5.75,0.00,4.64,0.00,1.55,1.99,4.64,36.44
259,5.74,0.00,2.87,5.74,0.00,6.64,0.00,2.21,2.84,6.64,36.10
261,5.74,0.00,2.87,5.74,0.00,8.64,0.00,2.88,3.70,8.64,30.49
263,5.74,0.00,2.87,5.74,0.00,10.64,0.00,3.55,4.56,10.64,23.37
265,5.74,0.00,2.87,5.74,0.00,12.64,0.87,4.50,5.54,12.64,17.89
267,5.74,4.35,5.05,5.74,0.54,14.64,2.87,6.01,6.91,14.64,15.50
269,11.08,4.82,7.95,11.08,2.54,16.64,4.87,8.01,8.91,16.64,10.13
271,12.10,4.82,8.46,12.10,4.54,18.64,6.87,10.01,10.91,18.64,4.72
273,12.10,4.82,8.46,12.10,6.54,20.64,8.87,12.01,12.91,20.64,0.88
275,16.78,4.82,10.80,16.78,8.54,22.64,10.87,14.01,14.91,22.64,0.00
277,18.96,4.82,11.89,18.96,10.54,24.64,12.87,16.01,16.91,24.64,0.00
279,18.95,4.82,11.89,18.95,12.54,26.64,14.87,18.01,18.91,26.64,0.00
281,18.95,4.82,11.89,18.95,14.54,28.64,16.87,20.01,20.91,28.64,0.00
283,18.95,4.82,11.89,18.95,16.54,30.64,18.87,22.01,22.91,30.64,0.00
285,18.95,4.82,11.89,18.95,18.54,32.64,20.87,24.01,24.91,32.64,10.95
287,18.95,4.82,11.89,18.95,20.54,34.64,22.87,26.01,26.91,34.64,14.96
289,18.88,4.82,11.85,18.88,22.54,36.64,24.87,28.01,28.91,36.64,26.58
291,6.26,4.82,5.54,6.26,24.54,18.79,26.87,23.40,22.41,26.87,28.14
293,0.00,4.82,2.41,4.82,0.00,20.79,28.87,16.55,13.03,28.87,35.81
295,0.00,4.82,2.41,4.82,0.00,0.00,30.87,10.29,4.41,30.87,28.71
297,0.00,4.82,2.41,4.82,0.00,0.94,32.87,11.27,5.10,32.87,24.09
299,0.00,4.82,2.41,4.82,0.00,0.00,34.87,11.62,4.98,34.87,17.50
301,0.00,4.82,2.41,4.82,1.40,0.00,36.87,12.76,5.87,36.87,28.40
303,0.00,4.82,2.41,4.82,3.40,0.00,38.87,14.09,7.01,38.87,29.88
305,0.00,4.82,2.41,4.82,0.00,0.00,40.87,13.62,5.84,40.87,38.66
307,0.00,4.82,2.41,4.82,0.00,0.00,42.87,14.29,6.12,42.87,37.22
309,0.00,4.82,2.41,4.82,0.00,0.00,44.87,14.96,6.41,44.87,39.46
311,0.00,4.73,2.37,4.73,0.00,0.00,46.87,15.62,6.70,46.87,42.42
313,0.00,0.20,0.10,0.20,0.71,0.00,48.87,16.53,7.29,48.87,33.22
315,1.79,0.00,0.90,1.79,2.71,0.00,0.00,0.90,1.16,2.71,40.27
317,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,34.46
319,7.19,0.00,3.60,7.19,0.69,0.00,0.00,0.23,0.30,0.69,27.72
321,10.70,0.00,5.35,10.70,2.69,0.00,0.70,1.13,1.25,2.69,17.47
323,10.69,0.00,5.34,10.69,4.69,0.00,0.00,1.56,2.01,4.69,16.14
325,10.69,0.00,5.34,10.69,6.69,0.00,0.00,2.23,2.87,6.69,15.71
327,15.25,0.00,7.62,15.25,8.69,0.00,0.00,2.90,3.73,8.69,20.71
329,16.42,0.00,8.21,16.42,10.69,0.00,0.00,3.56,4.58,10.69,24.62
331,16.42,0.00,8.21,16.42,12.69,0.00,0.00,4.23,5.44,12.69,23.13
333,16.42,0.00,8.21,16.42,14.69,0.00,0.00,4.90,6.30,14.69,23.05
335,16.42,0.00,8.21,16.42,16.69,0.00,0.00,5.56,7.15,16.69,19.54
337,20.75,0.00,10.38,20.75,18.69,1.48,0.00,6.73,8.65,18.69,19.42
339,22.74,0.00,11.37,22.74,20.69,3.48,0.00,8.06,10.36,20.69,18.96
341,26.31,0.00,13.15,26.31,22.69,5.48,0.00,9.39,12.08,22.69,18.19
343,28.78,0.00,14.39,28.78,24.69,7.48,0.00,10.73,13.79,24.69,16.57
345,28.76,0.00,14.38,28.76,26.69,9.48,0.79,12.32,15.62,26.69,13.29
347,28.76,4.28,16.52,28.76,28.69,11.48,2.79,14.32,17.62,28.69,11.39
349,28.72,5.39,17.05,28.72,30.69,13.48,4.79,16.32,19.62,30.69,13.89
351,26.65,5.38,16.02,26.65,25.57,15.48,6.79,15.95,18.56,25.57,15.37
353,14.04,5.38,9.71,14.04,11.32,17.48,8.79,12.53,13.60,17.48,19.26
355,0.00,5.38,2.69,5.38,13.32,19.48,10.79,14.53,15.60,19.48,21.67
357,0.00,5.38,2.69,5.38,15.32,8.08,12.79,12.06,11.86,15.32,26.81
359,0.00,5.38,2.69,5.38,6.23,10.08,14.79,10.37,9.10,14.79,30.64
361,0.00,5.38,2.69,5.38,8.23,1.05,16.79,8.69,6.38,16.79,32.49
363,0.00,5.38,2.69,5.38,0.00,3.05,18.79,7.28,3.99,18.79,19.56
365,0.00,5.38,2.69,5.38,0.62,0.00,20.79,7.14,3.24,20.79,13.13
367,0.00,5.38,2.69,5.38,2.62,0.00,22.79,8.47,4.38,22.79,0.00
369,0.00,5.38,2.69,5.38,0.00,0.00,24.79,8.26,3.54,24.79,0.00
371,0.00,5.38,2.69,5.38,0.00,0.00,26.79,8.93,3.83,26.79,0.00
373,0.00,5.38,2.69,5.38,0.00,0.00,28.79,9.60,4.11,28.79,0.00
375,0.00,5.38,2.69,5.38,0.00,0.00,30.79,10.26,4.40,30.79,0.00
377,0.00,5.38,2.69,5.38,0.00,0.00,32.79,10.93,4.68,32.79,0.00
379,0.00,5.38,2.69,5.38,0.00,0.00,34.79,11.60,4.97,34.79,0.00
381,0.00,5.29,2.65,5.29,0.00,0.00,36.79,12.26,5.26,36.79,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,38.79,12.93,5.54,38.79,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
413,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,22.94
415,0.00,5.67,2.84,5.67,0.00,0.00,2.06,0.69,0.29,2.06,30.41
417,0.00,5.72,2.86,5.72,0.00,0.00,4.06,1.35,0.58,4.06,35.80
419,0.00,5.72,2.86,5.72,0.00,0.00,6.06,2.02,0.87,6.06,37.09
421,0.00,5.72,2.86,5.72,0.00,0.00,8.06,2.69,1.15,8.06,37.15
423,0.00,5.72,2.86,5.72,0.00,0.00,10.06,3.35,1.44,10.06,32.57
425,0.00,5.72,2.86,5.72,0.33,0.00,12.06,4.13,1.86,12.06,32.77
427,0.00,5.72,2.86,5.72,0.00,0.00,14.06,4.69,2.01,14.06,30.96
429,0.00,7.89,3.94,7.89,0.00,1.20,16.06,5.75,2.81,16.06,21.05
431,0.00,12.40,6.20,12.40,0.00,16.42,18.06,11.49,9.62,18.06,18.42
433,0.00,12.33,6.16,12.33,0.00,18.42,20.06,12.83,10.76,20.06,22.79
435,0.00,12.33,6.16,12.33,0.00,20.42,22.06,14.16,11.90,22.06,21.98
437,0.00,12.33,6.16,12.33,0.00,22.42,24.06,15.49,13.05,24.06,20.66
439,0.00,12.33,6.16,12.33,0.87,24.42,26.06,17.12,14.56,26.06,17.73
441,0.00,12.33,6.16,12.33,0.00,26.42,28.06,18.16,15.33,28.06,10.58
443,0.00,12.33,6.16,12.33,0.00,28.42,30.06,19.49,16.48,30.06,4.25
445,0.00,12.33,6.16,12.33,0.00,30.42,32.06,20.83,17.62,32.06,0.50
447,0.00,19.31,9.66,19.31,0.00,32.42,34.06,22.16,18.76,34.06,0.00
449,0.00,19.43,9.72,19.43,0.00,34.42,36.06,23.49,19.90,36.06,0.00
451,0.00,19.43,9.72,19.43,0.00,36.42,38.06,24.83,21.05,38.06,1.51
453,0.00,19.43,9.71,19.43,0.00,38.42,40.06,26.16,22.19,40.06,13.36
455,0.00,12.06,6.03,12.06,0.00,40.42,27.28,22.57,21.22,40.42,18.45
457,0.00,0.00,0.00,0.00,0.00,42.42,12.73,18.38,20.00,42.42,1.00
459,0.00,6.03,3.02,6.03,0.00,44.42,14.73,19.72,21.14,44.42,0.00
461,0.00,5.85,2.92,5.85,0.00,46.42,16.73,21.05,22.29,46.42,0.00
463,0.00,5.85,2.92,5.85,0.00,48.42,18.73,22.38,23.43,48.42,15.25
465,0.00,5.85,2.92,5.85,0.00,50.42,20.73,23.72,24.57,50.42,21.80
467,0.00,5.85,2.92,5.85,0.00,52.42,22.73,25.05,25.71,52.42,27.32
469,0.00,5.85,2.92,5.85,0.00,54.42,24.73,26.38,26.86,54.42,31.32
471,0.00,5.85,2.92,5.85,0.00,56.42,26.73,27.72,28.00,56.42,26.46
473,0.00,5.85,2.92,5.85,0.00,58.42,28.73,29.05,29.14,58.42,27.48
475,0.00,5.85,2.92,5.85,1.19,60.42,30.73,30.78,30.80,60.42,27.96
477,0.00,5.85,2.92,5.85,3.19,62.42,32.73,32.78,32.80,62.42,28.88
479,4.31,5.85,5.08,5.85,5.19,64.42,34.73,34.78,34.80,64.42,24.86
481,4.77,5.85,5.31,5.85,7.19,66.42,36.73,36.78,36.80,66.42,16.68
483,4.77,5.85,5.31,5.85,9.19,68.42,38.73,38.78,38.80,68.42,12.80
485,7.29,5.85,6.57,7.29,11.19,70.42,40.73,40.78,40.80,70.42,10.47
487,15.04,5.85,10.44,15.04,13.19,72.42,42.73,42.78,42.80,72.42,19.52
489,17.46,5.85,11.65,17.46,5.02,74.42,44.73,41.39,40.44,74.42,24.28
491,15.91,5.85,10.88,15.91,7.02,76.42,46.73,43.39,42.44,76.42,25.57
493,13.18,5.85,9.52,13.18,9.02,78.42,48.73,45.39,44.44,78.42,25.68
495,11.70,5.85,8.77,11.70,11.02,80.42,50.73,47.39,46.44,80.42,27.88
497,7.80,8.34,8.07,8.34,13.02,82.42,52.73,49.39,48.44,82.42,30.83
499,0.00,12.47,6.24,12.47,15.02,0.00,54.73,23.25,14.26,54.73,31.60
501,0.00,12.42,6.21,12.42,0.02,1.57,56.73,19.44,8.78,56.73,30.98
503,0.00,12.42,6.21,12.42,2.02,0.00,58.73,20.25,9.25,58.73,31.01
505,0.00,12.42,6.21,12.42,4.02,0.00,60.73,21.58,10.40,60.73,28.65
507,0.00,12.42,6.21,12.42,2.69,0.18,62.73,21.87,10.19,62.73,20.70
509,0.00,12.42,6.21,12.42,4.69,2.18,64.73,23.87,12.19,64.73,14.07
511,0.00,14.50,7.25,14.50,0.00,4.18,66.73,23.64,11.33,66.73,11.21
513,0.00,18.80,9.40,18.80,0.00,0.00,68.73,22.91,9.82,68.73,8.01
515,0.00,18.72,9.36,18.72,1.92,0.00,70.73,24.22,10.93,70.73,9.34
517,0.00,18.72,9.36,18.72,3.92,0.00,72.73,25.55,12.07,72.73,12.04
519,0.00,18.72,9.36,18.72,0.00,0.00,74.73,24.91,10.68,74.73,14.40
521,0.00,18.72,9.36,18.72,0.00,0.00,76.73,25.58,10.96,76.73,18.00
523,0.00,18.71,9.35,18.71,0.00,0.00,78.73,26.24,11.25,78.73,23.80
525,0.00,8.91,4.45,8.91,0.00,0.00,29.70,9.90,4.24,29.70,27.99
527,0.00,0.58,0.29,0.58,0.00,0.00,17.97,5.99,2.57,17.97,15.39
529,0.00,10.76,5.38,10.76,0.00,0.00,19.97,6.66,2.85,19.97,21.18
531,0.00,11.03,5.52,11.03,0.00,0.00,21.97,7.32,3.14,21.97,25.83
533,0.00,11.03,5.52,11.03,0.00,0.00,23.97,7.99,3.42,23.97,27.18
535,0.00,11.03,5.52,11.03,0.00,0.00,25.97,8.66,3.71,25.97,26.51
537,0.00,11.03,5.52,11.03,0.00,0.47,27.97,9.48,4.20,27.97,22.74
539,1.41,11.03,6.22,11.03,0.00,2.47,29.97,10.81,5.34,29.97,17.48
541,5.10,11.03,8.06,11.03,0.00,4.47,31.97,12.15,6.48,31.97,9.60
543,5.01,11.03,8.02,11.03,1.83,6.47,33.97,14.09,8.41,33.97,3.41
545,12.02,11.03,11.53,12.02,3.83,8.47,35.97,16.09,10.41,35.97,0.47
547,17.54,11.03,14.28,17.54,5.83,10.47,37.97,18.09,12.41,37.97,6.34
549,18.70,11.03,14.86,18.70,7.83,12.47,39.97,20.09,14.41,39.97,11.80
551,18.70,11.03,14.86,18.70,9.83,14.47,41.97,22.09,16.41,41.97,14.49
553,18.70,11.03,14.86,18.70,11.83,16.47,43.97,24.09,18.41,43.97,15.23
555,18.70,11.03,14.86,18.70,13.83,18.47,45.97,26.09,20.41,45.97,16.21
557,18.70,11.03,14.86,18.70,15.83,20.47,47.97,28.09,22.41,47.97,13.25
559,18.70,11.03,14.86,18.70,17.83,22.47,49.97,30.09,24.41,49.97,16.06
561,24.28,11.03,17.65,24.28,19.83,24.47,51.97,32.09,26.41,51.97,16.81
563,23.16,11.03,17.10,23.16,21.83,19.62,53.97,31.81,25.47,53.97,20.10
565,0.00,11.03,5.52,11.03,7.22,21.62,55.97,28.27,20.36,55.97,21.98
567,0.00,11.03,5.52,11.03,9.22,1.17,57.97,22.79,12.73,57.97,21.18
569,0.00,11.03,5.52,11.03,4.83,3.17,59.97,22.66,12.00,59.97,22.91
571,0.00,11.03,5.52,11.03,6.83,5.17,61.97,24.66,14.00,61.97,24.20
573,0.00,11.03,5.52,11.03,0.00,3.40,63.97,22.46,10.60,63.97,22.55
575,0.00,11.03,5.52,11.03,0.00,5.40,65.97,23.79,11.74,65.97,19.33
577,0.00,11.03,5.52,11.03,1.67,0.00,67.97,23.22,10.43,67.97,16.32
579,0.00,11.03,5.52,11.03,3.67,0.77,69.97,24.81,11.90,69.97,19.47
581,0.00,11.03,5.52,11.03,0.00,2.77,71.97,24.91,11.47,71.97,0.00
583,0.00,11.03,5.52,11.03,0.00,0.00,73.97,24.66,10.57,73.97,0.00
585,0.00,11.03,5.52,11.03,0.00,0.00,75.97,25.32,10.85,75.97,4.28
587,0.00,8.48,4.24,8.48,0.00,0.00,77.97,25.99,11.14,77.97,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,62.79,20.93,8.97,62.79,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
