time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.24,1.19,5.71,10.24,11.42,8.84,1.45,7.24,7.24,11.42,10.87
75,10.24,6.35,8.29,10.24,13.42,10.84,3.45,9.24,9.24,13.42,3.32
77,10.24,11.38,10.81,11.38,15.42,12.84,5.45,11.24,11.24,15.42,0.32
79,17.22,11.25,14.23,17.22,17.42,14.84,7.45,13.24,13.24,17.42,0.00
81,16.98,11.25,14.11,16.98,19.42,16.84,9.45,15.24,15.24,19.42,5.38
83,16.98,11.25,14.11,16.98,21.42,18.84,11.45,17.24,17.24,21.42,8.00
85,16.98,11.25,14.11,16.98,23.42,20.84,13.45,19.24,19.24,23.42,10.19
87,16.98,11.25,14.11,16.98,25.42,22.84,15.45,21.24,21.24,25.42,11.81
89,16.98,11.25,14.11,16.98,27.42,24.84,17.45,23.24,23.24,27.42,14.37
91,16.98,11.25,14.11,16.98,29.42,26.84,19.45,25.24,25.24,29.42,16.07
93,16.98,11.25,14.11,16.98,31.42,28.84,21.45,27.24,27.24,31.42,18.62
95,19.30,11.25,15.27,19.30,33.42,30.84,23.45,29.24,29.24,33.42,23.98
97,23.07,8.66,15.87,23.07,0.00,32.84,25.45,19.43,19.43,32.84,32.15
99,20.28,0.00,10.14,20.28,0.00,34.84,25.68,20.18,20.18,34.84,37.48
101,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,8.60,25.80,41.51
103,0.00,0.00,0.00,0.00,0.00,9.11,1.09,3.40,3.40,9.11,41.71
105,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,42.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
109,0.00,0.00,0.00,0.00,1.83,1.28,0.00,1.04,1.04,1.83,41.05
111,0.00,0.00,0.00,0.00,0.79,3.28,0.00,1.36,1.36,3.28,38.42
113,0.00,0.00,0.00,0.00,2.79,0.01,0.00,0.93,0.93,2.79,30.13
115,3.96,0.00,1.98,3.96,4.79,2.01,0.00,2.27,2.27,4.79,39.64
117,11.67,0.00,5.83,11.67,6.79,4.01,0.00,3.60,3.60,6.79,38.48
119,11.32,0.00,5.66,11.32,8.79,6.01,0.00,4.93,4.93,8.79,33.20
121,11.03,0.00,5.52,11.03,10.79,8.01,0.00,6.27,6.27,10.79,27.33
123,11.03,0.31,5.67,11.03,12.79,10.01,1.46,8.09,8.09,12.79,22.36
125,13.60,5.54,9.57,13.60,14.79,12.01,3.46,10.09,10.09,14.79,17.84
127,19.70,5.35,12.52,19.70,16.79,14.01,5.46,12.09,12.09,16.79,13.89
129,24.68,5.35,15.01,24.68,18.79,16.01,7.46,14.09,14.09,18.79,7.62
131,25.35,5.35,15.35,25.35,20.79,18.01,9.46,16.09,16.09,20.79,2.63
133,31.59,5.35,18.47,31.59,22.79,20.01,11.46,18.09,18.09,22.79,7.23
135,36.96,5.35,21.16,36.96,24.79,22.01,13.46,20.09,20.09,24.79,8.35
137,37.66,5.35,21.51,37.66,26.79,24.01,15.46,22.09,22.09,26.79,8.91
139,37.66,5.35,21.50,37.66,28.79,26.01,17.46,24.09,24.09,28.79,11.58
141,37.66,5.35,21.50,37.66,30.79,28.01,19.46,26.09,26.09,30.79,13.12
143,37.66,5.35,21.50,37.66,32.79,30.01,21.46,28.09,28.09,32.79,14.65
145,37.66,5.02,21.34,37.66,34.79,32.01,23.46,30.09,30.09,34.79,15.28
147,37.66,0.00,18.83,37.66,24.82,34.01,25.46,28.10,28.10,34.01,16.94
149,37.66,0.00,18.83,37.66,26.82,36.01,4.90,22.58,22.58,36.01,21.91
151,38.94,0.00,19.47,38.94,28.82,26.30,0.00,18.37,18.37,28.82,24.33
153,42.87,0.00,21.43,42.87,19.62,28.30,0.00,15.97,15.97,28.30,29.02
155,6.14,0.00,3.07,6.14,21.62,24.90,0.62,15.72,15.72,24.90,26.62
157,0.00,0.31,0.15,0.31,23.62,7.44,2.62,11.23,11.23,23.62,23.38
159,0.00,5.52,2.76,5.52,0.00,9.44,4.62,4.69,4.69,9.44,26.52
161,0.00,5.32,2.66,5.32,0.00,5.66,6.62,4.09,4.09,6.62,32.49
163,0.00,5.32,2.66,5.32,0.00,2.16,8.62,3.59,3.59,8.62,34.59
165,0.00,5.32,2.66,5.32,0.00,4.16,10.62,4.93,4.93,10.62,30.10
167,1.51,5.32,3.41,5.32,0.00,6.16,12.62,6.26,6.26,12.62,25.06
169,5.53,5.32,5.42,5.53,0.00,8.16,14.62,7.59,7.59,14.62,21.98
171,5.45,5.32,5.38,5.45,0.00,10.16,16.62,8.93,8.93,16.62,17.42
173,9.49,5.32,7.40,9.49,0.00,12.16,18.62,10.26,10.26,18.62,22.52
175,10.85,5.32,8.08,10.85,1.92,14.16,20.62,12.23,12.23,20.62,19.80
177,16.86,5.32,11.09,16.86,3.92,16.16,22.62,14.23,14.23,22.62,14.56
179,16.90,5.32,11.11,16.90,5.92,18.16,24.62,16.23,16.23,24.62,11.94
181,16.90,5.32,11.11,16.90,7.92,20.16,26.62,18.23,18.23,26.62,9.12
183,22.82,5.32,14.07,22.82,9.92,22.16,28.62,20.23,20.23,28.62,10.94
185,29.81,5.32,17.56,29.81,11.92,24.16,30.62,22.23,22.23,30.62,10.79
187,29.89,5.32,17.60,29.89,13.92,26.16,32.62,24.23,24.23,32.62,9.53
189,29.89,5.32,17.60,29.89,15.92,28.16,34.62,26.23,26.23,34.62,7.67
191,32.41,5.32,18.86,32.41,17.92,30.16,36.62,28.23,28.23,36.62,4.25
193,36.60,5.32,20.96,36.60,19.92,32.16,38.62,30.23,30.23,38.62,1.75
195,36.54,5.32,20.93,36.54,21.92,34.16,40.62,32.23,32.23,40.62,0.97
197,42.61,5.32,23.96,42.61,23.92,36.16,42.62,34.23,34.23,42.62,2.46
199,43.01,5.32,24.16,43.01,25.92,29.23,44.62,33.26,33.26,44.62,12.50
201,43.01,5.32,24.16,43.01,27.92,22.08,46.62,32.21,32.21,46.62,15.22
203,42.20,5.32,23.76,42.20,13.24,24.08,48.62,28.65,28.65,48.62,20.10
205,39.48,5.32,22.40,39.48,15.24,21.81,50.62,29.22,29.22,50.62,25.79
207,12.43,5.32,8.87,12.43,17.24,23.81,52.62,31.22,31.22,52.62,24.82
209,11.15,5.32,8.23,11.15,19.24,25.81,54.62,33.22,33.22,54.62,19.86
211,17.67,5.32,11.49,17.67,21.24,27.81,56.62,35.22,35.22,56.62,15.82
213,20.09,5.32,12.70,20.09,23.24,29.81,58.62,37.22,37.22,58.62,9.80
215,25.46,5.32,15.39,25.46,25.24,31.81,60.62,39.22,39.22,60.62,8.31
217,25.33,9.02,17.17,25.33,27.24,33.81,62.62,41.22,41.22,62.62,7.04
219,25.33,13.95,19.64,25.33,29.24,35.81,64.62,43.22,43.22,64.62,10.87
221,25.33,18.40,21.86,25.33,31.24,37.81,66.62,45.22,45.22,66.62,14.19
223,25.33,18.31,21.82,25.33,33.24,39.81,68.62,47.22,47.22,68.62,15.96
225,25.33,18.31,21.82,25.33,35.24,41.81,70.62,49.22,49.22,70.62,14.77
227,26.82,18.31,22.56,26.82,37.24,43.81,72.62,51.22,51.22,72.62,13.26
229,32.18,18.31,25.24,32.18,39.24,45.81,74.62,53.22,53.22,74.62,12.32
231,34.65,18.31,26.48,34.65,41.24,47.81,76.62,55.22,55.22,76.62,7.91
233,38.96,18.31,28.63,38.96,43.24,49.81,78.62,57.22,57.22,78.62,3.11
235,39.57,22.83,31.20,39.57,45.24,51.81,80.62,59.22,59.22,80.62,1.48
237,48.05,24.42,36.23,48.05,47.24,53.81,82.62,61.22,61.22,82.62,6.83
239,51.19,22.87,37.03,51.19,49.24,44.28,23.44,38.99,38.99,49.24,12.10
241,51.15,0.00,25.58,51.15,32.11,46.28,24.63,34.34,34.34,46.28,16.92
243,51.08,0.00,25.54,51.08,34.11,11.93,9.81,18.62,18.62,34.11,23.26
245,17.46,0.00,8.73,17.46,19.61,13.93,0.00,11.18,11.18,19.61,21.91
247,4.86,0.00,2.43,4.86,21.61,15.93,0.00,12.51,12.51,21.61,22.06
249,14.08,0.00,7.04,14.08,23.61,17.93,0.00,13.85,13.85,23.61,21.71
251,19.36,0.00,9.68,19.36,25.61,19.93,0.00,15.18,15.18,25.61,20.13
253,23.99,0.00,11.99,23.99,27.61,21.93,0.20,16.58,16.58,27.61,15.57
255,23.90,1.54,12.72,23.90,29.61,23.93,2.20,18.58,18.58,29.61,10.83
257,23.90,4.61,14.26,23.90,0.00,25.93,4.20,10.05,10.05,25.93,7.31
259,26.78,4.54,15.66,26.78,0.57,27.93,6.20,11.57,11.57,27.93,8.48
261,32.14,4.54,18.34,32.14,2.57,29.93,8.20,13.57,13.57,29.93,12.13
263,35.60,4.54,20.07,35.60,4.57,31.93,10.20,15.57,15.57,31.93,16.74
265,34.96,4.54,19.75,34.96,6.57,33.93,12.20,17.57,17.57,33.93,18.40
267,32.58,4.54,18.56,32.58,8.57,35.93,14.20,19.57,19.57,35.93,20.08
269,30.84,4.54,17.69,30.84,10.57,34.47,16.20,20.42,20.42,34.47,26.31
271,16.30,4.54,10.42,16.30,12.57,35.18,18.20,21.99,21.99,35.18,28.43
273,0.00,4.54,2.27,4.54,14.57,16.00,20.20,16.93,16.93,20.20,26.56
275,0.00,4.54,2.27,4.54,16.57,3.49,22.20,14.09,14.09,22.20,22.25
277,3.43,4.54,3.99,4.54,18.57,5.49,24.20,16.09,16.09,24.20,15.37
279,13.29,10.29,11.79,13.29,20.57,7.49,26.20,18.09,18.09,26.20,8.78
281,16.96,10.30,13.63,16.96,22.57,9.49,28.20,20.09,20.09,28.20,3.67
283,16.93,14.00,15.46,16.93,24.57,11.49,30.20,22.09,22.09,30.20,0.74
285,16.93,20.11,18.52,20.11,26.57,13.49,32.20,24.09,24.09,32.20,0.00
287,16.93,23.14,20.04,23.14,28.57,15.49,34.20,26.09,26.09,34.20,0.00
289,16.93,23.12,20.03,23.12,30.57,17.49,36.20,28.09,28.09,36.20,0.00
291,16.93,23.12,20.03,23.12,32.57,19.49,38.20,30.09,30.09,38.20,3.87
293,16.93,23.12,20.03,23.12,34.57,21.49,40.20,32.09,32.09,40.20,7.54
295,16.93,23.12,20.03,23.12,36.57,23.49,42.20,34.09,34.09,42.20,10.44
297,16.79,23.12,19.95,23.12,24.35,25.49,44.20,31.35,31.35,44.20,11.79
299,15.20,23.12,19.16,23.12,26.35,27.49,46.20,33.35,33.35,46.20,13.38
301,12.83,23.12,17.97,23.12,28.35,29.49,48.20,35.35,35.35,48.20,11.08
303,11.96,23.12,17.54,23.12,30.35,31.49,50.20,37.35,37.35,50.20,5.86
305,11.94,23.12,17.53,23.12,32.35,33.49,52.20,39.35,39.35,52.20,2.76
307,17.80,23.12,20.46,23.12,34.35,35.49,54.20,41.35,41.35,54.20,2.99
309,25.22,19.32,22.27,25.22,36.35,37.49,32.80,35.55,35.55,37.49,8.85
311,25.04,0.00,12.52,25.04,38.35,39.49,29.85,35.90,35.90,39.49,13.11
313,25.04,0.00,12.52,25.04,40.35,41.49,29.78,37.21,37.21,41.49,19.08
315,25.04,0.00,12.52,25.04,42.35,43.49,0.00,28.61,28.61,43.49,24.27
317,25.04,0.00,12.52,25.04,44.35,45.49,0.00,29.95,29.95,45.49,22.12
319,25.04,0.00,12.52,25.04,46.35,47.49,0.00,31.28,31.28,47.49,22.93
321,25.04,0.00,12.52,25.04,48.35,49.49,0.00,32.61,32.61,49.49,24.04
323,29.49,0.00,14.75,29.49,50.35,51.49,0.00,33.95,33.95,51.49,23.43
325,31.50,0.00,15.75,31.50,52.35,53.49,1.72,35.85,35.85,53.49,19.31
327,31.50,4.29,17.89,31.50,54.35,55.49,3.72,37.85,37.85,55.49,19.29
329,31.48,12.55,22.01,31.48,56.35,0.00,5.72,20.69,20.69,56.35,17.92
331,33.01,17.45,25.23,33.01,28.46,0.00,7.72,12.06,12.06,28.46,10.25
333,42.93,17.38,30.15,42.93,29.02,1.43,9.72,13.39,13.39,29.02,7.96
335,49.01,17.38,33.20,49.01,31.02,3.43,11.72,15.39,15.39,31.02,8.72
337,52.09,17.38,34.74,52.09,33.02,5.43,13.72,17.39,17.39,33.02,9.72
339,53.35,17.38,35.37,53.35,35.02,7.43,15.72,19.39,19.39,35.02,11.34
341,23.47,17.38,20.43,23.47,37.02,9.43,17.72,21.39,21.39,37.02,12.78
343,27.37,17.38,22.38,27.37,39.02,11.43,19.72,23.39,23.39,39.02,10.45
345,36.16,17.38,26.77,36.16,41.02,13.43,21.72,25.39,25.39,41.02,7.27
347,41.79,17.38,29.58,41.79,23.49,15.43,23.72,20.88,20.88,23.72,4.90
349,48.52,17.38,32.95,48.52,25.49,17.43,25.72,22.88,22.88,25.72,7.16
351,49.89,17.38,33.64,49.89,20.24,19.43,27.72,22.46,22.46,27.72,8.72
353,49.89,17.38,33.63,49.89,16.65,21.43,29.72,22.60,22.60,29.72,9.22
355,49.51,20.34,34.92,49.51,18.65,23.43,31.72,24.60,24.60,31.72,8.87
357,47.38,24.33,35.86,47.38,20.65,25.43,33.72,26.60,26.60,33.72,8.40
359,43.53,24.30,33.92,43.53,22.65,27.43,35.72,28.60,28.60,35.72,8.06
361,25.72,24.30,25.01,25.72,24.65,29.43,37.72,30.60,30.60,37.72,6.31
363,27.84,24.30,26.07,27.84,26.65,31.43,39.72,32.60,32.60,39.72,5.36
365,37.35,24.30,30.83,37.35,28.65,33.43,41.72,34.60,34.60,41.72,3.59
367,37.15,24.30,30.72,37.15,30.65,35.43,43.72,36.60,36.60,43.72,1.72
369,37.15,24.30,30.72,37.15,32.65,37.43,45.72,38.60,38.60,45.72,3.76
371,41.95,24.30,33.13,41.95,34.65,39.43,47.72,40.60,40.60,47.72,4.29
373,44.15,24.30,34.22,44.15,36.65,41.43,49.72,42.60,42.60,49.72,4.82
375,44.14,24.30,34.22,44.14,38.65,43.43,51.72,44.60,44.60,51.72,3.44
377,44.14,24.30,34.22,44.14,40.65,45.43,53.72,46.60,46.60,53.72,1.64
379,44.14,24.30,34.22,44.14,42.65,47.43,55.72,48.60,48.60,55.72,3.09
381,48.45,24.30,36.38,48.45,44.65,49.43,57.72,50.60,50.60,57.72,5.82
383,50.38,24.30,37.34,50.38,46.65,51.43,59.72,52.60,52.60,59.72,9.02
385,50.37,24.30,37.33,50.37,48.65,53.43,61.72,54.60,54.60,61.72,10.04
387,50.37,24.30,37.33,50.37,50.65,55.43,63.72,56.60,56.60,63.72,8.95
389,50.37,24.30,37.33,50.37,52.65,57.43,65.72,58.60,58.60,65.72,8.91
391,50.37,24.30,37.33,50.37,54.65,59.43,67.72,60.60,60.60,67.72,6.24
393,50.37,28.94,39.65,50.37,56.65,61.43,69.72,62.60,62.60,69.72,3.94
395,52.55,35.11,43.83,52.55,58.65,63.43,71.72,64.60,64.60,71.72,2.95
397,57.15,36.44,46.79,57.15,60.65,65.43,73.72,66.60,66.60,73.72,3.57
399,57.47,36.44,46.95,57.47,62.65,66.07,73.33,67.35,67.35,73.33,9.99
401,64.08,36.20,50.14,64.08,64.65,53.54,74.85,64.35,64.35,74.85,15.92
403,63.87,1.75,32.81,63.87,57.35,55.54,50.67,54.52,54.52,57.35,16.45
405,63.86,1.08,32.47,63.86,24.31,57.54,12.53,31.46,31.46,57.54,13.52
407,63.52,8.22,35.87,63.52,26.31,59.54,14.53,33.46,33.46,59.54,12.65
409,32.03,11.06,21.55,32.03,28.31,61.54,16.53,35.46,35.46,61.54,8.57
411,20.63,11.04,15.84,20.63,30.31,63.54,18.53,37.46,37.46,63.54,5.13
413,26.69,11.04,18.86,26.69,32.31,65.54,20.53,39.46,39.46,65.54,3.02
415,38.39,11.04,24.72,38.39,34.31,67.54,22.53,41.46,41.46,67.54,2.96
417,44.74,11.04,27.89,44.74,36.31,69.54,24.53,43.46,43.46,69.54,2.01
419,44.67,11.04,27.86,44.67,38.31,71.54,26.53,45.46,45.46,71.54,0.25
421,44.67,16.15,30.41,44.67,40.31,73.54,28.53,47.46,47.46,73.54,2.36
423,44.67,17.58,31.12,44.67,42.31,75.54,30.53,49.46,49.46,75.54,3.56
425,44.67,17.58,31.12,44.67,44.31,77.54,32.53,51.46,51.46,77.54,7.80
427,44.67,17.58,31.12,44.67,46.31,79.54,34.53,53.46,53.46,79.54,11.38
429,44.67,17.58,31.12,44.67,48.31,67.71,36.53,50.85,50.85,67.71,15.69
431,44.67,17.58,31.12,44.67,50.31,61.43,38.53,50.09,50.09,61.43,17.90
433,39.59,17.58,28.58,39.59,52.31,32.38,40.53,41.74,41.74,52.31,21.19
435,0.00,18.97,9.48,18.97,39.57,34.38,42.53,38.83,38.83,42.53,22.58
437,0.00,23.92,11.96,23.92,25.97,36.38,44.53,35.63,35.63,44.53,20.27
439,6.34,23.81,15.07,23.81,27.97,38.38,46.53,37.63,37.63,46.53,19.01
441,18.26,23.81,21.03,23.81,29.97,40.38,48.53,39.63,39.63,48.53,16.91
443,19.30,23.81,21.55,23.81,31.97,42.38,50.53,41.63,41.63,50.53,13.25
445,24.80,25.49,25.15,25.49,33.97,44.38,52.53,43.63,43.63,52.53,13.17
447,29.55,30.03,29.79,30.03,35.97,46.38,54.53,45.63,45.63,54.53,11.96
449,31.83,35.47,33.65,35.47,37.97,12.63,56.53,35.71,35.71,56.53,10.80
451,30.30,36.75,33.52,36.75,10.89,14.63,58.53,28.02,28.02,58.53,10.41
453,7.07,43.55,25.31,43.55,12.89,0.00,60.53,24.47,24.47,60.53,10.77
455,2.54,47.20,24.87,47.20,14.89,0.00,62.53,25.81,25.81,62.53,10.62
457,7.35,47.14,27.25,47.14,16.89,0.42,64.53,27.28,27.28,64.53,10.52
459,12.52,47.14,29.83,47.14,18.89,2.42,64.81,28.71,28.71,64.81,10.58
461,17.38,47.14,32.26,47.14,20.89,4.42,46.71,24.01,24.01,46.71,10.84
463,17.30,47.00,32.15,47.00,22.89,6.42,28.58,19.30,19.30,28.58,11.52
465,17.30,22.68,19.99,22.68,24.89,8.42,20.76,18.02,18.02,24.89,9.24
467,17.28,0.54,8.91,17.28,21.26,10.42,19.91,17.20,17.20,21.26,11.55
469,8.20,6.03,7.12,8.20,23.26,12.42,21.91,19.20,19.20,23.26,7.63
471,0.33,11.70,6.02,11.70,0.00,14.42,23.91,12.78,12.78,23.91,9.42
473,5.93,22.09,14.01,22.09,0.00,16.42,25.91,14.11,14.11,25.91,8.35
475,5.69,32.69,19.19,32.69,0.00,18.42,27.91,15.44,15.44,27.91,13.47
477,5.69,34.54,20.12,34.54,0.00,20.42,29.91,16.78,16.78,29.91,14.35
479,5.69,34.53,20.11,34.53,0.00,22.42,31.91,18.11,18.11,31.91,12.82
481,5.69,34.53,20.11,34.53,0.00,24.42,33.91,19.44,19.44,33.91,11.99
483,5.69,34.53,20.11,34.53,0.00,26.42,35.91,20.78,20.78,35.91,11.03
485,9.79,34.53,22.16,34.53,0.00,28.42,37.91,22.11,22.11,37.91,10.85
487,12.11,34.53,23.32,34.53,0.16,30.42,39.91,23.50,23.50,39.91,10.05
489,16.46,34.53,25.49,34.53,2.16,32.42,41.91,25.50,25.50,41.91,11.21
491,17.95,34.53,26.24,34.53,4.16,34.42,43.91,27.50,27.50,43.91,11.75
493,17.94,36.58,27.26,36.58,6.16,36.42,45.91,29.50,29.50,45.91,9.55
495,17.94,40.81,29.38,40.81,8.16,38.42,47.91,31.50,31.50,47.91,8.91
497,17.94,46.16,32.05,46.16,10.16,40.42,49.91,33.50,33.50,49.91,6.21
499,17.94,47.24,32.59,47.24,12.16,42.42,51.91,35.50,35.50,51.91,5.72
501,17.94,47.24,32.59,47.24,14.16,44.42,53.91,37.50,37.50,53.91,7.10
503,24.34,52.09,38.22,52.09,16.16,46.42,55.91,39.50,39.50,55.91,7.37
505,24.07,54.95,39.51,54.95,18.16,48.42,57.91,41.50,41.50,57.91,5.94
507,24.07,54.93,39.50,54.93,20.16,50.42,59.91,43.50,43.50,59.91,3.38
509,24.07,54.93,39.50,54.93,22.16,52.42,61.91,45.50,45.50,61.91,1.06
511,24.07,61.07,42.57,61.07,24.16,54.42,63.91,47.50,47.50,63.91,0.10
513,24.07,68.21,46.14,68.21,26.16,56.42,65.91,49.50,49.50,65.91,1.76
515,24.07,68.34,46.20,68.34,28.16,58.42,67.91,51.50,51.50,67.91,3.67
517,24.07,68.34,46.20,68.34,30.16,60.42,69.91,53.50,53.50,69.91,9.66
519,23.53,68.34,45.93,68.34,32.16,37.65,68.86,46.22,46.22,68.86,14.76
521,0.00,68.34,34.17,68.34,34.16,10.92,69.55,38.21,38.21,69.55,17.67
523,0.00,68.34,34.17,68.34,21.76,12.92,59.46,31.38,31.38,59.46,15.84
525,0.00,72.92,36.46,72.92,13.50,14.92,59.27,29.23,29.23,59.27,13.21
527,0.00,77.31,38.66,77.31,15.50,16.92,61.27,31.23,31.23,61.27,12.00
529,0.00,85.59,42.79,85.59,17.50,18.92,63.27,33.23,33.23,63.27,12.49
531,0.00,87.42,43.71,87.42,19.50,20.92,65.27,35.23,35.23,65.27,12.91
533,0.00,37.92,18.96,37.92,21.50,22.92,67.27,37.23,37.23,67.27,12.59
535,1.93,25.60,13.77,25.60,23.50,24.92,69.27,39.23,39.23,69.27,9.56
537,7.36,29.91,18.63,29.91,25.50,26.92,71.27,41.23,41.23,71.27,7.67
539,13.73,31.41,22.57,31.41,27.50,28.92,73.27,43.23,43.23,73.27,8.24
541,20.90,31.41,26.15,31.41,29.50,30.92,75.27,45.23,45.23,75.27,9.35
543,26.03,34.89,30.46,34.89,31.50,32.92,77.27,47.23,47.23,77.27,10.81
545,25.94,40.11,33.02,40.11,33.50,34.92,79.27,49.23,49.23,79.27,10.14
547,25.94,44.62,35.28,44.62,35.50,36.92,81.27,51.23,51.23,81.27,9.21
549,25.94,44.56,35.25,44.56,37.50,38.92,83.27,53.23,53.23,83.27,6.43
551,27.03,44.56,35.79,44.56,39.50,40.92,85.27,55.23,55.23,85.27,3.22
553,32.62,44.56,38.59,44.56,41.50,42.92,87.27,57.23,57.23,87.27,0.90
555,39.58,44.56,42.07,44.56,43.50,44.92,89.27,59.23,59.23,89.27,0.07
557,44.90,44.56,44.73,44.90,45.50,46.92,91.27,61.23,61.23,91.27,0.00
559,44.73,44.56,44.64,44.73,47.50,48.92,93.27,63.23,63.23,93.27,3.05
561,44.73,44.56,44.64,44.73,49.50,50.92,95.27,65.23,65.23,95.27,3.81
563,44.73,44.56,44.64,44.73,51.50,52.92,97.27,67.23,67.23,97.27,3.81
565,44.73,44.56,44.64,44.73,53.50,54.92,99.27,69.23,69.23,99.27,7.18
567,44.73,44.56,44.64,44.73,55.50,56.92,101.27,71.23,71.23,101.27,11.33
569,44.73,44.56,44.64,44.73,57.50,18.57,75.31,50.46,50.46,75.31,14.32
571,44.73,50.95,47.84,50.95,40.95,20.57,74.35,45.29,45.29,74.35,16.56
573,44.59,51.76,48.17,51.76,43.38,22.57,70.03,45.32,45.32,70.03,19.30
575,25.16,50.34,37.75,50.34,45.38,24.57,47.67,39.20,39.20,47.67,14.76
577,6.99,39.13,23.06,39.13,47.38,26.57,49.67,41.20,41.20,49.67,10.42
579,15.66,11.11,13.38,15.66,49.38,28.57,51.67,43.20,43.20,51.67,8.50
581,22.66,17.04,19.85,22.66,51.38,30.57,53.67,45.20,45.20,53.67,8.37
583,31.44,25.97,28.70,31.44,53.38,32.57,55.67,47.20,47.20,55.67,8.04
585,35.22,31.73,33.48,35.22,55.38,34.57,57.67,49.20,49.20,57.67,8.28
587,35.15,31.66,33.41,35.15,10.57,36.57,59.67,35.60,35.60,59.67,7.47
589,35.15,31.66,33.41,35.15,12.57,38.57,61.67,37.60,37.60,61.67,10.11
591,34.73,31.66,33.19,34.73,14.57,38.61,63.67,38.95,38.95,63.67,11.79
593,3.31,31.66,17.49,31.66,16.57,38.60,65.67,40.28,40.28,65.67,13.31
595,0.00,31.66,15.83,31.66,18.57,0.00,67.67,28.75,28.75,67.67,16.68
597,0.00,31.66,15.83,31.66,20.80,0.00,69.67,30.16,30.16,69.67,17.45
599,0.00,31.66,15.83,31.66,7.34,0.00,71.67,26.34,26.34,71.67,18.03
601,0.00,31.66,15.83,31.66,6.93,0.00,73.67,26.87,26.87,73.67,16.61
