time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.40,5.63,8.01,7.06,18.40,31.91
75,4.65,5.58,5.12,5.58,0.00,20.40,7.63,9.34,8.66,20.40,35.13
77,4.65,0.24,2.45,4.65,0.00,22.40,9.63,10.68,10.26,22.40,31.21
79,4.65,0.00,2.33,4.65,0.00,24.40,0.77,8.39,5.34,24.40,40.24
81,4.65,0.00,2.33,4.65,0.00,26.40,0.00,8.80,5.28,26.40,39.54
83,4.65,0.00,2.33,4.65,0.00,28.40,0.74,9.71,6.12,28.40,39.64
85,4.65,0.00,2.33,4.65,0.00,30.40,0.00,10.13,6.08,30.40,39.84
87,4.65,0.00,2.33,4.65,0.00,32.40,0.00,10.80,6.48,32.40,34.88
89,4.65,0.00,2.33,4.65,0.00,34.40,0.00,11.47,6.88,34.40,23.50
91,4.65,0.00,2.33,4.65,0.00,36.40,0.00,12.13,7.28,36.40,13.79
93,5.39,0.00,2.70,5.39,0.00,38.40,0.00,12.80,7.68,38.40,3.64
95,11.37,1.22,6.30,11.37,1.93,40.40,1.39,14.57,9.30,40.40,2.56
97,8.12,5.52,6.82,8.12,3.93,42.40,3.39,16.57,11.30,42.40,23.36
99,0.00,5.41,2.70,5.41,5.93,0.00,5.39,3.77,4.42,5.93,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.39,2.46,4.43,7.39,42.61
103,0.00,5.41,2.70,5.41,0.00,0.00,9.39,3.13,5.63,9.39,42.32
105,0.00,5.41,2.70,5.41,0.00,0.00,11.39,3.80,6.83,11.39,41.50
107,0.00,5.41,2.70,5.41,0.00,0.00,13.39,4.46,8.03,13.39,30.91
109,0.00,5.41,2.70,5.41,0.00,0.00,15.39,5.13,9.23,15.39,29.08
111,0.00,5.41,2.70,5.41,0.00,0.00,17.39,5.80,10.43,17.39,20.93
113,0.00,9.44,4.72,9.44,0.00,0.52,19.39,6.64,11.74,19.39,15.89
115,2.76,11.26,7.01,11.26,0.00,2.52,21.39,7.97,13.34,21.39,28.75
117,4.62,7.61,6.11,7.61,0.00,4.52,23.39,9.30,14.94,23.39,37.42
119,4.60,0.00,2.30,4.60,0.00,6.52,8.00,4.84,6.10,8.00,30.75
121,4.60,0.00,2.30,4.60,0.00,8.52,0.00,2.84,1.70,8.52,24.78
123,4.60,0.00,2.30,4.60,0.00,10.52,0.00,3.51,2.10,10.52,29.92
125,10.33,0.00,5.17,10.33,0.00,12.52,0.00,4.17,2.50,12.52,44.27
127,7.70,0.00,3.85,7.70,0.00,14.52,0.00,4.84,2.90,14.52,50.25
129,0.00,0.00,0.00,0.00,0.00,6.92,0.00,2.31,1.38,6.92,44.21
131,0.00,0.90,0.45,0.90,0.00,0.00,0.34,0.11,0.21,0.34,41.23
133,0.00,5.43,2.71,5.43,0.00,0.00,2.34,0.78,1.41,2.34,35.38
135,0.00,5.29,2.65,5.29,0.00,0.00,4.34,1.45,2.61,4.34,31.64
137,0.00,6.38,3.19,6.38,0.00,0.00,6.34,2.11,3.81,6.34,31.87
139,0.00,13.17,6.58,13.17,0.00,0.00,8.34,2.78,5.01,8.34,30.00
141,0.00,17.68,8.84,17.68,0.00,0.00,10.34,3.45,6.21,10.34,30.78
143,0.00,17.58,8.79,17.58,0.00,0.00,12.34,4.11,7.41,12.34,25.52
145,0.00,17.58,8.79,17.58,0.00,0.00,14.34,4.78,8.61,14.34,30.51
147,0.00,23.90,11.95,23.90,0.00,0.00,16.34,5.45,9.81,16.34,33.50
149,0.00,21.30,10.65,21.30,0.62,0.00,13.53,4.72,8.24,13.53,29.82
151,4.17,0.00,2.09,4.17,2.62,1.17,14.06,5.95,9.19,14.06,30.39
153,11.54,0.00,5.77,11.54,4.62,3.17,7.12,4.97,5.83,7.12,28.47
155,15.49,0.00,7.74,15.49,6.62,5.17,0.00,3.93,2.36,6.62,28.80
157,18.32,0.00,9.16,18.32,2.75,7.17,0.00,3.31,1.98,7.17,21.09
159,16.73,0.00,8.37,16.73,4.75,9.17,0.65,4.86,3.17,9.17,16.39
161,13.96,0.61,7.29,13.96,6.75,11.17,2.65,6.86,5.17,11.17,18.68
163,12.51,8.82,10.66,12.51,8.75,13.17,4.65,8.86,7.17,13.17,19.40
165,12.46,11.01,11.73,12.46,10.75,15.17,6.65,10.86,9.17,15.17,19.28
167,12.46,10.99,11.72,12.46,12.75,17.17,8.65,12.86,11.17,17.17,19.28
169,12.46,10.99,11.72,12.46,14.75,19.17,10.65,14.86,13.17,19.17,16.63
171,12.46,10.99,11.72,12.46,16.75,21.17,12.65,16.86,15.17,21.17,16.09
173,12.46,10.99,11.72,12.46,18.75,23.17,14.65,18.86,17.17,23.17,11.74
175,12.46,14.16,13.31,14.16,20.75,25.17,16.65,20.86,19.17,25.17,17.25
177,17.37,17.55,17.46,17.55,22.75,27.17,18.65,22.86,21.17,27.17,19.45
179,10.47,17.51,13.99,17.51,24.75,0.00,20.65,15.13,17.34,24.75,28.72
181,0.00,17.51,8.76,17.51,5.11,0.00,22.65,9.25,14.61,22.65,30.09
183,0.00,17.51,8.76,17.51,0.00,0.00,24.65,8.22,14.79,24.65,29.36
185,0.00,17.51,8.76,17.51,0.00,0.00,26.65,8.88,15.99,26.65,32.30
187,0.00,17.48,8.74,17.48,0.30,0.00,28.65,9.65,17.25,28.65,34.73
189,0.99,5.02,3.00,5.02,2.30,0.00,28.95,10.42,17.83,28.95,42.34
191,0.00,0.00,0.00,0.00,4.30,0.00,16.85,7.05,10.97,16.85,41.40
193,0.00,0.00,0.00,0.00,0.00,0.41,5.64,2.02,3.47,5.64,37.38
195,8.23,0.00,4.11,8.23,0.00,2.41,0.00,0.80,0.48,2.41,36.79
197,6.30,0.00,3.15,6.30,0.00,4.41,1.68,2.03,1.89,4.41,45.13
199,0.00,0.00,0.00,0.00,0.00,6.41,0.65,2.35,1.67,6.41,44.98
201,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,48.18
203,0.00,0.00,0.00,0.00,0.98,0.00,2.55,1.17,1.72,2.55,54.29
205,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,63.73
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
213,0.00,0.63,0.31,0.63,0.00,0.00,0.44,0.15,0.26,0.44,16.85
215,0.00,5.60,2.80,5.60,0.00,0.65,2.44,1.03,1.59,2.44,5.28
217,3.84,5.42,4.63,5.42,0.00,2.65,4.44,2.36,3.19,4.44,0.42
219,11.61,5.42,8.51,11.61,0.00,4.65,6.44,3.70,4.79,6.44,0.00
221,11.37,5.42,8.40,11.37,0.00,6.65,8.44,5.03,6.39,8.44,0.00
223,11.37,5.42,8.40,11.37,0.00,8.65,10.44,6.36,7.99,10.44,12.94
225,11.37,5.42,8.40,11.37,0.00,10.65,12.44,7.70,9.59,12.44,15.33
227,11.37,5.42,8.40,11.37,0.00,12.65,14.44,9.03,11.19,14.44,16.11
229,11.37,5.42,8.40,11.37,0.00,14.65,16.44,10.36,12.79,16.44,15.60
231,11.37,5.42,8.40,11.37,0.00,16.65,18.44,11.70,14.39,18.44,11.54
233,11.37,5.42,8.40,11.37,0.00,18.65,20.44,13.03,15.99,20.44,6.59
235,11.37,5.42,8.40,11.37,0.00,20.65,22.44,14.36,17.59,22.44,2.33
237,12.84,5.42,9.13,12.84,0.60,22.65,24.44,15.89,19.31,24.44,0.21
239,18.04,5.42,11.73,18.04,2.60,24.65,26.44,17.89,21.31,26.44,0.00
241,17.90,5.42,11.66,17.90,4.60,26.65,28.44,19.89,23.31,28.44,18.02
243,17.90,5.42,11.66,17.90,6.60,28.65,30.44,21.89,25.31,30.44,21.59
245,17.90,5.42,11.66,17.90,8.60,30.65,32.44,23.89,27.31,32.44,21.28
247,17.90,5.42,11.66,17.90,10.60,32.65,34.44,25.89,29.31,34.44,20.16
249,17.90,5.42,11.66,17.90,12.60,34.65,36.44,27.89,31.31,36.44,14.79
251,17.90,5.42,11.66,17.90,14.60,36.65,38.44,29.89,33.31,38.44,8.02
253,17.90,5.42,11.66,17.90,16.60,38.65,40.44,31.89,35.31,40.44,7.92
255,22.15,5.42,13.79,22.15,18.60,40.65,42.44,33.89,37.31,42.44,7.37
257,30.25,5.42,17.84,30.25,20.60,42.65,44.44,35.89,39.31,44.44,8.54
259,30.08,5.42,17.75,30.08,22.60,44.65,46.44,37.89,41.31,46.44,8.84
261,30.08,5.42,17.75,30.08,24.60,46.65,48.44,39.89,43.31,48.44,14.08
263,30.08,5.42,17.75,30.08,26.60,48.65,50.44,41.89,45.31,50.44,11.93
265,30.08,5.42,17.75,30.08,28.60,50.65,52.44,43.89,47.31,52.44,9.44
267,30.08,5.42,17.75,30.08,30.60,52.65,54.44,45.89,49.31,54.44,11.80
269,36.96,5.42,21.19,36.96,32.60,54.65,56.44,47.89,51.31,56.44,9.84
271,37.06,5.42,21.24,37.06,34.60,56.65,58.44,49.89,53.31,58.44,7.68
273,37.86,5.42,21.64,37.86,36.60,58.65,60.44,51.89,55.31,60.44,6.06
275,44.48,5.42,24.95,44.48,38.60,60.65,62.44,53.89,57.31,62.44,3.51
277,44.32,5.42,24.87,44.32,40.60,62.65,64.44,55.89,59.31,64.44,1.35
279,44.32,5.42,24.87,44.32,42.60,64.65,66.44,57.89,61.31,66.44,3.70
281,50.34,5.42,27.88,50.34,44.60,66.65,68.44,59.89,63.31,68.44,4.76
283,50.11,5.42,27.77,50.11,46.60,68.65,70.44,61.89,65.31,70.44,5.82
285,50.11,5.33,27.72,50.11,48.60,70.65,72.44,63.89,67.31,72.44,13.65
287,50.11,0.00,25.05,50.11,50.60,72.65,74.44,65.89,69.31,74.44,16.06
289,50.11,0.00,25.05,50.11,52.60,74.22,15.08,47.30,34.41,74.22,16.86
291,50.11,0.00,25.05,50.11,54.60,38.47,17.08,36.72,28.86,54.60,14.32
293,52.58,0.00,26.29,52.58,0.00,40.47,19.08,19.85,19.54,40.47,13.43
295,55.46,0.00,27.73,55.46,0.00,39.87,21.08,20.32,20.62,39.87,17.54
297,17.41,0.00,8.71,17.41,0.00,41.87,23.08,21.65,22.22,41.87,20.39
299,12.55,0.00,6.27,12.55,0.00,43.87,25.08,22.98,23.82,43.87,21.10
301,17.65,5.68,11.66,17.65,0.00,45.87,27.08,24.32,25.42,45.87,22.93
303,18.26,7.17,12.71,18.26,0.00,47.87,29.08,25.65,27.02,47.87,23.52
305,18.26,16.31,17.29,18.26,0.00,49.87,31.08,26.98,28.62,49.87,24.78
307,18.26,17.98,18.12,18.26,0.00,51.87,33.08,28.32,30.22,51.87,24.09
309,18.26,6.85,12.56,18.26,0.00,53.87,17.12,23.66,21.04,53.87,20.23
311,20.24,0.00,10.12,20.24,0.65,55.87,13.98,23.50,19.69,55.87,14.57
313,24.32,0.00,12.16,24.32,2.65,57.87,0.69,20.40,12.52,57.87,5.02
315,28.00,0.00,14.00,28.00,4.65,59.87,2.69,22.40,14.52,59.87,1.25
317,33.10,0.00,16.55,33.10,6.65,61.87,0.00,22.84,13.70,61.87,0.07
319,37.05,0.00,18.53,37.05,8.65,63.87,0.00,24.17,14.50,63.87,5.61
321,36.99,0.00,18.50,36.99,10.65,65.87,0.00,25.51,15.30,65.87,6.89
323,36.99,0.00,18.50,36.99,12.65,67.87,0.00,26.84,16.10,67.87,8.08
325,36.99,0.00,18.50,36.99,14.65,69.87,0.00,28.17,16.90,69.87,9.04
327,36.99,0.00,18.50,36.99,16.65,71.87,0.00,29.51,17.70,71.87,7.44
329,36.99,0.00,18.50,36.99,18.65,73.87,0.00,30.84,18.50,73.87,4.44
331,36.99,0.00,18.50,36.99,20.65,75.87,0.00,32.17,19.30,75.87,1.78
333,36.99,0.00,18.50,36.99,22.65,77.87,0.00,33.51,20.10,77.87,4.80
335,43.14,0.00,21.57,43.14,24.65,79.87,1.94,35.49,22.07,79.87,5.70
337,42.87,0.00,21.43,42.87,26.65,81.87,3.94,37.49,24.07,81.87,11.92
339,42.87,0.00,21.43,42.87,28.65,83.87,5.94,39.49,26.07,83.87,13.52
341,42.87,0.00,21.43,42.87,30.65,85.87,7.94,41.49,28.07,85.87,17.38
343,42.87,0.00,21.43,42.87,32.65,87.87,9.94,43.49,30.07,87.87,14.10
345,42.87,0.00,21.43,42.87,34.65,89.87,11.94,45.49,32.07,89.87,10.88
347,44.74,0.00,22.37,44.74,36.65,91.87,13.94,47.49,34.07,91.87,9.09
349,53.00,0.00,26.50,53.00,38.65,82.58,15.94,45.72,33.81,82.58,10.05
351,56.37,0.00,28.18,56.37,40.65,70.90,17.94,43.16,33.07,70.90,10.94
353,59.99,0.00,29.99,59.99,42.65,38.74,19.94,33.78,28.24,42.65,15.16
355,63.18,0.00,31.59,63.18,0.00,40.74,21.94,20.89,21.31,40.74,19.16
357,37.14,0.00,18.57,37.14,0.00,42.74,23.94,22.23,22.91,42.74,22.09
359,11.59,0.00,5.79,11.59,0.00,44.74,25.94,23.56,24.51,44.74,23.93
361,11.58,0.00,5.79,11.58,0.00,46.74,13.26,20.00,17.31,46.74,20.86
363,11.58,0.00,5.79,11.58,0.00,48.74,12.76,20.50,17.40,48.74,16.10
365,11.58,0.00,5.79,11.58,0.00,50.74,10.97,20.57,16.73,50.74,17.91
367,11.58,0.00,5.79,11.58,0.00,52.74,0.00,17.58,10.55,52.74,21.57
369,11.58,0.00,5.79,11.58,0.00,54.74,1.48,18.74,11.84,54.74,18.78
371,11.58,0.00,5.79,11.58,0.00,56.74,3.48,20.07,13.44,56.74,23.26
373,11.58,5.31,8.44,11.58,0.00,58.74,5.48,21.41,15.04,58.74,24.35
375,11.58,5.33,8.46,11.58,0.00,60.74,7.48,22.74,16.64,60.74,28.63
377,11.58,5.33,8.46,11.58,0.00,62.74,9.48,24.07,18.24,62.74,26.49
379,11.58,5.33,8.46,11.58,0.00,64.74,11.48,25.41,19.84,64.74,22.96
381,11.58,5.33,8.46,11.58,0.00,66.74,13.48,26.74,21.44,66.74,17.07
383,11.58,10.17,10.87,11.58,0.00,68.74,15.48,28.07,23.04,68.74,18.29
385,11.58,11.47,11.52,11.58,0.00,70.74,17.48,29.41,24.64,70.74,14.64
387,11.58,17.23,14.40,17.23,0.00,72.74,19.48,30.74,26.24,72.74,11.61
389,11.58,17.57,14.57,17.57,0.00,74.74,21.48,32.07,27.84,74.74,9.70
391,16.82,17.57,17.19,17.57,0.00,76.74,23.48,33.41,29.44,76.74,6.64
393,17.41,17.57,17.49,17.57,0.00,78.74,25.48,34.74,31.04,78.74,10.38
395,17.41,17.57,17.49,17.57,0.00,80.74,27.48,36.07,32.64,80.74,11.45
397,17.41,19.16,18.28,19.16,0.00,82.74,29.48,37.41,34.24,82.74,14.05
399,17.41,24.14,20.78,24.14,0.00,84.74,18.82,34.52,28.24,84.74,15.46
401,17.41,3.37,10.39,17.41,0.00,86.74,16.34,34.36,27.15,86.74,13.93
403,17.41,0.00,8.70,17.41,0.00,88.74,7.74,32.16,22.39,88.74,4.86
405,17.41,0.00,8.70,17.41,0.00,90.74,0.00,30.25,18.15,90.74,18.27
407,21.67,0.00,10.84,21.67,0.00,92.74,0.00,30.91,18.55,92.74,20.71
409,24.12,0.00,12.06,24.12,0.00,94.74,0.00,31.58,18.95,94.74,21.31
411,24.11,0.00,12.05,24.11,0.00,96.74,0.00,32.25,19.35,96.74,21.28
413,24.11,0.00,12.05,24.11,0.00,98.74,0.00,32.91,19.75,98.74,18.46
415,24.11,0.00,12.05,24.11,0.00,100.74,0.00,33.58,20.15,100.74,18.87
417,24.11,0.00,12.05,24.11,0.00,102.74,0.00,34.25,20.55,102.74,14.29
419,24.11,0.58,12.34,24.11,0.00,104.74,0.93,35.22,21.51,104.74,10.44
421,24.11,7.86,15.98,24.11,0.00,106.74,2.93,36.56,23.11,106.74,9.43
423,24.11,11.35,17.73,24.11,0.00,108.74,4.93,37.89,24.71,108.74,12.55
425,24.11,11.32,17.71,24.11,0.00,110.74,6.93,39.22,26.31,110.74,15.75
427,24.11,11.32,17.71,24.11,0.00,112.74,8.93,40.56,27.91,112.74,17.95
429,24.11,12.41,18.26,24.11,0.00,114.74,10.93,41.89,29.51,114.74,17.06
431,24.11,17.97,21.04,24.11,0.00,116.74,12.93,43.22,31.11,116.74,17.78
433,24.11,17.83,20.97,24.11,0.00,118.74,14.93,44.56,32.71,118.74,14.98
435,24.11,17.83,20.97,24.11,0.00,120.74,16.93,45.89,34.31,120.74,13.34
437,24.11,17.83,20.97,24.11,0.00,122.74,18.93,47.22,35.91,122.74,13.42
439,26.23,23.16,24.69,26.23,0.00,124.74,20.93,48.56,37.51,124.74,11.01
441,30.64,29.63,30.14,30.64,1.79,126.74,22.93,50.49,39.46,126.74,9.66
443,30.57,38.40,34.49,38.40,3.79,128.74,24.93,52.49,41.46,128.74,6.93
445,30.57,38.34,34.46,38.34,5.79,130.74,26.93,54.49,43.46,130.74,5.23
447,30.57,38.34,34.46,38.34,7.79,132.74,28.93,56.49,45.46,132.74,5.28
449,41.88,44.83,43.36,44.83,9.79,132.30,28.98,57.02,45.80,132.30,9.68
451,48.96,50.30,49.63,50.30,11.79,62.80,22.42,32.34,28.37,62.80,20.85
453,46.03,47.31,46.67,47.31,13.79,48.11,14.80,25.57,21.26,48.11,24.39
455,0.75,0.00,0.37,0.75,15.79,5.41,13.18,11.46,12.15,15.79,23.01
457,0.47,2.28,1.38,2.28,17.79,7.41,15.18,13.46,14.15,17.79,22.47
459,0.00,8.65,4.32,8.65,19.79,9.41,17.18,15.46,16.15,19.79,22.28
461,6.62,11.52,9.07,11.52,21.79,11.41,19.18,17.46,18.15,21.79,24.93
463,9.85,11.50,10.67,11.50,23.79,13.41,21.18,19.46,20.15,23.79,25.71
465,9.84,11.50,10.67,11.50,25.79,15.41,23.18,21.46,22.15,25.79,23.80
467,14.93,11.50,13.22,14.93,27.79,17.41,25.18,23.46,24.15,27.79,22.97
469,16.74,11.50,14.12,16.74,29.79,19.41,27.18,25.46,26.15,29.79,19.48
471,16.74,11.50,14.12,16.74,31.79,21.41,29.18,27.46,28.15,31.79,13.46
473,16.74,11.50,14.12,16.74,33.79,23.41,31.18,29.46,30.15,33.79,6.73
475,16.74,18.47,17.60,18.47,35.79,25.41,33.18,31.46,32.15,35.79,2.12
477,16.74,23.76,20.25,23.76,37.79,27.41,35.18,33.46,34.15,37.79,0.22
479,23.96,23.62,23.79,23.96,39.79,29.41,37.18,35.46,36.15,39.79,5.60
481,24.08,23.62,23.85,24.08,41.79,31.41,39.18,37.46,38.15,41.79,11.92
483,24.08,23.62,23.85,24.08,43.79,33.41,41.18,39.46,40.15,43.79,13.10
485,24.08,23.62,23.85,24.08,45.79,35.41,43.18,41.46,42.15,45.79,16.66
487,24.08,23.62,23.85,24.08,22.41,37.41,45.18,35.00,39.07,45.18,17.92
489,23.67,23.62,23.64,23.67,24.41,39.41,47.18,37.00,41.07,47.18,14.53
491,22.40,23.62,23.01,23.62,26.41,41.41,49.18,39.00,43.07,49.18,9.83
493,20.33,23.62,21.98,23.62,28.41,43.41,51.18,41.00,45.07,51.18,9.69
495,29.72,23.62,26.67,29.72,30.41,45.41,53.18,43.00,47.07,53.18,15.49
497,31.02,23.62,27.32,31.02,32.41,47.41,55.18,45.00,49.07,55.18,18.88
499,31.01,26.60,28.81,31.01,34.41,23.86,51.25,36.50,42.40,51.25,25.25
501,19.76,38.23,28.99,38.23,,25.86,27.58,,,,30.34
501,19.76,38.23,28.99,38.23,,25.86,27.58,,,,30.34
