time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
45,0.00,2.73,1.36,2.73,0.00,0.00,0.98,0.33,0.42,0.98,36.59
47,0.00,5.60,2.80,5.60,0.00,0.00,2.98,0.99,1.28,2.98,32.89
49,0.00,5.57,2.78,5.57,0.00,0.00,4.98,1.66,2.13,4.98,26.25
51,0.00,5.57,2.78,5.57,0.00,0.24,6.98,2.41,3.09,6.98,16.02
53,1.55,5.57,3.56,5.57,0.00,2.24,8.98,3.74,4.81,8.98,11.88
55,6.95,5.57,6.26,6.95,0.00,4.24,10.98,5.07,6.52,10.98,11.91
57,11.52,5.57,8.54,11.52,0.00,6.24,12.98,6.41,8.24,12.98,13.89
59,11.40,5.57,8.48,11.40,0.00,8.24,14.98,7.74,9.95,14.98,14.78
61,11.40,5.57,8.48,11.40,0.00,10.24,16.98,9.07,11.66,16.98,9.59
63,11.40,5.57,8.48,11.40,0.00,12.24,18.98,10.41,13.38,18.98,4.27
65,11.40,5.57,8.48,11.40,0.00,14.24,20.98,11.74,15.09,20.98,0.68
67,11.40,10.38,10.89,11.40,0.00,16.24,22.98,13.07,16.81,22.98,0.00
69,11.40,11.68,11.54,11.68,0.00,18.24,24.98,14.41,18.52,24.98,0.00
71,11.40,11.67,11.54,11.67,0.00,20.24,26.98,15.74,20.24,26.98,0.00
