time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
351,0.00,17.95,8.98,17.95,2.83,0.00,30.51,11.11,11.11,30.51,23.36
353,0.00,17.95,8.98,17.95,0.00,1.43,32.51,11.31,11.31,32.51,15.73
355,0.00,18.29,9.14,18.29,0.00,0.00,34.51,11.50,11.50,34.51,20.00
357,0.00,23.99,11.99,23.99,0.00,0.00,36.51,12.17,12.17,36.51,20.71
359,0.00,23.79,11.89,23.79,0.00,0.00,38.51,12.84,12.84,38.51,17.07
361,0.00,23.79,11.89,23.79,0.00,0.00,40.51,13.50,13.50,40.51,20.24
363,0.00,23.79,11.89,23.79,0.00,0.13,42.51,14.21,14.21,42.51,22.28
365,2.53,23.79,13.16,23.79,0.00,2.13,44.51,15.55,15.55,44.51,22.38
367,0.00,23.79,11.89,23.79,0.00,4.13,46.51,16.88,16.88,46.51,21.85
369,0.00,23.79,11.89,23.79,0.00,1.08,48.51,16.53,16.53,48.51,17.85
371,0.00,23.79,11.89,23.79,0.00,0.00,50.51,16.84,16.84,50.51,15.57
373,0.00,23.79,11.89,23.79,0.75,0.00,52.51,17.75,17.75,52.51,10.26
375,0.00,23.79,11.89,23.79,2.75,0.00,54.51,19.09,19.09,54.51,11.61
377,2.71,23.79,13.25,23.79,4.75,0.00,56.51,20.42,20.42,56.51,14.10
379,3.05,19.93,11.49,19.93,6.75,0.00,42.22,16.32,16.32,42.22,19.37
381,11.67,0.00,5.84,11.67,8.75,0.00,36.11,14.95,14.95,36.11,19.38
383,11.58,0.00,5.79,11.58,10.75,0.00,28.18,12.98,12.98,28.18,19.68
385,11.58,0.00,5.79,11.58,12.75,0.00,0.00,4.25,4.25,12.75,26.32
387,8.96,0.00,4.48,8.96,8.37,0.00,0.00,2.79,2.79,8.37,38.60
389,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,28.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
393,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,59.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,31.31
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.11
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,41.05
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,36.38
413,0.00,5.35,2.68,5.35,0.00,0.00,8.49,2.83,2.83,8.49,31.85
415,0.00,5.35,2.68,5.35,0.00,1.14,10.49,3.88,3.88,10.49,34.30
417,0.00,5.35,2.68,5.35,0.00,3.14,12.49,5.21,5.21,12.49,29.61
419,0.00,5.35,2.68,5.35,0.00,0.00,14.49,4.83,4.83,14.49,21.97
421,0.00,5.35,2.68,5.35,0.41,0.00,16.49,5.63,5.63,16.49,25.70
423,0.00,5.35,2.68,5.35,2.95,0.00,18.49,7.14,7.14,18.49,21.99
425,3.36,5.35,4.36,5.35,4.95,0.00,20.49,8.48,8.48,20.49,22.65
427,4.86,5.35,5.11,5.35,6.95,0.00,22.49,9.81,9.81,22.49,22.29
429,4.86,5.35,5.11,5.35,8.95,0.00,24.49,11.14,11.14,24.49,15.44
431,4.86,5.35,5.11,5.35,10.95,0.00,26.49,12.48,12.48,26.49,8.18
433,4.86,5.35,5.11,5.35,12.95,0.00,28.49,13.81,13.81,28.49,2.30
435,4.11,8.02,6.06,8.02,14.95,0.00,30.49,15.14,15.14,30.49,0.15
437,0.00,12.49,6.24,12.49,0.00,0.00,32.49,10.83,10.83,32.49,0.00
439,0.00,12.44,6.22,12.44,0.00,0.00,34.49,11.50,11.50,34.49,0.00
441,0.00,12.44,6.22,12.44,0.00,0.00,36.49,12.16,12.16,36.49,16.16
443,0.00,12.44,6.22,12.44,0.00,0.00,38.49,12.83,12.83,38.49,19.19
445,0.00,12.44,6.22,12.44,0.00,0.00,40.49,13.50,13.50,40.49,21.36
447,0.00,12.44,6.22,12.44,0.00,0.00,42.49,14.16,14.16,42.49,21.66
449,0.00,12.44,6.22,12.44,0.00,0.00,44.49,14.83,14.83,44.49,18.05
451,0.00,12.44,6.22,12.44,0.00,0.00,46.49,15.50,15.50,46.49,21.69
453,0.00,12.44,6.22,12.44,0.44,0.00,48.49,16.31,16.31,48.49,26.19
455,0.00,12.44,6.22,12.44,2.44,0.00,50.49,17.64,17.64,50.49,31.96
457,1.57,9.07,5.32,9.07,4.44,0.00,52.49,18.97,18.97,52.49,57.17
459,0.00,0.00,0.00,0.00,6.44,0.00,25.81,10.75,10.75,25.81,55.73
461,0.00,0.00,0.00,0.00,8.44,0.00,,,,,45.24
463,0.00,0.00,0.00,0.00,10.44,0.00,,,,,38.36
465,0.00,0.00,0.00,0.00,12.44,0.89,,,,,21.71
467,6.63,0.00,3.31,6.63,14.44,2.89,,,,,9.03
469,10.64,0.00,5.32,10.64,16.44,4.89,,,,,1.62
471,10.63,4.25,7.44,10.63,18.44,6.89,,,,,0.00
473,10.63,5.72,8.17,10.63,20.44,8.89,,,,,17.10
475,10.63,5.72,8.17,10.63,22.44,10.89,,,,,21.84
477,10.07,5.72,7.89,10.07,,12.89,,,,,23.20
479,6.81,5.72,6.26,6.81,,14.89,,,,,20.92
481,5.24,5.72,5.48,5.72,,16.89,,,,,17.09
483,5.19,5.72,5.46,5.72,,18.89,,,,,10.09
485,5.10,5.72,5.41,5.72,,20.89,,,,,5.90
487,0.22,6.07,3.14,6.07,,22.89,,,,,0.64
489,0.00,11.97,5.99,11.97,,,,,,,0.00
491,0.00,11.74,5.87,11.74,,,,,,,0.00
493,0.00,11.74,5.87,11.74,,,,,,,0.00
495,0.00,11.74,5.87,11.74,,,,,,,15.74
497,0.00,11.74,5.87,11.74,,,,,,,19.11
499,0.00,11.74,5.87,11.74,,,,,,,22.18
501,0.00,11.74,5.87,11.74,,,,,,,22.40
501,0.00,11.74,5.87,11.74,,,,,,,22.40
