time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,0.67,0.00,17.50,6.06,6.06,17.50,0.00
75,0.00,4.92,2.46,4.92,0.00,0.00,19.50,6.50,6.50,19.50,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.17,7.17,21.50,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
91,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,26.55
93,0.00,2.61,1.30,2.61,0.00,0.00,2.03,0.68,0.68,2.03,13.26
95,0.00,5.29,2.64,5.29,0.00,0.00,4.03,1.34,1.34,4.03,4.43
97,1.23,5.25,3.24,5.25,0.00,1.85,6.03,2.63,2.63,6.03,0.35
99,5.61,5.25,5.43,5.61,0.00,3.85,8.03,3.96,3.96,8.03,11.35
101,5.50,5.25,5.37,5.50,0.00,5.85,10.03,5.29,5.29,10.03,14.90
103,5.50,5.25,5.37,5.50,0.00,7.85,12.03,6.63,6.63,12.03,17.98
105,5.41,5.25,5.33,5.41,0.00,9.85,14.03,7.96,7.96,14.03,24.68
107,0.24,5.25,2.74,5.25,0.00,11.85,16.03,9.29,9.29,16.03,27.97
109,0.00,5.25,2.63,5.25,0.00,0.00,18.03,6.01,6.01,18.03,31.52
111,0.00,5.25,2.63,5.25,0.00,0.00,20.03,6.68,6.68,20.03,29.66
113,0.00,5.25,2.63,5.25,0.00,1.72,22.03,7.92,7.92,22.03,28.83
115,0.00,5.25,2.63,5.25,0.00,0.00,24.03,8.01,8.01,24.03,18.26
117,0.00,5.25,2.63,5.25,0.00,0.00,26.03,8.68,8.68,26.03,8.47
119,0.00,5.25,2.63,5.25,0.00,0.00,28.03,9.34,9.34,28.03,15.45
121,0.00,10.70,5.35,10.70,0.00,0.00,30.03,10.01,10.01,30.03,24.68
123,0.00,12.14,6.07,12.14,0.00,0.00,32.03,10.68,10.68,32.03,32.76
125,0.00,12.14,6.07,12.14,0.00,0.00,34.03,11.34,11.34,34.03,41.35
127,0.00,8.19,4.10,8.19,0.00,0.00,36.03,12.01,12.01,36.03,46.48
129,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,3.29,9.88,45.32
131,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,44.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,32.83
135,0.00,2.01,1.00,2.01,0.00,0.00,2.55,0.85,0.85,2.55,24.13
137,0.00,4.63,2.32,4.63,0.00,0.00,4.55,1.52,1.52,4.55,18.46
139,0.00,10.91,5.46,10.91,0.74,0.00,6.55,2.43,2.43,6.55,21.02
141,4.95,10.99,7.97,10.99,2.74,0.00,8.55,3.76,3.76,8.55,22.05
143,5.51,10.99,8.25,10.99,4.74,0.00,10.55,5.10,5.10,10.55,21.81
145,5.42,10.99,8.21,10.99,6.74,0.00,12.55,6.43,6.43,12.55,22.05
147,0.24,10.99,5.62,10.99,8.74,0.00,14.55,7.76,7.76,14.55,20.77
149,0.00,10.99,5.50,10.99,3.17,0.00,16.55,6.58,6.58,16.55,20.79
151,0.00,10.99,5.50,10.99,0.00,0.17,18.55,6.24,6.24,18.55,20.14
153,0.00,10.99,5.50,10.99,0.00,2.17,20.55,7.58,7.58,20.55,17.94
155,0.00,10.99,5.50,10.99,0.00,1.78,22.55,8.11,8.11,22.55,14.85
157,3.62,10.99,7.31,10.99,0.00,3.78,24.55,9.45,9.45,24.55,13.86
159,5.66,10.99,8.33,10.99,0.00,5.78,26.55,10.78,10.78,26.55,14.38
161,5.65,10.99,8.32,10.99,0.00,7.78,28.55,12.11,12.11,28.55,12.37
163,5.65,10.99,8.32,10.99,0.00,9.78,30.55,13.45,13.45,30.55,11.56
165,11.69,10.99,11.34,11.69,0.00,11.78,32.55,14.78,14.78,32.55,13.34
167,11.33,10.99,11.16,11.33,0.00,13.78,34.55,16.11,16.11,34.55,14.92
169,0.00,10.99,5.50,10.99,0.00,7.96,36.55,14.84,14.84,36.55,18.07
171,0.00,10.99,5.50,10.99,0.00,0.00,38.55,12.85,12.85,38.55,18.39
173,0.00,10.99,5.50,10.99,1.99,0.00,40.55,14.18,14.18,40.55,17.78
175,3.96,10.99,7.48,10.99,3.99,0.00,42.55,15.51,15.51,42.55,20.80
177,5.06,10.99,8.03,10.99,5.99,0.00,44.55,16.85,16.85,44.55,20.69
179,5.06,10.99,8.03,10.99,7.99,0.00,46.55,18.18,18.18,46.55,21.29
181,5.06,10.99,8.03,10.99,9.99,0.46,48.55,19.67,19.67,48.55,19.55
183,8.27,10.99,9.63,10.99,11.99,2.46,50.55,21.67,21.67,50.55,18.05
185,11.72,10.99,11.36,11.72,13.99,4.46,52.55,23.67,23.67,52.55,18.85
187,14.41,7.88,11.15,14.41,15.99,6.46,54.55,25.67,25.67,54.55,14.79
189,18.02,0.00,9.01,18.02,17.99,8.46,54.43,26.96,26.96,54.43,11.70
191,19.71,0.00,9.86,19.71,19.99,10.46,0.00,10.15,10.15,19.99,13.64
193,27.20,0.00,13.60,27.20,21.99,12.46,0.00,11.48,11.48,21.99,15.48
195,30.82,0.00,15.41,30.82,23.99,14.46,0.00,12.82,12.82,23.99,17.18
197,30.77,0.00,15.38,30.77,25.99,16.46,0.00,14.15,14.15,25.99,17.24
199,30.76,0.00,15.38,30.76,14.31,18.46,0.00,10.92,10.92,18.46,22.80
201,15.10,0.00,7.55,15.10,16.31,11.87,0.00,9.39,9.39,16.31,26.39
203,0.00,0.00,0.00,0.00,2.37,13.87,0.50,5.58,5.58,13.87,14.10
205,2.04,0.00,1.02,2.04,4.37,14.13,2.50,7.00,7.00,14.13,9.08
207,8.69,5.51,7.10,8.69,6.37,16.13,4.50,9.00,9.00,16.13,13.19
209,12.14,5.24,8.69,12.14,8.37,18.13,6.50,11.00,11.00,18.13,17.48
211,12.11,5.24,8.68,12.11,10.37,20.13,8.50,13.00,13.00,20.13,21.20
213,12.11,5.24,8.68,12.11,12.37,22.13,10.50,15.00,15.00,22.13,21.54
215,12.11,5.24,8.68,12.11,14.37,24.13,12.50,17.00,17.00,24.13,22.57
217,8.78,5.24,7.01,8.78,16.37,26.13,14.50,19.00,19.00,26.13,19.63
219,0.00,5.24,2.62,5.24,18.37,0.00,16.50,11.62,11.62,18.37,18.01
221,0.00,5.24,2.62,5.24,4.40,0.00,18.50,7.63,7.63,18.50,19.81
223,0.00,9.67,4.83,9.67,0.00,0.00,20.50,6.83,6.83,20.50,22.41
225,0.00,11.63,5.82,11.63,0.00,0.00,22.50,7.50,7.50,22.50,26.79
227,0.00,11.62,5.81,11.62,0.00,0.00,24.50,8.17,8.17,24.50,26.22
229,0.00,11.62,5.81,11.62,0.00,0.00,26.50,8.83,8.83,26.50,25.01
231,0.00,11.62,5.81,11.62,0.04,0.00,28.50,9.51,9.51,28.50,24.84
233,0.00,11.62,5.81,11.62,2.04,0.00,30.50,10.85,10.85,30.50,26.93
235,0.00,11.62,5.81,11.62,0.00,0.00,32.50,10.83,10.83,32.50,27.30
237,0.00,11.62,5.81,11.62,0.00,1.03,34.50,11.84,11.84,34.50,27.55
239,0.00,11.62,5.81,11.62,1.05,3.03,36.50,13.53,13.53,36.50,28.42
241,0.00,11.62,5.81,11.62,0.00,5.03,38.50,14.51,14.51,38.50,27.92
243,0.00,11.62,5.81,11.62,0.00,0.75,40.50,13.75,13.75,40.50,22.71
245,0.64,11.62,6.13,11.62,0.00,2.75,42.50,15.08,15.08,42.50,20.10
247,6.88,8.35,7.62,8.35,0.00,4.75,44.50,16.42,16.42,44.50,18.09
249,13.96,0.00,6.98,13.96,0.00,6.75,28.67,11.81,11.81,28.67,17.33
251,18.01,0.00,9.01,18.01,0.00,8.75,1.05,3.27,3.27,8.75,24.00
253,17.95,0.00,8.97,17.95,0.00,10.75,0.00,3.58,3.58,10.75,27.97
255,17.95,0.00,8.97,17.95,0.00,12.75,0.00,4.25,4.25,12.75,32.49
257,17.92,0.00,8.96,17.92,0.00,14.75,0.00,4.92,4.92,14.75,33.37
259,6.01,0.00,3.01,6.01,0.00,15.77,0.00,5.26,5.26,15.77,37.89
261,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,35.45
263,0.00,0.29,0.14,0.29,0.00,5.50,0.99,2.17,2.17,5.50,35.08
265,0.00,5.13,2.57,5.13,1.01,0.00,2.99,1.33,1.33,2.99,32.24
267,0.00,11.79,5.89,11.79,3.01,0.00,4.99,2.67,2.67,4.99,25.40
269,1.08,11.56,6.32,11.56,5.01,0.00,6.99,4.00,4.00,6.99,21.38
271,4.87,11.56,8.21,11.56,7.01,0.18,8.99,5.39,5.39,8.99,15.84
273,8.15,11.56,9.85,11.56,9.01,2.18,10.99,7.39,7.39,10.99,11.57
275,16.43,11.56,13.99,16.43,11.01,4.18,12.99,9.39,9.39,12.99,10.28
277,21.62,11.56,16.59,21.62,13.01,6.18,14.99,11.39,11.39,14.99,8.56
279,24.04,11.56,17.80,24.04,15.01,8.18,16.99,13.39,13.39,16.99,7.56
281,25.76,11.56,18.66,25.76,17.01,10.18,18.99,15.39,15.39,18.99,7.60
283,30.39,11.56,20.97,30.39,19.01,12.18,20.99,17.39,17.39,20.99,6.05
285,30.29,11.56,20.92,30.29,21.01,14.18,22.99,19.39,19.39,22.99,4.38
287,30.29,9.48,19.88,30.29,23.01,16.18,24.99,21.39,21.39,24.99,5.40
289,30.29,0.00,15.14,30.29,25.01,18.18,25.77,22.98,22.98,25.77,11.98
291,30.29,0.00,15.14,30.29,27.01,20.18,3.65,16.94,16.94,27.01,10.67
293,30.29,0.00,15.14,30.29,29.01,22.18,0.00,17.06,17.06,29.01,15.11
295,30.29,0.00,15.14,30.29,31.01,24.18,0.00,18.39,18.39,31.01,13.60
297,30.29,0.00,15.14,30.29,33.01,26.18,0.00,19.73,19.73,33.01,10.08
299,30.29,0.00,15.14,30.29,35.01,28.18,0.00,21.06,21.06,35.01,5.06
301,35.13,0.00,17.57,35.13,37.01,30.18,0.00,22.39,22.39,37.01,5.65
303,36.41,0.00,18.21,36.41,39.01,32.18,0.00,23.73,23.73,39.01,7.47
305,42.96,0.00,21.48,42.96,41.01,34.18,0.00,25.06,25.06,41.01,11.95
307,43.04,0.00,21.52,43.04,43.01,36.18,0.00,26.39,26.39,43.01,14.11
309,43.04,0.00,21.52,43.04,123.50,38.18,0.00,53.89,53.89,123.50,13.67
311,43.04,0.00,21.52,43.04,125.50,40.18,0.00,55.22,55.22,125.50,10.95
313,44.84,0.00,22.42,44.84,127.50,42.18,0.00,56.56,56.56,127.50,7.87
315,50.35,0.00,25.18,50.35,129.50,44.18,0.00,57.89,57.89,129.50,10.57
317,53.86,0.00,26.93,53.86,131.50,46.18,0.00,59.22,59.22,131.50,10.95
319,52.88,0.00,26.44,52.88,133.50,39.33,0.00,57.61,57.61,133.50,14.04
321,52.25,0.00,26.13,52.25,46.70,41.33,0.00,29.35,29.35,46.70,18.93
323,54.93,0.00,27.47,54.93,18.71,43.33,0.00,20.68,20.68,43.33,21.05
325,50.30,0.00,25.15,50.30,20.71,25.79,0.00,15.50,15.50,25.79,25.60
327,0.00,0.00,0.00,0.00,22.71,5.89,0.00,9.53,9.53,22.71,27.60
329,0.00,0.00,0.00,0.00,14.68,7.89,0.00,7.52,7.52,14.68,28.77
331,0.00,0.00,0.00,0.00,15.23,9.89,0.00,8.37,8.37,15.23,32.70
333,0.00,0.00,0.00,0.00,5.78,11.89,0.00,5.89,5.89,11.89,34.30
335,0.66,0.00,0.33,0.66,7.78,0.00,0.00,2.59,2.59,7.78,31.48
337,5.97,0.00,2.98,5.97,9.78,0.00,0.00,3.26,3.26,9.78,29.76
339,12.14,0.00,6.07,12.14,11.78,0.00,0.00,3.93,3.93,11.78,27.21
341,12.25,0.00,6.12,12.25,13.78,0.00,0.00,4.59,4.59,13.78,25.83
343,12.25,0.00,6.12,12.25,15.78,1.72,0.00,5.83,5.83,15.78,23.22
345,18.62,0.00,9.31,18.62,17.78,3.72,0.00,7.17,7.17,17.78,24.33
347,25.11,0.00,12.56,25.11,19.78,5.72,0.00,8.50,8.50,19.78,18.96
349,25.57,0.00,12.78,25.57,21.78,7.72,0.00,9.83,9.83,21.78,13.30
351,25.95,0.00,12.97,25.95,23.78,9.72,0.85,11.45,11.45,23.78,11.80
353,32.51,3.91,18.21,32.51,25.78,11.72,2.85,13.45,13.45,25.78,12.68
355,32.28,5.22,18.75,32.28,27.78,13.72,4.85,15.45,15.45,27.78,14.50
357,32.28,5.82,19.05,32.28,29.78,15.72,6.85,17.45,17.45,29.78,17.56
359,32.20,10.63,21.42,32.20,26.63,17.72,8.85,17.73,17.73,26.63,20.93
361,30.09,10.46,20.27,30.09,15.44,19.72,10.85,15.34,15.34,19.72,18.57
363,26.61,10.46,18.53,26.61,17.44,21.72,12.85,17.34,17.34,21.72,15.60
365,22.03,10.46,16.24,22.03,19.44,23.72,14.85,19.34,19.34,23.72,12.49
367,23.02,12.25,17.63,23.02,21.44,25.72,16.85,21.34,21.34,25.72,10.44
369,24.52,17.11,20.81,24.52,23.44,19.51,18.85,20.60,20.60,23.44,13.72
371,3.51,21.59,12.55,21.59,0.00,21.51,20.85,14.12,14.12,21.51,18.00
373,0.00,24.21,12.11,24.21,0.00,11.57,22.85,11.47,11.47,22.85,18.14
375,0.00,24.20,12.10,24.20,0.00,3.41,24.85,9.42,9.42,24.85,18.61
377,0.00,24.20,12.10,24.20,0.00,5.41,26.85,10.75,10.75,26.85,20.19
379,5.13,23.79,14.46,23.79,0.00,7.41,24.02,10.48,10.48,24.02,26.19
381,4.89,2.22,3.56,4.89,0.00,9.41,16.52,8.64,8.64,16.52,26.03
383,4.89,1.33,3.11,4.89,0.00,11.41,13.68,8.36,8.36,13.68,15.21
385,4.89,13.21,9.05,13.21,0.00,13.41,15.68,9.70,9.70,15.68,17.67
387,4.89,14.66,9.78,14.66,0.00,15.41,17.68,11.03,11.03,17.68,15.74
389,4.89,19.48,12.19,19.48,0.00,17.41,19.68,12.36,12.36,19.68,13.52
391,4.89,19.40,12.15,19.40,0.00,19.41,21.68,13.70,13.70,21.68,11.38
393,4.89,22.81,13.85,22.81,0.00,21.41,23.68,15.03,15.03,23.68,11.44
395,4.89,25.81,15.35,25.81,0.00,23.41,25.68,16.36,16.36,25.68,9.83
397,4.89,25.79,15.34,25.79,0.00,25.41,27.68,17.70,17.70,27.68,8.65
399,7.89,25.79,16.84,25.79,0.00,27.41,29.68,19.03,19.03,29.68,8.75
401,11.87,25.79,18.83,25.79,0.00,29.41,31.68,20.36,20.36,31.68,6.60
403,11.83,25.79,18.81,25.79,0.00,31.41,33.68,21.70,21.70,33.68,3.71
405,11.83,25.79,18.81,25.79,0.00,33.41,35.68,23.03,23.03,35.68,6.51
407,13.27,25.79,19.53,25.79,0.25,35.41,37.68,24.45,24.45,37.68,10.95
409,18.48,25.25,21.87,25.25,2.25,37.41,29.04,22.90,22.90,37.41,18.89
411,18.37,1.18,9.78,18.37,4.25,39.41,27.19,23.61,23.61,39.41,23.10
413,18.37,0.00,9.19,18.37,6.25,41.41,22.95,23.54,23.54,41.41,22.14
415,18.37,0.00,9.19,18.37,8.25,43.41,0.00,17.22,17.22,43.41,26.58
417,18.34,0.00,9.17,18.34,10.25,45.41,0.00,18.55,18.55,45.41,30.33
419,6.13,0.00,3.07,6.13,12.25,22.83,0.00,11.69,11.69,22.83,35.14
421,0.00,0.00,0.00,0.00,14.25,5.37,0.00,6.54,6.54,14.25,36.16
423,0.00,1.92,0.96,1.92,0.00,7.37,1.36,2.91,2.91,7.37,30.34
425,0.00,4.30,2.15,4.30,0.00,0.00,3.36,1.12,1.12,3.36,20.62
427,0.00,6.41,3.21,6.41,0.00,0.00,5.36,1.79,1.79,5.36,11.15
429,0.00,10.85,5.42,10.85,0.00,0.00,7.36,2.45,2.45,7.36,4.68
431,0.00,10.76,5.38,10.76,0.00,0.00,9.36,3.12,3.12,9.36,0.66
433,0.00,17.51,8.75,17.51,0.00,0.00,11.36,3.79,3.79,11.36,0.00
435,0.00,17.95,8.98,17.95,0.00,0.00,13.36,4.45,4.45,13.36,0.00
437,0.00,17.95,8.98,17.95,0.00,0.00,15.36,5.12,5.12,15.36,0.00
439,0.00,17.95,8.98,17.95,0.00,0.00,17.36,5.79,5.79,17.36,0.00
441,0.00,17.95,8.98,17.95,0.00,0.00,19.36,6.45,6.45,19.36,6.69
443,0.00,17.95,8.98,17.95,0.00,0.00,21.36,7.12,7.12,21.36,9.87
445,0.00,17.95,8.98,17.95,0.00,0.00,23.36,7.79,7.79,23.36,21.80
447,0.00,17.91,8.95,17.91,0.00,0.00,25.36,8.45,8.45,25.36,38.21
449,0.00,9.27,4.64,9.27,0.00,0.00,23.36,7.79,7.79,23.36,46.43
451,0.00,0.00,0.00,0.00,0.00,0.00,21.21,7.07,7.07,21.21,52.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
455,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,44.95
457,0.00,0.00,0.00,0.00,2.62,0.45,0.00,1.02,1.02,2.62,32.16
459,1.17,0.00,0.58,1.17,0.00,2.45,0.00,0.82,0.82,2.45,17.26
461,5.24,0.00,2.62,5.24,0.00,4.45,0.00,1.48,1.48,4.45,14.67
463,5.13,0.00,2.56,5.13,0.00,6.45,0.77,2.41,2.41,6.45,18.44
465,5.03,4.40,4.72,5.03,0.00,8.45,2.77,3.74,3.74,8.45,28.60
467,0.21,4.86,2.54,4.86,0.00,10.45,4.77,5.07,5.07,10.45,31.07
469,0.00,4.86,2.43,4.86,0.00,0.00,6.77,2.26,2.26,6.77,37.18
471,0.00,4.86,2.43,4.86,0.00,0.00,8.77,2.92,2.92,8.77,40.91
473,0.00,4.86,2.43,4.86,0.00,0.00,10.77,3.59,3.59,10.77,35.00
475,0.00,4.86,2.43,4.86,0.00,0.00,12.77,4.26,4.26,12.77,29.29
477,0.00,4.86,2.43,4.86,1.33,1.44,14.77,5.85,5.85,14.77,26.52
479,4.15,4.86,4.50,4.86,0.00,3.44,16.77,6.74,6.74,16.77,19.74
481,5.54,4.86,5.20,5.54,0.00,5.44,18.77,8.07,8.07,18.77,11.45
483,5.54,4.86,5.20,5.54,0.00,7.44,20.77,9.41,9.41,20.77,2.38
485,13.50,4.86,9.18,13.50,0.00,9.44,22.77,10.74,10.74,22.77,0.02
487,18.91,4.86,11.88,18.91,0.00,11.44,24.77,12.07,12.07,24.77,0.00
489,18.88,4.86,11.87,18.88,0.00,13.44,26.77,13.41,13.41,26.77,0.00
491,18.88,4.86,11.87,18.88,0.00,15.44,28.77,14.74,14.74,28.77,6.08
493,18.88,4.86,11.87,18.88,0.00,17.44,30.77,16.07,16.07,30.77,11.98
495,18.88,4.86,11.87,18.88,0.00,19.44,32.77,17.41,17.41,32.77,15.60
497,18.86,4.86,11.86,18.86,0.00,21.44,34.77,18.74,18.74,34.77,19.43
499,8.11,4.86,6.48,8.11,0.00,17.99,36.77,18.26,18.26,36.77,26.39
501,0.00,4.86,2.43,4.86,0.00,19.39,38.77,19.39,19.39,38.77,31.72
503,0.00,4.86,2.43,4.86,0.00,0.00,40.77,13.59,13.59,40.77,35.90
505,0.00,4.77,2.39,4.77,1.23,0.00,42.77,14.67,14.67,42.77,35.22
507,0.00,0.00,0.00,0.00,3.23,1.62,44.77,16.54,16.54,44.77,24.57
509,4.73,0.00,2.36,4.73,5.23,3.62,0.00,2.95,2.95,5.23,15.14
511,10.67,0.00,5.33,10.67,7.23,5.62,0.00,4.28,4.28,7.23,0.00
513,12.05,0.00,6.02,12.05,9.23,7.62,0.79,5.88,5.88,9.23,0.00
515,12.05,0.00,6.02,12.05,11.23,9.62,0.00,6.95,6.95,11.23,4.30
517,11.30,0.00,5.65,11.30,13.23,11.62,0.00,8.28,8.28,13.23,14.80
519,7.23,0.00,3.62,7.23,0.00,13.62,0.00,4.54,4.54,13.62,17.49
521,5.47,0.00,2.74,5.47,0.00,15.62,0.00,5.21,5.21,15.62,22.89
523,5.41,0.00,2.71,5.41,0.00,17.62,0.00,5.87,5.87,17.62,27.74
525,5.41,0.00,2.71,5.41,0.00,19.62,0.00,6.54,6.54,19.62,28.94
527,5.41,0.00,2.71,5.41,0.00,21.62,0.00,7.21,7.21,21.62,24.18
529,5.41,0.00,2.71,5.41,0.00,23.62,0.00,7.87,7.87,23.62,29.21
531,5.41,0.00,2.71,5.41,0.00,25.62,1.31,8.98,8.98,25.62,39.50
533,5.41,0.00,2.71,5.41,0.00,27.62,0.00,9.21,9.21,27.62,43.06
535,5.41,0.00,2.71,5.41,0.00,29.62,0.00,9.87,9.87,29.62,44.45
537,5.41,0.00,2.71,5.41,0.00,31.62,0.00,10.54,10.54,31.62,41.15
539,5.41,0.00,2.71,5.41,0.00,33.62,0.00,11.21,11.21,33.62,32.93
541,5.41,0.00,2.71,5.41,0.00,35.62,1.06,12.23,12.23,35.62,25.44
543,7.26,4.45,5.86,7.26,0.09,37.62,3.06,13.59,13.59,37.62,20.68
545,12.28,5.24,8.76,12.28,2.09,39.62,5.06,15.59,15.59,39.62,21.45
547,9.46,9.72,9.59,9.72,4.09,41.62,7.06,17.59,17.59,41.62,22.03
549,0.00,11.29,5.64,11.29,6.09,0.00,9.06,5.05,5.05,9.06,23.20
551,0.00,11.28,5.64,11.28,4.87,0.74,11.06,5.56,5.56,11.06,24.26
553,0.00,11.28,5.64,11.28,0.00,2.74,13.06,5.27,5.27,13.06,27.20
555,0.00,11.28,5.64,11.28,0.00,0.00,15.06,5.02,5.02,15.06,30.21
557,0.00,8.09,4.05,8.09,1.14,0.00,17.06,6.07,6.07,17.06,33.00
559,2.54,0.00,1.27,2.54,3.14,0.00,14.64,5.93,5.93,14.64,33.55
561,5.90,0.00,2.95,5.90,5.14,0.00,3.15,2.76,2.76,5.14,29.96
563,5.86,0.00,2.93,5.86,7.14,0.37,0.00,2.50,2.50,7.14,28.17
565,9.60,0.00,4.80,9.60,9.14,2.37,0.00,3.84,3.84,9.14,28.88
567,11.40,0.00,5.70,11.40,11.14,4.37,0.00,5.17,5.17,11.14,27.58
569,7.66,0.00,3.83,7.66,1.27,6.37,0.00,2.54,2.54,6.37,19.02
571,10.27,0.00,5.13,10.27,3.27,8.37,0.00,3.88,3.88,8.37,10.02
573,15.87,0.00,7.94,15.87,5.27,10.37,0.00,5.21,5.21,10.37,3.53
575,18.06,0.00,9.03,18.06,7.27,12.37,0.00,6.54,6.54,12.37,1.94
577,24.15,0.00,12.07,24.15,9.27,14.37,0.00,7.88,7.88,14.37,8.21
579,21.46,0.00,10.73,21.46,11.27,6.47,0.00,5.91,5.91,11.27,20.64
581,0.00,0.00,0.00,0.00,11.31,8.47,0.00,6.60,6.60,11.31,21.90
583,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,3.49,10.47,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
